   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04
   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04
   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04
   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04
   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04
   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04
   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04
   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04
   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743806E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   5.743785E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   6.694313E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.694310E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04   6.571480E-04
   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04
   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04
   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04
   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04
   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   4.562046E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   5.743744E-04   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   1.305192E-03   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   6.694250E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.954941E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.694248E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04   6.571460E-04
