   5.492013E+01   5.480391E+01   5.438701E+01   5.353855E+01   5.203384E+01   4.954413E+01   4.595539E+01   4.166387E+01   3.712374E+01   3.259738E+01   2.823755E+01   2.399376E+01   2.035047E+01   1.730221E+01   1.503345E+01   1.398509E+01   1.435732E+01   1.578236E+01   1.778347E+01   2.005704E+01   2.238160E+01   2.479214E+01   2.720450E+01   2.959316E+01   3.219851E+01   3.494654E+01   3.860636E+01   4.297737E+01   4.796047E+01   5.367843E+01   6.025869E+01   6.760772E+01   7.565867E+01   8.382689E+01   9.073260E+01   9.279762E+01   8.801344E+01   7.891958E+01   6.925937E+01   6.010399E+01   5.209755E+01   4.506712E+01   3.915307E+01   3.428177E+01   3.026622E+01   2.748451E+01   2.588186E+01   2.497252E+01   2.424853E+01   2.346860E+01   2.254321E+01   2.139669E+01   2.018929E+01   1.901923E+01   1.851692E+01   1.841292E+01   1.944467E+01   2.143738E+01   2.405542E+01   2.701681E+01   3.023343E+01   3.382165E+01   3.762867E+01   4.166452E+01   4.546969E+01   4.813845E+01   4.879263E+01   5.129375E+01   5.111913E+01   4.999446E+01   4.816965E+01   4.641560E+01   4.451714E+01   4.159771E+01   4.040033E+01   4.050247E+01   4.250304E+01   4.539127E+01   4.942537E+01   5.362794E+01   5.767455E+01   6.062148E+01   6.304234E+01   6.571530E+01   6.791785E+01   7.066489E+01   7.235824E+01   7.378923E+01   7.392878E+01   7.460647E+01   7.589004E+01   7.596355E+01   7.257348E+01   7.266440E+01   7.264228E+01   7.254591E+01   6.718840E+01   6.378310E+01   6.114850E+01   5.862692E+01
   5.503914E+01   5.465358E+01   5.394887E+01   5.252583E+01   5.089316E+01   4.849203E+01   4.532077E+01   4.158537E+01   3.756770E+01   3.350156E+01   2.955950E+01   2.569927E+01   2.245407E+01   1.982117E+01   1.790436E+01   1.695807E+01   1.702976E+01   1.793592E+01   1.939135E+01   2.111571E+01   2.303835E+01   2.503734E+01   2.709240E+01   2.924384E+01   3.154454E+01   3.401038E+01   3.722700E+01   4.096378E+01   4.532783E+01   5.026998E+01   5.588546E+01   6.194904E+01   6.823292E+01   7.420698E+01   7.844569E+01   7.972972E+01   7.735533E+01   7.233909E+01   6.570629E+01   5.892669E+01   5.259234E+01   4.672392E+01   4.165122E+01   3.728415E+01   3.383202E+01   3.109471E+01   2.917561E+01   2.774388E+01   2.655989E+01   2.542227E+01   2.425548E+01   2.297529E+01   2.177273E+01   2.071578E+01   2.041779E+01   2.032376E+01   2.095743E+01   2.231214E+01   2.414571E+01   2.631077E+01   2.866483E+01   3.129145E+01   3.398093E+01   3.668147E+01   3.919596E+01   4.105379E+01   4.325511E+01   4.445638E+01   4.521961E+01   4.574128E+01   4.500674E+01   4.422396E+01   4.342572E+01   4.233808E+01   4.176002E+01   4.260318E+01   4.460497E+01   4.705188E+01   5.066488E+01   5.460730E+01   5.857187E+01   6.236265E+01   6.502196E+01   6.720522E+01   7.063123E+01   7.278890E+01   7.454827E+01   7.495947E+01   7.587617E+01   7.597402E+01   7.577884E+01   7.624603E+01   7.569929E+01   7.567033E+01   7.553980E+01   7.295723E+01   7.077879E+01   6.780140E+01   6.256661E+01   5.994564E+01
   5.450622E+01   5.406837E+01   5.331727E+01   5.215233E+01   5.046943E+01   4.820130E+01   4.537228E+01   4.214298E+01   3.866547E+01   3.511615E+01   3.165796E+01   2.822713E+01   2.539334E+01   2.312451E+01   2.143258E+01   2.049662E+01   2.032299E+01   2.079835E+01   2.169265E+01   2.301166E+01   2.434827E+01   2.587216E+01   2.749244E+01   2.925024E+01   3.123745E+01   3.335647E+01   3.602889E+01   3.914448E+01   4.283196E+01   4.696205E+01   5.157459E+01   5.638070E+01   6.113004E+01   6.542218E+01   6.810259E+01   6.948281E+01   6.855732E+01   6.596818E+01   6.195203E+01   5.743687E+01   5.291584E+01   4.843257E+01   4.440868E+01   4.078971E+01   3.777621E+01   3.516267E+01   3.299182E+01   3.122982E+01   2.962189E+01   2.812268E+01   2.669534E+01   2.525019E+01   2.399654E+01   2.295384E+01   2.270039E+01   2.244395E+01   2.270206E+01   2.347782E+01   2.460372E+01   2.598080E+01   2.747190E+01   2.916156E+01   3.083642E+01   3.249335E+01   3.409853E+01   3.542929E+01   3.747726E+01   3.812570E+01   4.008450E+01   4.199693E+01   4.230915E+01   4.254925E+01   4.287126E+01   4.287729E+01   4.324126E+01   4.472720E+01   4.694565E+01   4.925456E+01   5.263338E+01   5.638455E+01   6.027144E+01   6.412355E+01   6.778782E+01   7.024455E+01   7.306425E+01   7.522638E+01   7.773675E+01   7.868687E+01   7.712661E+01   7.800843E+01   8.051660E+01   8.003619E+01   7.897507E+01   7.664565E+01   7.526387E+01   7.386383E+01   7.247248E+01   7.110761E+01   7.122503E+01   6.580593E+01
   5.407041E+01   5.364227E+01   5.293272E+01   5.186386E+01   5.036409E+01   4.839687E+01   4.598936E+01   4.323815E+01   4.028374E+01   3.727556E+01   3.439085E+01   3.144040E+01   2.905609E+01   2.708266E+01   2.560097E+01   2.457767E+01   2.422956E+01   2.428115E+01   2.469186E+01   2.535679E+01   2.616700E+01   2.715141E+01   2.825457E+01   2.952579E+01   3.104079E+01   3.260699E+01   3.485951E+01   3.754528E+01   4.062680E+01   4.402823E+01   4.758388E+01   5.110997E+01   5.465013E+01   5.778019E+01   6.017350E+01   6.110242E+01   6.145848E+01   6.032378E+01   5.834932E+01   5.583531E+01   5.322311E+01   5.029879E+01   4.746151E+01   4.471914E+01   4.211660E+01   3.986512E+01   3.758445E+01   3.541394E+01   3.339613E+01   3.151705E+01   2.969939E+01   2.819582E+01   2.681389E+01   2.567741E+01   2.542476E+01   2.484258E+01   2.465762E+01   2.484268E+01   2.527692E+01   2.588332E+01   2.669464E+01   2.746394E+01   2.824703E+01   2.905134E+01   2.988659E+01   3.070971E+01   3.266720E+01   3.373764E+01   3.572834E+01   3.782556E+01   3.926689E+01   4.121549E+01   4.258753E+01   4.411705E+01   4.533100E+01   4.679965E+01   4.936257E+01   5.166881E+01   5.497373E+01   5.859215E+01   6.250964E+01   6.666046E+01   7.047988E+01   7.401519E+01   7.704728E+01   7.937853E+01   8.089828E+01   8.061234E+01   8.116926E+01   8.122463E+01   7.979001E+01   8.077509E+01   7.930041E+01   7.776557E+01   7.621743E+01   7.667287E+01   7.446908E+01   7.312517E+01   7.183112E+01   6.971559E+01
   5.332861E+01   5.305702E+01   5.254646E+01   5.188479E+01   5.064780E+01   4.903272E+01   4.707054E+01   4.479739E+01   4.238327E+01   3.995310E+01   3.762080E+01   3.521501E+01   3.335539E+01   3.175686E+01   3.054568E+01   2.961166E+01   2.892564E+01   2.847944E+01   2.832478E+01   2.826731E+01   2.848167E+01   2.882254E+01   2.931927E+01   3.001041E+01   3.091331E+01   3.205280E+01   3.380259E+01   3.592738E+01   3.843506E+01   4.116262E+01   4.403769E+01   4.688401E+01   4.946023E+01   5.169729E+01   5.355012E+01   5.477923E+01   5.546270E+01   5.567272E+01   5.535318E+01   5.459269E+01   5.343547E+01   5.209777E+01   5.061191E+01   4.896255E+01   4.706099E+01   4.492531E+01   4.279081E+01   4.038310E+01   3.791820E+01   3.561138E+01   3.345235E+01   3.161792E+01   3.005732E+01   2.876764E+01   2.841099E+01   2.762382E+01   2.685039E+01   2.643476E+01   2.618888E+01   2.605797E+01   2.603027E+01   2.598182E+01   2.598933E+01   2.607889E+01   2.633401E+01   2.761343E+01   2.861019E+01   2.990111E+01   3.187597E+01   3.450619E+01   3.646981E+01   4.004000E+01   4.248638E+01   4.489599E+01   4.754331E+01   4.969976E+01   5.191503E+01   5.463705E+01   5.786023E+01   6.138297E+01   6.519416E+01   6.922075E+01   7.331617E+01   7.724049E+01   8.065769E+01   8.313684E+01   8.453164E+01   8.362505E+01   8.379251E+01   8.309652E+01   8.176100E+01   8.334493E+01   8.176480E+01   8.035623E+01   7.813324E+01   7.658473E+01   7.510473E+01   7.368761E+01   7.233680E+01   7.017085E+01
   5.303859E+01   5.287927E+01   5.254291E+01   5.197926E+01   5.113262E+01   5.004368E+01   4.847395E+01   4.670381E+01   4.485326E+01   4.303931E+01   4.136181E+01   3.959276E+01   3.839376E+01   3.738178E+01   3.656925E+01   3.568299E+01   3.462593E+01   3.351114E+01   3.251419E+01   3.167665E+01   3.119186E+01   3.081863E+01   3.063207E+01   3.066470E+01   3.096941E+01   3.157449E+01   3.285138E+01   3.460923E+01   3.668111E+01   3.888439E+01   4.112089E+01   4.322758E+01   4.502847E+01   4.653950E+01   4.814389E+01   4.936645E+01   5.071161E+01   5.153923E+01   5.258333E+01   5.333681E+01   5.375050E+01   5.395247E+01   5.393722E+01   5.361531E+01   5.291816E+01   5.123389E+01   4.877784E+01   4.599158E+01   4.295210E+01   4.012738E+01   3.756140E+01   3.543045E+01   3.366021E+01   3.219564E+01   3.160839E+01   3.050007E+01   2.942924E+01   2.820513E+01   2.725744E+01   2.640844E+01   2.565702E+01   2.490082E+01   2.421581E+01   2.365820E+01   2.332703E+01   2.424634E+01   2.517483E+01   2.682408E+01   2.884467E+01   3.233946E+01   3.496185E+01   3.875447E+01   4.246950E+01   4.588657E+01   4.942780E+01   5.288086E+01   5.470956E+01   5.770007E+01   6.044733E+01   6.385016E+01   6.764897E+01   7.094253E+01   7.533982E+01   7.973702E+01   8.364663E+01   8.641922E+01   8.845501E+01   8.810862E+01   8.687234E+01   8.520244E+01   8.337287E+01   8.463221E+01   8.362014E+01   8.195893E+01   8.039069E+01   7.891313E+01   7.753175E+01   7.411677E+01   7.272460E+01   7.052247E+01
   5.249199E+01   5.253099E+01   5.262769E+01   5.235861E+01   5.189412E+01   5.114867E+01   5.007390E+01   4.877751E+01   4.748000E+01   4.629878E+01   4.532526E+01   4.428506E+01   4.391413E+01   4.375906E+01   4.369744E+01   4.304741E+01   4.142223E+01   3.930939E+01   3.725059E+01   3.553316E+01   3.422297E+01   3.308219E+01   3.215954E+01   3.142830E+01   3.106639E+01   3.110557E+01   3.204961E+01   3.356828E+01   3.533470E+01   3.713520E+01   3.886261E+01   4.037266E+01   4.153350E+01   4.265631E+01   4.333550E+01   4.437505E+01   4.617217E+01   4.846772E+01   5.028119E+01   5.232407E+01   5.413220E+01   5.579186E+01   5.731275E+01   5.885580E+01   5.934999E+01   5.847280E+01   5.576290E+01   5.198081E+01   4.835075E+01   4.491426E+01   4.190254E+01   3.945471E+01   3.747671E+01   3.581669E+01   3.518306E+01   3.374753E+01   3.207480E+01   3.031178E+01   2.847570E+01   2.694586E+01   2.554361E+01   2.417057E+01   2.287448E+01   2.160358E+01   2.082846E+01   2.133480E+01   2.234772E+01   2.425926E+01   2.675684E+01   2.988836E+01   3.378592E+01   3.717825E+01   4.201133E+01   4.694220E+01   5.148551E+01   5.569761E+01   5.759371E+01   6.032221E+01   6.268848E+01   6.589962E+01   6.966242E+01   7.309789E+01   7.696061E+01   8.203423E+01   8.680645E+01   9.107769E+01   9.279409E+01   9.142040E+01   8.924312E+01   8.687669E+01   8.517668E+01   8.628738E+01   8.431414E+01   8.249793E+01   8.082551E+01   7.928148E+01   7.785070E+01   7.651990E+01   7.434510E+01   7.075999E+01
   5.220279E+01   5.237952E+01   5.252247E+01   5.262456E+01   5.270911E+01   5.245146E+01   5.175343E+01   5.082526E+01   5.005816E+01   4.950598E+01   4.924836E+01   4.897479E+01   4.944141E+01   5.049795E+01   5.181812E+01   5.201509E+01   4.922264E+01   4.555683E+01   4.231985E+01   3.963353E+01   3.740147E+01   3.553864E+01   3.392582E+01   3.248527E+01   3.129096E+01   3.062571E+01   3.146947E+01   3.299624E+01   3.458778E+01   3.611787E+01   3.731335E+01   3.832700E+01   3.923855E+01   3.946524E+01   3.944996E+01   4.002015E+01   4.241674E+01   4.565597E+01   4.894648E+01   5.147770E+01   5.455598E+01   5.760965E+01   6.072453E+01   6.367640E+01   6.632370E+01   6.705106E+01   6.340355E+01   5.825462E+01   5.348358E+01   4.954379E+01   4.617497E+01   4.338873E+01   4.118902E+01   3.952131E+01   3.893674E+01   3.737356E+01   3.489380E+01   3.228805E+01   2.993911E+01   2.769188E+01   2.572881E+01   2.378396E+01   2.194708E+01   2.026551E+01   1.907163E+01   1.872218E+01   2.007110E+01   2.249303E+01   2.529889E+01   2.840326E+01   3.256599E+01   3.676365E+01   4.116435E+01   4.724275E+01   5.353692E+01   5.884762E+01   6.105866E+01   6.232103E+01   6.385220E+01   6.713519E+01   7.082837E+01   7.436414E+01   7.858980E+01   8.138460E+01   8.851014E+01   9.638942E+01   9.691016E+01   9.390630E+01   9.110300E+01   8.827507E+01   8.573985E+01   8.558633E+01   8.456142E+01   8.267383E+01   8.096314E+01   7.940127E+01   7.796485E+01   7.663534E+01   7.446388E+01   7.586918E+01
   5.185389E+01   5.214260E+01   5.245776E+01   5.281683E+01   5.324306E+01   5.376691E+01   5.315679E+01   5.272518E+01   5.251755E+01   5.258885E+01   5.272757E+01   5.302559E+01   5.443268E+01   5.652591E+01   5.934392E+01   6.307209E+01   5.663387E+01   5.145028E+01   4.723708E+01   4.376345E+01   4.084269E+01   3.827432E+01   3.609084E+01   3.408670E+01   3.214901E+01   3.010996E+01   3.165405E+01   3.313476E+01   3.449649E+01   3.568044E+01   3.684415E+01   3.717320E+01   3.766565E+01   3.757552E+01   3.706083E+01   3.614751E+01   4.007746E+01   4.390955E+01   4.773979E+01   5.165038E+01   5.571612E+01   5.896238E+01   6.308580E+01   6.732499E+01   7.201431E+01   7.731270E+01   6.977355E+01   6.343278E+01   5.806586E+01   5.370037E+01   4.997086E+01   4.687176E+01   4.459054E+01   4.279233E+01   4.227683E+01   4.142537E+01   3.742690E+01   3.407908E+01   3.126009E+01   2.856700E+01   2.617828E+01   2.395729E+01   2.183613E+01   1.983159E+01   1.723015E+01   1.619110E+01   1.873472E+01   2.173498E+01   2.469147E+01   2.789151E+01   3.137356E+01   3.564593E+01   4.105526E+01   4.629931E+01   5.386735E+01   6.240771E+01   6.153691E+01   6.285563E+01   6.434882E+01   6.715998E+01   7.072208E+01   7.450306E+01   7.784112E+01   8.294786E+01   9.123440E+01   1.022506E+02   9.746115E+01   9.457069E+01   9.106644E+01   8.806174E+01   8.546481E+01   8.529878E+01   8.429409E+01   8.244456E+01   8.077746E+01   7.925947E+01   7.786467E+01   7.788149E+01   7.687333E+01   7.499481E+01
   5.141357E+01   5.177166E+01   5.219189E+01   5.269117E+01   5.324612E+01   5.374104E+01   5.382166E+01   5.386603E+01   5.415897E+01   5.477789E+01   5.577687E+01   5.674064E+01   5.839456E+01   6.074744E+01   6.321110E+01   6.399688E+01   6.072019E+01   5.600037E+01   5.159256E+01   4.758152E+01   4.432325E+01   4.137874E+01   3.882119E+01   3.646327E+01   3.443190E+01   3.308591E+01   3.334661E+01   3.420767E+01   3.514399E+01   3.596151E+01   3.675089E+01   3.716588E+01   3.713580E+01   3.705764E+01   3.694264E+01   3.755798E+01   3.999696E+01   4.355818E+01   4.743190E+01   5.161690E+01   5.599623E+01   5.998300E+01   6.438506E+01   6.887577E+01   7.315653E+01   7.501219E+01   7.163909E+01   6.637364E+01   6.129676E+01   5.686075E+01   5.295645E+01   4.983040E+01   4.732486E+01   4.520615E+01   4.415405E+01   4.199651E+01   3.878382E+01   3.550082E+01   3.246240E+01   2.956573E+01   2.699268E+01   2.458382E+01   2.250212E+01   1.977558E+01   1.820357E+01   1.799856E+01   1.969037E+01   2.192627E+01   2.492111E+01   2.792871E+01   3.123200E+01   3.510000E+01   3.962017E+01   4.551865E+01   5.098455E+01   5.674193E+01   6.042597E+01   6.167248E+01   6.394229E+01   6.681203E+01   6.948387E+01   7.281921E+01   7.588570E+01   8.149105E+01   8.756018E+01   9.299108E+01   9.248595E+01   9.094152E+01   8.921994E+01   8.661040E+01   8.429801E+01   8.433060E+01   8.350164E+01   8.180745E+01   8.026976E+01   7.885964E+01   7.970367E+01   7.770525E+01   7.676376E+01   7.494149E+01
   5.086909E+01   5.119586E+01   5.167207E+01   5.224075E+01   5.288549E+01   5.354006E+01   5.412844E+01   5.470005E+01   5.551926E+01   5.665550E+01   5.813957E+01   5.975332E+01   6.185000E+01   6.377161E+01   6.544372E+01   6.518077E+01   6.294052E+01   5.926250E+01   5.521615E+01   5.134889E+01   4.778822E+01   4.463708E+01   4.184607E+01   3.955388E+01   3.761589E+01   3.618967E+01   3.588818E+01   3.611355E+01   3.658291E+01   3.700651E+01   3.733152E+01   3.755785E+01   3.762683E+01   3.755052E+01   3.788624E+01   3.897013E+01   4.111373E+01   4.421624E+01   4.794212E+01   5.198386E+01   5.632372E+01   6.068114E+01   6.501222E+01   6.901114E+01   7.213484E+01   7.320214E+01   7.125466E+01   6.753991E+01   6.322011E+01   5.907549E+01   5.532174E+01   5.200778E+01   4.919078E+01   4.682130E+01   4.519921E+01   4.257780E+01   3.960004E+01   3.648652E+01   3.338784E+01   3.066054E+01   2.813905E+01   2.588400E+01   2.387177E+01   2.133242E+01   2.021661E+01   1.989345E+01   2.116244E+01   2.333845E+01   2.564884E+01   2.827472E+01   3.159441E+01   3.492642E+01   3.904537E+01   4.308090E+01   4.857152E+01   5.321335E+01   5.710018E+01   6.048626E+01   6.161059E+01   6.375489E+01   6.631230E+01   6.932218E+01   7.365623E+01   7.831955E+01   8.277490E+01   8.580595E+01   8.650966E+01   8.552378E+01   8.387633E+01   8.307176E+01   8.235291E+01   8.275823E+01   8.122007E+01   7.980250E+01   8.025391E+01   7.922818E+01   7.827207E+01   7.737388E+01   7.748442E+01   7.666740E+01
   5.015749E+01   5.053592E+01   5.100584E+01   5.158869E+01   5.229287E+01   5.330651E+01   5.407216E+01   5.506638E+01   5.634338E+01   5.793376E+01   5.982892E+01   6.174644E+01   6.396526E+01   6.569037E+01   6.700605E+01   6.697478E+01   6.531348E+01   6.238499E+01   5.886336E+01   5.516081E+01   5.140722E+01   4.820989E+01   4.535772E+01   4.289859E+01   4.112058E+01   3.959683E+01   3.880929E+01   3.853735E+01   3.845355E+01   3.845651E+01   3.846703E+01   3.850835E+01   3.852776E+01   3.869271E+01   3.909959E+01   4.029279E+01   4.233049E+01   4.513189E+01   4.858741E+01   5.246459E+01   5.670709E+01   6.092340E+01   6.500039E+01   6.859577E+01   7.103290E+01   7.187280E+01   7.056036E+01   6.778103E+01   6.426189E+01   6.052885E+01   5.692173E+01   5.355812E+01   5.055429E+01   4.779039E+01   4.594438E+01   4.318464E+01   4.031384E+01   3.730443E+01   3.451067E+01   3.194228E+01   2.956322E+01   2.748517E+01   2.570077E+01   2.342183E+01   2.259868E+01   2.239263E+01   2.321847E+01   2.533126E+01   2.711621E+01   2.926686E+01   3.170451E+01   3.483304E+01   3.844055E+01   4.167300E+01   4.556194E+01   4.940905E+01   5.303904E+01   5.722688E+01   5.934415E+01   6.007899E+01   6.250051E+01   6.597605E+01   6.969709E+01   7.346976E+01   7.690437E+01   7.945794E+01   8.052782E+01   8.058426E+01   7.996258E+01   8.001685E+01   7.994487E+01   8.073762E+01   7.961562E+01   8.011191E+01   7.926898E+01   7.845716E+01   7.767300E+01   7.691344E+01   7.617644E+01   7.546057E+01
   4.943508E+01   4.975948E+01   5.018354E+01   5.136260E+01   5.186566E+01   5.261810E+01   5.366108E+01   5.499413E+01   5.666257E+01   5.865762E+01   6.071471E+01   6.315212E+01   6.555782E+01   6.728983E+01   6.861081E+01   6.873912E+01   6.750837E+01   6.512532E+01   6.197479E+01   5.860343E+01   5.528392E+01   5.213421E+01   4.929178E+01   4.681487E+01   4.480204E+01   4.300630E+01   4.195238E+01   4.127828E+01   4.073721E+01   4.033628E+01   4.002697E+01   3.985805E+01   3.977060E+01   3.993223E+01   4.063572E+01   4.178621E+01   4.363242E+01   4.612171E+01   4.937590E+01   5.307346E+01   5.715852E+01   6.116753E+01   6.496507E+01   6.819694E+01   7.017629E+01   7.094094E+01   7.018152E+01   6.777803E+01   6.476762E+01   6.136552E+01   5.790615E+01   5.453665E+01   5.142642E+01   4.850469E+01   4.637068E+01   4.350603E+01   4.074692E+01   3.819156E+01   3.564772E+01   3.332652E+01   3.118686E+01   2.717241E+01   2.587265E+01   2.518912E+01   2.463083E+01   2.480249E+01   2.517251E+01   2.594341E+01   2.786780E+01   3.017896E+01   3.202395E+01   3.457266E+01   3.779143E+01   4.028865E+01   4.338872E+01   4.660091E+01   4.988152E+01   5.259134E+01   5.609694E+01   5.763164E+01   5.995701E+01   6.234983E+01   6.554290E+01   6.864908E+01   7.058131E+01   7.379247E+01   7.543648E+01   7.642866E+01   7.777974E+01   7.759058E+01   7.912771E+01   7.856709E+01   7.949537E+01   7.884598E+01   7.832696E+01   7.755581E+01   7.696318E+01   7.635783E+01   7.574528E+01   7.419963E+01
   4.866065E+01   5.003513E+01   5.008762E+01   5.032792E+01   5.082961E+01   5.166490E+01   5.288712E+01   5.451714E+01   5.654336E+01   5.892496E+01   6.139020E+01   6.411937E+01   6.683297E+01   6.914722E+01   7.066324E+01   7.080524E+01   6.986533E+01   6.786280E+01   6.509205E+01   6.196347E+01   5.908737E+01   5.591391E+01   5.315415E+01   5.070846E+01   4.858888E+01   4.720591E+01   4.536149E+01   4.417677E+01   4.320504E+01   4.240131E+01   4.175767E+01   4.161201E+01   4.132422E+01   4.135029E+01   4.182446E+01   4.281638E+01   4.455981E+01   4.710961E+01   5.023969E+01   5.380847E+01   5.754985E+01   6.157000E+01   6.514493E+01   6.812756E+01   7.015886E+01   7.067768E+01   6.988325E+01   6.802685E+01   6.531637E+01   6.212726E+01   5.861649E+01   5.489101E+01   5.176508E+01   4.881722E+01   4.660002E+01   4.377098E+01   4.143863E+01   3.896136E+01   3.669542E+01   3.467322E+01   3.313191E+01   2.924376E+01   2.823519E+01   2.749760E+01   2.706343E+01   2.763942E+01   2.783750E+01   2.838633E+01   2.920095E+01   3.137843E+01   3.253506E+01   3.487180E+01   3.731197E+01   3.901146E+01   4.086939E+01   4.352446E+01   4.698997E+01   4.894811E+01   5.231162E+01   5.518794E+01   5.655602E+01   5.800761E+01   6.075060E+01   6.414449E+01   6.572563E+01   6.780512E+01   6.954275E+01   7.272148E+01   7.567689E+01   7.650391E+01   7.708770E+01   7.742028E+01   7.744604E+01   7.733603E+01   7.711843E+01   7.681622E+01   7.644851E+01   7.603102E+01   7.557683E+01   7.324775E+01
   4.889004E+01   4.879134E+01   4.879666E+01   4.913728E+01   4.956656E+01   5.041946E+01   5.177742E+01   5.366244E+01   5.601512E+01   5.855718E+01   6.159657E+01   6.480980E+01   6.798761E+01   7.080505E+01   7.255704E+01   7.333686E+01   7.271668E+01   7.088232E+01   6.812956E+01   6.515862E+01   6.241538E+01   5.957519E+01   5.698959E+01   5.467543E+01   5.263205E+01   5.111981E+01   4.897490E+01   4.754418E+01   4.619063E+01   4.500931E+01   4.407952E+01   4.328192E+01   4.274775E+01   4.257286E+01   4.298857E+01   4.394112E+01   4.557416E+01   4.796376E+01   5.104727E+01   5.455521E+01   5.824377E+01   6.212057E+01   6.555166E+01   6.838499E+01   7.025582E+01   7.095125E+01   6.985573E+01   6.797932E+01   6.529039E+01   6.212972E+01   5.874115E+01   5.540992E+01   5.222481E+01   4.923221E+01   4.678225E+01   4.416511E+01   4.202366E+01   3.986243E+01   3.791412E+01   3.623685E+01   3.262158E+01   3.124624E+01   3.060485E+01   3.019919E+01   3.000361E+01   2.989852E+01   2.999241E+01   3.064170E+01   3.099642E+01   3.187398E+01   3.329084E+01   3.389322E+01   3.562092E+01   3.700340E+01   3.865099E+01   4.067862E+01   4.371207E+01   4.664418E+01   4.937182E+01   5.091894E+01   5.365555E+01   5.626972E+01   5.725521E+01   5.942909E+01   6.143696E+01   6.410900E+01   6.676549E+01   7.024079E+01   7.271053E+01   7.439332E+01   7.679366E+01   7.573896E+01   7.628545E+01   7.663156E+01   7.645050E+01   7.644210E+01   7.632478E+01   7.517902E+01   7.306912E+01   7.276180E+01
   4.808190E+01   4.785441E+01   4.769410E+01   4.769498E+01   4.801397E+01   4.887136E+01   5.035102E+01   5.247284E+01   5.512196E+01   5.799531E+01   6.139251E+01   6.503207E+01   6.874777E+01   7.200972E+01   7.471721E+01   7.601984E+01   7.558498E+01   7.372305E+01   7.107361E+01   6.836046E+01   6.541227E+01   6.282413E+01   6.052706E+01   5.848749E+01   5.676866E+01   5.488135E+01   5.244299E+01   5.090548E+01   4.915023E+01   4.757434E+01   4.627277E+01   4.513285E+01   4.427250E+01   4.378386E+01   4.362346E+01   4.445834E+01   4.617296E+01   4.870592E+01   5.183606E+01   5.536205E+01   5.902917E+01   6.283471E+01   6.619795E+01   6.897734E+01   7.070502E+01   7.133813E+01   7.051680E+01   6.814698E+01   6.530110E+01   6.204361E+01   5.861150E+01   5.526198E+01   5.208105E+01   4.912558E+01   4.699425E+01   4.444427E+01   4.218498E+01   4.037729E+01   3.874911E+01   3.742924E+01   3.419229E+01   3.320819E+01   3.299598E+01   3.300909E+01   3.306138E+01   3.315520E+01   3.272584E+01   3.258713E+01   3.244410E+01   3.277873E+01   3.360742E+01   3.286960E+01   3.503152E+01   3.569066E+01   3.664158E+01   3.861911E+01   4.087211E+01   4.378025E+01   4.592518E+01   4.869629E+01   5.069464E+01   5.304162E+01   5.439765E+01   5.543771E+01   5.772590E+01   6.089502E+01   6.309003E+01   6.701984E+01   6.934669E+01   7.239034E+01   7.523090E+01   7.576808E+01   7.708677E+01   7.499972E+01   7.537123E+01   7.556369E+01   7.561158E+01   7.460880E+01   7.353133E+01   7.240212E+01
   4.749201E+01   4.710417E+01   4.666026E+01   4.639440E+01   4.641159E+01   4.707603E+01   4.867727E+01   5.106865E+01   5.399465E+01   5.713156E+01   6.080087E+01   6.480091E+01   6.906238E+01   7.318897E+01   7.694686E+01   7.899833E+01   7.850927E+01   7.623699E+01   7.348451E+01   7.059149E+01   6.781913E+01   6.556232E+01   6.367682E+01   6.231542E+01   6.074439E+01   5.898058E+01   5.634411E+01   5.401715E+01   5.218531E+01   5.022893E+01   4.856505E+01   4.707417E+01   4.584296E+01   4.471264E+01   4.440422E+01   4.499402E+01   4.667967E+01   4.932344E+01   5.266459E+01   5.627377E+01   5.995979E+01   6.371803E+01   6.704850E+01   6.972414E+01   7.167847E+01   7.226215E+01   7.110146E+01   6.869553E+01   6.519277E+01   6.173931E+01   5.821693E+01   5.483374E+01   5.165894E+01   4.894422E+01   4.659683E+01   4.421924E+01   4.219442E+01   4.052682E+01   3.932896E+01   3.836563E+01   3.555293E+01   3.498761E+01   3.526268E+01   3.577710E+01   3.640659E+01   3.633361E+01   3.606861E+01   3.543187E+01   3.390353E+01   3.458720E+01   3.491323E+01   3.443099E+01   3.520001E+01   3.513598E+01   3.528660E+01   3.670287E+01   3.888304E+01   4.147252E+01   4.382232E+01   4.663377E+01   4.916586E+01   5.129644E+01   5.231668E+01   5.290191E+01   5.462345E+01   5.673911E+01   6.038478E+01   6.387122E+01   6.663259E+01   7.091837E+01   7.309264E+01   7.500336E+01   7.564416E+01   7.693291E+01   7.445010E+01   7.479887E+01   7.404884E+01   7.317291E+01   7.310884E+01   7.205888E+01
