   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.207705E-04   1.006046E-03   1.006046E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.637925E-03   1.557777E-03   1.557777E-03   5.480151E-04   5.480151E-04   5.480151E-04   0.000000E+00   0.000000E+00   1.637925E-03   1.025145E-03   1.442577E-03   1.442577E-03   1.557777E-03   1.629934E-03   0.000000E+00   0.000000E+00   6.502630E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.225053E-04   0.000000E+00   0.000000E+00   9.040580E-06   1.150800E-05   5.280292E-04   5.280292E-04   5.280292E-04   5.280292E-04   5.280292E-04   5.240202E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.480149E-04   7.297856E-04   7.297856E-04   4.242542E-04   0.000000E+00   0.000000E+00   1.025145E-03   1.025145E-03   1.557776E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.502626E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.424988E-04   0.000000E+00   6.041620E-04   1.150788E-05   1.150788E-05   0.000000E+00   1.104438E-03   1.104438E-03   3.126273E-04   3.126273E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.931640E-04   7.931640E-04   7.931640E-04   7.703658E-04   7.703658E-04   4.870469E-04   4.870469E-04   1.236305E-04   0.000000E+00   0.000000E+00   1.557776E-03   0.000000E+00   1.515650E-03   1.515650E-03   1.515649E-03   1.515650E-03   7.297854E-04   5.480146E-04   0.000000E+00   1.025145E-03   5.558385E-04   4.567348E-04   5.192928E-04   5.192928E-04   0.000000E+00   1.343321E-03   5.059515E-04   5.225049E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.424986E-04   1.197859E-03   1.440467E-03   1.591576E-03   6.474974E-04   5.225050E-04   5.660063E-04   5.660062E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.459208E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.703657E-04   7.931638E-04   7.931638E-04   7.931638E-04   7.931638E-04   7.001568E-04   7.232316E-04   7.232316E-04   0.000000E+00   0.000000E+00   1.557776E-03   1.557776E-03   1.557776E-03   1.557776E-03   1.557776E-03   1.557776E-03   5.480145E-04   5.990647E-04   1.629933E-03   1.629933E-03   0.000000E+00   6.054530E-04   4.679532E-04   5.257203E-04   1.343321E-03   1.440467E-03   5.225046E-04   5.225046E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.440467E-03   1.440467E-03   1.591576E-03   1.485835E-03   4.424983E-04   5.660061E-04   1.378571E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.613235E-04   0.000000E+00   5.227352E-04   5.557989E-04   7.001565E-04   1.286232E-03   1.286232E-03   0.000000E+00   0.000000E+00   1.515649E-03   1.515649E-03   1.557776E-03   1.557776E-03   1.557776E-03   1.557776E-03   5.990645E-04   5.990645E-04   1.629933E-03   1.557776E-03   0.000000E+00   0.000000E+00   3.306314E-04   5.257200E-04   1.485835E-03   1.591576E-03   6.502621E-04   6.502621E-04   6.502621E-04   5.225045E-04   1.618478E-04   6.502621E-04   6.502621E-04   0.000000E+00   1.591576E-03   1.591576E-03   1.485835E-03   4.424981E-04   3.126268E-04   5.660058E-04   3.126268E-04   1.430572E-03   0.000000E+00   0.000000E+00   1.032475E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.227351E-04   5.557986E-04   7.261636E-04   7.001565E-04   7.261636E-04   0.000000E+00   0.000000E+00   1.515649E-03   6.686072E-04   1.515649E-03   1.515649E-03   1.629933E-03   1.629933E-03   0.000000E+00   5.480140E-04   1.629933E-03   1.557776E-03   4.242538E-04   3.515641E-04   4.679527E-04   4.679527E-04   1.440466E-03   9.266947E-04   9.266947E-04   6.502619E-04   6.502619E-04   0.000000E+00   2.834052E-05   0.000000E+00   6.502619E-04   0.000000E+00   1.485835E-03   1.591576E-03   0.000000E+00   0.000000E+00   1.378571E-03   0.000000E+00   5.660056E-04   0.000000E+00   0.000000E+00   1.032474E-04   4.053756E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.049802E-04   4.822646E-04   6.762005E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.261634E-04   7.261632E-04   1.965050E-04   1.515649E-03   1.515649E-03   1.629932E-03   1.629932E-03   0.000000E+00   0.000000E+00   5.990641E-04   5.480138E-04   5.480138E-04   5.480138E-04   4.679526E-04   5.192917E-04   6.122223E-04   6.122223E-04   0.000000E+00   0.000000E+00   6.502618E-04   6.502618E-04   1.618477E-04   6.502618E-04   0.000000E+00   1.485835E-03   3.356160E-04   3.356161E-04   4.424976E-04   4.424977E-04   0.000000E+00   5.660055E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.032474E-04   1.032474E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.346363E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.085675E-04   3.459191E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.762004E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.261631E-04   7.261631E-04   1.274657E-03   1.515648E-03   1.515648E-03   1.629932E-03   1.629932E-03   0.000000E+00   0.000000E+00   7.232308E-04   7.232308E-04   5.990639E-04   5.990639E-04   5.192916E-04   5.192916E-04   1.238339E-03   1.440466E-03   1.197859E-03   6.122221E-04   4.424975E-04   4.424973E-04   4.424975E-04   4.424975E-04   1.485835E-03   1.485835E-03   1.485835E-03   3.356160E-04   4.424975E-04   4.424975E-04   0.000000E+00   5.660054E-04   5.660052E-04   1.114504E-03   0.000000E+00   1.032473E-04   1.032473E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.459188E-05   3.085675E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.274657E-03   1.274657E-03   1.274657E-03   1.515648E-03   1.515648E-03   1.629932E-03   1.629932E-03   1.323826E-03   7.922222E-05   1.629932E-03   1.629932E-03   5.990637E-04   0.000000E+00   0.000000E+00   5.192913E-04   1.565324E-03   1.485834E-03   1.440465E-03   1.440465E-03   1.485834E-03   1.440465E-03   4.424973E-04   6.502613E-04   4.424971E-04   1.485834E-03   1.485834E-03   3.356159E-04   3.356159E-04   4.424971E-04   2.987018E-04   5.660052E-04   5.660052E-04   5.660051E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.346362E-03   1.346362E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.459180E-05   3.459183E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.515648E-03   1.515648E-03   1.515648E-03   1.629932E-03   0.000000E+00   7.922180E-05   1.629932E-03   1.629932E-03   7.001555E-04   0.000000E+00   4.679519E-04   1.205179E-03   1.485834E-03   1.485834E-03   1.485834E-03   1.485834E-03   1.485834E-03   1.485834E-03   0.000000E+00   4.424968E-04   4.424968E-04   1.440465E-03   4.403916E-04   4.403916E-04   0.000000E+00   6.502611E-04   4.874690E-04   3.126260E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.119685E-04   8.119685E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.567343E-04   2.548006E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.637923E-03   1.515647E-03   5.990632E-04   5.990632E-04   1.323824E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.557775E-03   1.513654E-03   1.513654E-03   1.513654E-03   1.513654E-03   1.485834E-03   1.485834E-03   1.485834E-03   1.485834E-03   1.485834E-03   1.485834E-03   1.485834E-03   1.440465E-03   1.440465E-03   1.440465E-03   1.197858E-03   1.197858E-03   1.197858E-03   9.270342E-05   1.104435E-03   1.378570E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.790265E-04   2.790265E-04   2.790265E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.246249E-04   4.567342E-04   4.567342E-04   2.515304E-04   0.000000E+00   0.000000E+00   1.637923E-03   1.515647E-03   7.232301E-04   0.000000E+00   1.323824E-03   1.323824E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.557774E-03   1.557775E-03   1.513654E-03   1.513654E-03   1.485834E-03   1.485834E-03   1.485834E-03   4.904825E-04   1.485834E-03   1.485834E-03   1.485834E-03   1.485834E-03   1.485834E-03   1.440465E-03   1.197858E-03   1.197858E-03   1.197858E-03   6.122212E-04   6.474959E-04   1.173777E-03   1.378570E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.459167E-05   3.459167E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.127900E-04   6.761993E-04   4.822633E-04   4.822633E-04   4.822633E-04   5.246248E-04   4.567341E-04   5.206392E-04   5.206392E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.990628E-04   5.990628E-04   5.990628E-04   7.297833E-04   1.515647E-03   1.513654E-03   1.513654E-03   1.513654E-03   9.270326E-05   9.270326E-05   0.000000E+00   1.485834E-03   1.485834E-03   1.485834E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.122209E-04   6.122209E-04   6.474955E-04   6.474955E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.790264E-04   2.790264E-04   2.790264E-04   2.790264E-04   3.459163E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.761991E-04   6.264792E-04   4.822632E-04   6.761991E-04   5.881680E-04   5.206390E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.054509E-04   5.990626E-04   5.990627E-04   7.297832E-04   1.515647E-03   1.557774E-03   1.513654E-03   1.513654E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.225024E-04   1.591574E-03   1.591574E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.122208E-04   6.474954E-04   6.474954E-04   1.402072E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.459157E-05   3.459157E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.761989E-04   0.000000E+00   1.127898E-04   6.991545E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.297830E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.150635E-05   5.225023E-04   1.591574E-03   1.591574E-03   1.485833E-03   1.591574E-03   1.591574E-03   1.485833E-03   1.485833E-03   4.424957E-04   1.591574E-03   1.591574E-03   1.440464E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.882074E-05   0.000000E+00   3.459153E-05   0.000000E+00   3.459153E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.548362E-04   4.567340E-04   4.548362E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.225022E-04   5.225022E-04   1.591574E-03   1.591574E-03   1.591574E-03   1.591574E-03   1.591574E-03   1.485833E-03   1.485833E-03   1.485833E-03   1.485833E-03   1.440464E-03   1.440464E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.790263E-04   2.790263E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.567340E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.274656E-03   7.232292E-04   7.232292E-04   7.232292E-04   7.232292E-04   7.232292E-04   7.232292E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.225020E-04   5.225020E-04   5.225020E-04   1.591574E-03   1.591574E-03   1.591574E-03   1.591574E-03   1.591574E-03   1.591574E-03   1.485833E-03   1.485833E-03   1.440463E-03   1.440463E-03   1.440463E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.790262E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.459145E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
