   2.049542E-04   2.049542E-04   2.049542E-04   2.049541E-04   2.049541E-04   2.047251E-04   2.049581E-04   2.119640E-04   2.119640E-04   1.895570E-04   1.910351E-04   1.980846E-04   1.980845E-04   2.284017E-04   1.249420E-04   2.284017E-04   2.284016E-04   1.910349E-04   2.284016E-04   2.120786E-04   1.973988E-04   1.973988E-04   2.041103E-04   2.124615E-04   2.124615E-04   1.249417E-04   2.118318E-04   2.593007E-04   2.205922E-04   2.841118E-04   2.787108E-04   2.067728E-04   2.787107E-04   2.787107E-04   2.787106E-04   2.787106E-04   2.793681E-04   2.841115E-04   2.078199E-04   2.670472E-04   2.670471E-04   2.787104E-04   2.112293E-04   2.004924E-04   2.049563E-04   3.067859E-04   2.238627E-04   2.238627E-04   2.238626E-04   2.238626E-04   2.465972E-04   2.238626E-04   2.238625E-04   1.128412E-04   2.710075E-04   2.171329E-04   2.171329E-04   2.806227E-04   2.710074E-04   2.735898E-04   2.735898E-04   2.735897E-04   2.735897E-04   2.699811E-04   2.923257E-04   2.212081E-04   2.212081E-04   1.959958E-04   1.079919E-04   2.212080E-04   2.212079E-04   2.212079E-04   2.004572E-04   2.103973E-04   2.103972E-04   2.004571E-04   1.657966E-04   1.657966E-04   1.657965E-04   1.657964E-04   1.657964E-04   2.297471E-04   1.657963E-04   1.657962E-04   1.657962E-04   1.657961E-04   1.657960E-04   1.657960E-04   1.657959E-04   1.989933E-04   2.598331E-04   2.749717E-04   2.598288E-04   2.633897E-04   1.767689E-04   1.767689E-04   1.767688E-04   1.767720E-04   2.633936E-04   1.719744E-04
   1.820126E-04   1.820126E-04   1.741097E-04   1.741097E-04   1.741096E-04   1.820124E-04   1.741096E-04   1.741095E-04   1.745579E-04   1.807345E-04   1.764520E-04   1.879025E-04   2.251881E-04   1.879025E-04   2.251881E-04   1.879024E-04   1.879024E-04   1.879023E-04   1.879023E-04   1.752097E-04   1.879023E-04   2.059746E-04   2.059746E-04   1.807341E-04   2.014414E-04   2.014414E-04   2.067670E-04   2.067669E-04   2.067669E-04   2.067669E-04   2.067668E-04   2.067668E-04   2.787039E-04   3.048505E-04   3.048505E-04   2.787038E-04   3.048505E-04   2.250832E-04   2.078113E-04   2.078113E-04   2.787036E-04   2.112234E-04   2.112234E-04   2.049506E-04   2.049506E-04   2.238578E-04   2.238578E-04   2.238577E-04   2.238577E-04   2.238577E-04   2.238577E-04   2.238576E-04   2.052504E-04   1.984766E-04   2.630457E-04   1.984765E-04   3.067796E-04   2.710011E-04   2.710010E-04   6.867575E-04   4.700618E-04   2.735839E-04   2.735839E-04   4.700615E-04   2.699745E-04   1.951028E-04   2.004516E-04   2.232013E-04   2.839128E-04   2.212029E-04   2.212029E-04   2.212029E-04   2.004514E-04   2.004513E-04   2.004513E-04   2.004513E-04   1.657866E-04   1.657866E-04   1.657865E-04   1.657865E-04   1.657864E-04   1.657863E-04   1.657863E-04   1.657862E-04   1.657862E-04   1.657861E-04   1.657860E-04   1.820720E-04   1.657859E-04   2.233354E-04   2.598203E-04   2.749645E-04   2.749645E-04   1.767624E-04   1.767623E-04   1.767623E-04   2.633810E-04   1.767622E-04   1.767622E-04   1.612424E-04
   1.820045E-04   1.892070E-04   1.820085E-04   1.892069E-04   1.820044E-04   1.745483E-04   1.741047E-04   1.741047E-04   1.745482E-04   1.764471E-04   1.764470E-04   1.878986E-04   1.878986E-04   1.807262E-04   1.807262E-04   1.752000E-04   1.752048E-04   1.751999E-04   1.807302E-04   1.752047E-04   2.059690E-04   2.787462E-04   2.787462E-04   2.787496E-04   2.729226E-04   2.536489E-04   1.880304E-04   1.880304E-04   2.025292E-04   2.118232E-04   2.118232E-04   2.603425E-04   5.659367E-04   3.048476E-04   3.048476E-04   3.048447E-04   3.048476E-04   3.048446E-04   2.786969E-04   1.939883E-04   1.880298E-04   2.610925E-04   2.664266E-04   2.953004E-04   2.953004E-04   2.037291E-04   3.029650E-04   2.852042E-04   2.834234E-04   2.052476E-04   2.238552E-04   2.238552E-04   2.238551E-04   2.630425E-04   2.880010E-04   3.067737E-04   2.866850E-04   2.866819E-04   2.954643E-04   3.090642E-04   3.090611E-04   6.867454E-04   2.911294E-04   2.911294E-04   2.911293E-04   1.950997E-04   2.212005E-04   1.079799E-04   1.079799E-04   1.079798E-04   1.079757E-04   2.212004E-04   2.004484E-04   2.004484E-04   2.004484E-04   2.004454E-04   1.657815E-04   1.657815E-04   1.657814E-04   1.657764E-04   1.657813E-04   1.657763E-04   1.657762E-04   1.657811E-04   1.657811E-04   1.657810E-04   1.657809E-04   1.657759E-04   1.657808E-04   2.233296E-04   2.598161E-04   2.493513E-04   1.820653E-04   1.767591E-04   2.770643E-04   2.906228E-04   1.635596E-04   2.510755E-04   1.635646E-04   1.612375E-04
   1.891993E-04   1.891992E-04   1.891992E-04   1.757304E-04   1.819964E-04   1.745385E-04   1.740901E-04   1.740900E-04   2.090068E-04   1.751903E-04   1.751903E-04   2.064923E-04   1.807182E-04   1.751902E-04   1.751901E-04   1.878866E-04   1.878866E-04   1.807180E-04   1.878865E-04   1.878865E-04   1.878865E-04   2.729155E-04   2.787393E-04   2.787393E-04   2.787392E-04   2.591198E-04   2.603331E-04   2.656829E-04   2.656828E-04   1.201072E-04   2.067548E-04   2.603329E-04   2.603329E-04   2.786901E-04   2.786900E-04   2.786900E-04   2.786900E-04   2.786900E-04   2.834258E-04   2.656825E-04   2.656825E-04   2.664201E-04   2.664201E-04   2.653833E-04   2.956216E-04   3.029592E-04   3.067680E-04   2.834178E-04   2.834178E-04   2.238477E-04   2.238477E-04   1.984644E-04   2.238477E-04   2.238476E-04   3.067678E-04   3.067678E-04   2.866759E-04   2.793495E-04   2.917264E-04   3.090553E-04   2.911237E-04   2.911237E-04   2.911237E-04   2.699617E-04   2.699616E-04   2.211931E-04   2.211931E-04   1.079678E-04   1.079677E-04   1.079677E-04   1.079676E-04   1.079676E-04   2.211929E-04   2.211929E-04   2.211928E-04   2.211928E-04   1.820594E-04   1.820594E-04   1.820593E-04   1.007523E-04   1.657662E-04   1.657661E-04   1.007521E-04   1.657660E-04   1.007521E-04   1.820590E-04   1.820590E-04   1.820590E-04   0.000000E+00   1.820589E-04   1.820588E-04   1.820588E-04   1.767494E-04   1.767494E-04   1.635498E-04   1.767493E-04   1.767492E-04   1.767492E-04   1.767492E-04   1.612224E-04
   1.891915E-04   1.819885E-04   1.891915E-04   1.819924E-04   1.745289E-04   1.740804E-04   1.740804E-04   1.745287E-04   2.090026E-04   1.764225E-04   1.751805E-04   2.265834E-04   1.751804E-04   1.764224E-04   1.878788E-04   1.745112E-04   1.878788E-04   1.878787E-04   1.878787E-04   2.066242E-04   2.066242E-04   1.751801E-04   2.787359E-04   2.251763E-04   2.787358E-04   1.807419E-04   2.603265E-04   2.880710E-04   2.880737E-04   1.200992E-04   2.112065E-04   2.866116E-04   2.866116E-04   2.786832E-04   2.672946E-04   2.786832E-04   2.786831E-04   2.834191E-04   2.834191E-04   2.656792E-04   2.603294E-04   2.067486E-04   2.118084E-04   2.067146E-04   2.956155E-04   2.793429E-04   2.866702E-04   3.302973E-04   3.302973E-04   3.302972E-04   2.834122E-04   3.071130E-04   2.879896E-04   2.879895E-04   2.238427E-04   2.866729E-04   2.866729E-04   2.793425E-04   2.917204E-04   2.956519E-04   3.090493E-04   2.699552E-04   2.699551E-04   2.699551E-04   1.950875E-04   3.332718E-04   1.950844E-04   2.499131E-04   1.079598E-04   1.079597E-04   1.079596E-04   2.211880E-04   2.211904E-04   2.211904E-04   2.211904E-04   2.211878E-04   1.820529E-04   1.820529E-04   1.820529E-04   2.483206E-04   1.820528E-04   1.820527E-04   1.820527E-04   1.657560E-04   1.007440E-04   1.657559E-04   1.820525E-04   1.007438E-04   1.820525E-04   0.000000E+00   1.820556E-04   1.631384E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.767427E-04   1.767459E-04   1.767458E-04   1.767425E-04
   2.300710E-04   1.819804E-04   1.745191E-04   1.891875E-04   1.745190E-04   1.740706E-04   1.745238E-04   1.740754E-04   1.745189E-04   1.751707E-04   1.764126E-04   1.751706E-04   1.751706E-04   1.878709E-04   1.751705E-04   1.751704E-04   1.751704E-04   1.751704E-04   1.751703E-04   1.751703E-04   1.751703E-04   1.871351E-04   1.751752E-04   1.807056E-04   2.787253E-04   1.807334E-04   2.664079E-04   2.603232E-04   2.664110E-04   1.200952E-04   1.200913E-04   2.866060E-04   2.866060E-04   3.048272E-04   3.048272E-04   2.834123E-04   2.834123E-04   2.112005E-04   2.786762E-04   2.656729E-04   2.603229E-04   2.786761E-04   2.819569E-04   2.928288E-04   2.928287E-04   3.067591E-04   1.959194E-04   1.959194E-04   3.302919E-04   3.302918E-04   2.679377E-04   2.328665E-04   2.679377E-04   2.879838E-04   1.984522E-04   2.793391E-04   2.866669E-04   2.793356E-04   4.682570E-04   3.090434E-04   2.852621E-04   3.332663E-04   2.699487E-04   1.950785E-04   3.332690E-04   3.332690E-04   1.950784E-04   2.499064E-04   1.079516E-04   1.079516E-04   1.079515E-04   2.211829E-04   2.211829E-04   2.211854E-04   2.211854E-04   2.499061E-04   1.820465E-04   1.007362E-04   1.820464E-04   1.820463E-04   1.820463E-04   1.820495E-04   2.493302E-04   1.820462E-04   2.749358E-04   2.493299E-04   2.493299E-04   2.194854E-04   1.007356E-04   1.007397E-04   1.657455E-04   2.194852E-04   1.820458E-04   1.767395E-04   1.767395E-04   1.767362E-04   0.000000E+00   2.225574E-04   1.767393E-04   1.767393E-04
   1.819764E-04   1.891759E-04   1.956574E-04   1.891758E-04   1.891758E-04   1.740608E-04   1.740657E-04   1.745141E-04   1.740607E-04   1.751609E-04   1.751657E-04   1.751657E-04   1.764076E-04   1.764076E-04   1.764076E-04   1.764026E-04   1.764026E-04   1.751655E-04   1.751654E-04   1.871312E-04   1.871311E-04   1.871311E-04   1.885135E-04   2.005959E-04   2.795045E-04   1.826254E-04   2.118002E-04   2.067400E-04   2.118002E-04   2.117972E-04   2.840745E-04   2.840711E-04   2.840711E-04   2.866030E-04   2.866030E-04   2.656667E-04   2.656635E-04   5.603789E-04   5.658910E-04   5.603856E-04   5.658960E-04   5.658959E-04   5.658959E-04   5.992033E-04   5.624793E-04   2.793292E-04   2.793291E-04   1.959147E-04   2.793291E-04   6.951369E-04   1.825320E-04   2.679354E-04   2.879810E-04   1.984492E-04   2.668831E-04   2.668831E-04   2.668863E-04   2.793288E-04   4.682510E-04   2.160674E-04   2.911095E-04   2.211782E-04   3.090374E-04   2.906427E-04   2.906455E-04   2.906455E-04   2.160671E-04   2.367356E-04   1.079476E-04   2.211805E-04   2.211779E-04   2.211804E-04   2.211779E-04   2.211804E-04   2.211803E-04   1.950749E-04   1.820432E-04   1.007281E-04   1.820398E-04   1.007321E-04   1.820431E-04   1.007319E-04   2.899729E-04   2.899764E-04   1.820396E-04   1.820429E-04   1.007277E-04   2.651450E-04   2.749284E-04   2.749284E-04   2.353245E-04   2.493261E-04   1.767331E-04   1.635247E-04   2.633392E-04   1.767330E-04   1.767297E-04   0.000000E+00   0.000000E+00   2.672704E-04
   1.891720E-04   1.891720E-04   1.956496E-04   1.891680E-04   1.740559E-04   1.740511E-04   1.745043E-04   1.740558E-04   1.744994E-04   1.746924E-04   1.763979E-04   1.763979E-04   1.763979E-04   1.763928E-04   1.751558E-04   1.763928E-04   1.763927E-04   1.751507E-04   1.871194E-04   1.871233E-04   1.806854E-04   1.871193E-04   2.737306E-04   2.795011E-04   2.795010E-04   2.066134E-04   2.003924E-04   1.873549E-04   1.873548E-04   2.117944E-04   2.840678E-04   2.840678E-04   3.048184E-04   2.865945E-04   2.865974E-04   2.656570E-04   2.656602E-04   5.603656E-04   5.603655E-04   5.603721E-04   5.603654E-04   5.603720E-04   5.603720E-04   5.624729E-04   5.624729E-04   2.851710E-04   3.067442E-04   3.067442E-04   2.793221E-04   2.027654E-04   2.027627E-04   2.630098E-04   2.630098E-04   2.668769E-04   2.668800E-04   2.668800E-04   2.668800E-04   2.668800E-04   4.682387E-04   2.852531E-04   2.911037E-04   2.911008E-04   3.090344E-04   3.090315E-04   2.906399E-04   2.906399E-04   1.950661E-04   2.160594E-04   1.079395E-04   1.079355E-04   1.741318E-04   2.211754E-04   1.741317E-04   2.211754E-04   2.211729E-04   1.079352E-04   1.820367E-04   1.007200E-04   1.820366E-04   1.820333E-04   1.820365E-04   1.820365E-04   2.899694E-04   1.820331E-04   1.820364E-04   1.820363E-04   1.820363E-04   2.546166E-04   2.651382E-04   2.749248E-04   2.493190E-04   2.749211E-04   1.820328E-04   1.635148E-04   2.225356E-04   1.635097E-04   1.767231E-04   1.767231E-04   1.767263E-04   1.767230E-04
   1.891603E-04   1.744899E-04   1.891602E-04   1.891602E-04   1.891602E-04   1.740412E-04   1.740412E-04   2.089878E-04   2.322314E-04   2.247491E-04   1.751412E-04   1.751412E-04   1.763831E-04   1.751411E-04   1.751411E-04   1.763830E-04   1.763829E-04   1.751458E-04   1.806774E-04   1.806774E-04   1.871114E-04   1.871113E-04   1.806813E-04   1.806813E-04   1.944272E-04   1.944272E-04   2.117887E-04   2.117858E-04   1.832587E-04   2.297466E-04   3.048126E-04   3.048097E-04   3.048097E-04   2.865889E-04   2.865889E-04   2.656507E-04   2.656507E-04   5.603587E-04   5.603520E-04   5.603587E-04   5.603519E-04   5.603518E-04   5.603517E-04   5.624539E-04   2.052388E-04   2.691704E-04   2.630002E-04   2.879667E-04   2.879667E-04   2.668708E-04   2.875759E-04   2.630033E-04   2.879666E-04   2.630000E-04   2.668706E-04   2.668738E-04   2.668737E-04   2.668737E-04   2.793149E-04   3.067379E-04   2.910980E-04   2.910980E-04   3.090255E-04   2.211682E-04   2.211707E-04   1.741271E-04   1.950601E-04   2.498893E-04   2.211681E-04   2.004104E-04   1.741219E-04   1.741218E-04   2.211704E-04   1.950628E-04   1.950628E-04   1.950598E-04   1.657213E-04   1.820302E-04   1.007158E-04   1.820269E-04   1.007117E-04   2.899591E-04   2.899591E-04   1.007156E-04   1.820267E-04   1.820266E-04   1.820266E-04   2.651281E-04   2.651281E-04   2.651314E-04   1.889161E-04   1.820264E-04   1.635048E-04   9.797444E-05   2.672554E-04   2.770148E-04   1.767166E-04   1.767198E-04   1.767198E-04   1.767165E-04
   1.891526E-04   1.744801E-04   1.891525E-04   1.744801E-04   1.794248E-04   1.744800E-04   1.744799E-04   1.740363E-04   1.744799E-04   1.751314E-04   1.751313E-04   1.751313E-04   1.751313E-04   1.751312E-04   1.751312E-04   1.746675E-04   1.746675E-04   1.746674E-04   1.751310E-04   1.751310E-04   1.751309E-04   1.751309E-04   1.751359E-04   1.751358E-04   1.944233E-04   1.746671E-04   1.827486E-04   1.832488E-04   1.832488E-04   1.873343E-04   1.873343E-04   1.946521E-04   2.127069E-04   2.865831E-04   2.865831E-04   2.865831E-04   2.656443E-04   2.111773E-04   5.603385E-04   5.603451E-04   5.603451E-04   5.658606E-04   5.658606E-04   2.653443E-04   2.721149E-04   2.629936E-04   2.629936E-04   2.629936E-04   2.629935E-04   2.629935E-04   2.793083E-04   1.984278E-04   2.629934E-04   2.629933E-04   3.302700E-04   3.302726E-04   3.302726E-04   1.127690E-04   3.067320E-04   3.067320E-04   1.950541E-04   2.211632E-04   3.090198E-04   2.211631E-04   2.211631E-04   1.950539E-04   1.950539E-04   2.211631E-04   1.741120E-04   2.211630E-04   1.950538E-04   1.079192E-04   1.079192E-04   1.079232E-04   2.211628E-04   2.846051E-04   1.820204E-04   1.820204E-04   1.820203E-04   1.820203E-04   1.820203E-04   2.899521E-04   2.899521E-04   2.194506E-04   1.820201E-04   1.820201E-04   1.820200E-04   1.820200E-04   1.820200E-04   2.749103E-04   2.651247E-04   1.820198E-04   1.767103E-04   9.796633E-05   2.672477E-04   2.770071E-04   1.767101E-04   1.767133E-04   1.767133E-04   1.767132E-04
   1.891447E-04   1.891447E-04   1.744704E-04   1.891446E-04   1.744703E-04   1.744703E-04   1.744702E-04   1.744702E-04   2.089772E-04   1.751216E-04   2.044299E-04   1.751215E-04   1.751215E-04   1.751215E-04   1.746578E-04   1.746577E-04   1.746577E-04   1.751213E-04   1.746576E-04   1.746576E-04   1.751212E-04   1.751211E-04   1.751211E-04   2.065984E-04   4.718054E-04   2.794768E-04   2.840441E-04   2.080881E-04   2.189047E-04   1.939207E-04   1.939207E-04   2.663759E-04   2.865775E-04   2.624866E-04   2.624866E-04   2.624866E-04   2.833784E-04   1.200512E-04   1.200512E-04   1.200511E-04   1.200511E-04   2.602871E-04   2.653378E-04   2.653378E-04   2.653378E-04   2.653377E-04   2.629871E-04   2.629871E-04   2.629870E-04   2.629870E-04   2.629870E-04   2.629869E-04   2.629869E-04   2.879551E-04   2.879551E-04   2.879550E-04   3.067261E-04   3.067261E-04   3.067260E-04   2.793010E-04   2.735319E-04   3.332380E-04   1.079116E-04   2.211582E-04   2.211582E-04   2.211581E-04   1.950478E-04   1.950478E-04   1.950478E-04   2.211580E-04   2.003986E-04   1.079112E-04   1.079112E-04   2.211579E-04   2.211579E-04   2.651634E-04   1.820139E-04   1.820139E-04   1.820139E-04   1.820138E-04   1.820138E-04   2.748997E-04   2.748997E-04   2.748996E-04   2.748996E-04   1.820136E-04   1.820136E-04   1.820135E-04   1.820135E-04   1.820135E-04   1.820134E-04   1.820134E-04   1.820133E-04   2.633056E-04   1.767036E-04   1.767036E-04   2.348644E-04   1.767035E-04   1.767034E-04   1.767034E-04
   1.744606E-04   1.891369E-04   1.744606E-04   1.891407E-04   1.891407E-04   2.089730E-04   1.744604E-04   1.744653E-04   2.089729E-04   2.044270E-04   2.044270E-04   1.751165E-04   1.751165E-04   1.751165E-04   1.751164E-04   1.746528E-04   1.746527E-04   1.751163E-04   1.751163E-04   1.806530E-04   1.944037E-04   1.944037E-04   1.751161E-04   1.751161E-04   1.751111E-04   2.794698E-04   2.840374E-04   2.840408E-04   2.157914E-04   1.939168E-04   2.117713E-04   2.663695E-04   2.865718E-04   2.947228E-04   2.833717E-04   2.624834E-04   2.947193E-04   1.200472E-04   2.111657E-04   1.200471E-04   1.200470E-04   2.602806E-04   2.602838E-04   2.653346E-04   2.653345E-04   2.629838E-04   2.629806E-04   2.629838E-04   2.629838E-04   2.629837E-04   2.629805E-04   2.629837E-04   2.629836E-04   2.629836E-04   2.879521E-04   3.067202E-04   3.067232E-04   3.067202E-04   2.792942E-04   2.866306E-04   2.905541E-04   3.332351E-04   2.211532E-04   2.211532E-04   2.211557E-04   2.211556E-04   1.950417E-04   1.950448E-04   1.950447E-04   2.498689E-04   2.211530E-04   1.079031E-04   1.079072E-04   2.211554E-04   3.068549E-04   1.710180E-04   2.545838E-04   2.748926E-04   1.820106E-04   1.820106E-04   1.820106E-04   2.651082E-04   1.820073E-04   1.820104E-04   1.820104E-04   1.820071E-04   1.820103E-04   1.820071E-04   1.820070E-04   2.492902E-04   1.820102E-04   1.820101E-04   1.767004E-04   2.769958E-04   1.767004E-04   1.766971E-04   1.766970E-04   1.767003E-04   1.767002E-04   1.767002E-04
   1.744509E-04   2.119006E-04   2.119006E-04   1.891290E-04   1.891290E-04   1.891290E-04   1.744507E-04   1.740021E-04   1.756424E-04   1.746383E-04   1.746383E-04   2.044184E-04   1.751018E-04   1.751018E-04   1.806451E-04   1.751017E-04   1.751017E-04   1.943960E-04   1.943960E-04   2.065898E-04   2.065898E-04   2.597977E-04   1.811590E-04   1.811590E-04   1.811590E-04   2.794628E-04   2.840307E-04   3.110978E-04   3.110978E-04   2.297249E-04   2.297249E-04   2.297248E-04   2.297248E-04   1.200354E-04   1.200354E-04   1.200353E-04   2.297247E-04   2.656251E-04   2.656251E-04   2.656251E-04   2.865658E-04   2.865658E-04   2.653248E-04   2.653248E-04   2.653248E-04   2.130574E-04   2.130574E-04   2.122481E-04   2.792876E-04   2.792875E-04   2.792875E-04   2.517821E-04   4.681722E-04   4.681722E-04   2.668454E-04   2.792873E-04   2.792873E-04   2.792872E-04   2.866215E-04   2.866215E-04   3.068471E-04   1.078956E-04   3.090028E-04   2.211481E-04   1.078954E-04   1.078954E-04   1.078953E-04   2.003870E-04   1.078952E-04   2.211480E-04   2.211480E-04   1.078951E-04   1.078951E-04   1.078950E-04   1.971007E-04   1.740817E-04   2.545765E-04   2.545764E-04   2.545764E-04   2.748854E-04   2.899313E-04   1.820007E-04   1.006792E-04   1.820006E-04   1.820006E-04   1.820006E-04   1.820005E-04   1.820005E-04   1.820005E-04   1.820004E-04   1.820004E-04   1.820003E-04   2.769844E-04   2.769843E-04   2.769843E-04   1.766905E-04   1.766904E-04   1.766904E-04   1.611324E-04   1.766903E-04
   1.744411E-04   1.786055E-04   1.891213E-04   1.891213E-04   1.891213E-04   2.404005E-04   2.404036E-04   1.739973E-04   1.739924E-04   1.746285E-04   1.746284E-04   1.750920E-04   1.750920E-04   1.750919E-04   1.750919E-04   1.750919E-04   1.943881E-04   1.943881E-04   1.943881E-04   1.943880E-04   2.529698E-04   2.597910E-04   2.543676E-04   1.811548E-04   2.597909E-04   2.992262E-04   3.047805E-04   2.055882E-04   0.000000E+00   1.832092E-04   1.827088E-04   1.832091E-04   2.117569E-04   2.117568E-04   1.832090E-04   2.117568E-04   2.117567E-04   2.117567E-04   2.656186E-04   2.656218E-04   2.865602E-04   2.865602E-04   2.602676E-04   2.653183E-04   2.653183E-04   1.984036E-04   1.984035E-04   2.122404E-04   2.866159E-04   2.866158E-04   2.866158E-04   5.627960E-04   5.627959E-04   4.681600E-04   2.792805E-04   2.792839E-04   2.792839E-04   2.866186E-04   2.866156E-04   1.824669E-04   3.089972E-04   1.078875E-04   2.211432E-04   2.211432E-04   2.211456E-04   2.003812E-04   1.078873E-04   1.078873E-04   2.003811E-04   2.003811E-04   2.498518E-04   1.733033E-04   1.078911E-04   1.740768E-04   1.909224E-04   1.740717E-04   1.656660E-04   2.748782E-04   2.545689E-04   2.748781E-04   2.899244E-04   2.352610E-04   1.006751E-04   1.819942E-04   1.819941E-04   1.819941E-04   1.819941E-04   1.006708E-04   1.006708E-04   1.006708E-04   1.819939E-04   1.819939E-04   2.383818E-04   9.793405E-05   1.766841E-04   1.766840E-04   1.766840E-04   1.766871E-04   1.611275E-04   1.766839E-04
   1.891135E-04   1.891135E-04   1.891134E-04   1.891134E-04   1.744312E-04   1.744312E-04   1.739876E-04   1.819119E-04   1.891133E-04   1.746187E-04   1.750823E-04   1.750871E-04   1.750871E-04   1.750821E-04   1.750870E-04   1.943803E-04   1.943803E-04   1.943803E-04   1.943841E-04   1.943802E-04   1.806286E-04   2.597843E-04   4.717550E-04   2.597876E-04   1.811462E-04   2.120809E-04   2.188737E-04   2.111486E-04   2.111486E-04   1.827038E-04   1.826989E-04   1.973330E-04   1.826988E-04   1.831991E-04   2.117511E-04   1.832039E-04   1.831990E-04   1.872931E-04   1.872930E-04   2.297174E-04   3.047743E-04   3.047743E-04   3.047743E-04   1.127296E-04   1.127295E-04   1.127295E-04   1.127295E-04   2.866129E-04   2.866098E-04   3.113809E-04   2.953893E-04   2.792737E-04   2.709213E-04   2.709180E-04   2.629607E-04   2.629639E-04   2.668360E-04   2.833566E-04   2.833593E-04   3.302425E-04   2.211383E-04   2.211383E-04   2.211383E-04   2.211382E-04   2.003783E-04   2.003783E-04   2.003754E-04   2.003753E-04   2.211381E-04   2.211381E-04   1.078790E-04   2.366790E-04   2.211405E-04   1.740669E-04   1.755943E-04   1.740618E-04   1.672013E-04   1.819879E-04   1.819879E-04   2.194069E-04   2.748708E-04   1.819878E-04   2.194067E-04   1.854848E-04   1.656556E-04   1.656555E-04   2.597101E-04   1.819876E-04   1.819875E-04   1.819907E-04   1.819907E-04   1.006625E-04   1.680557E-04   1.766776E-04   2.672094E-04   1.766775E-04   2.364805E-04   2.348354E-04   1.766807E-04   2.509852E-04
   1.891058E-04   1.891096E-04   1.891096E-04   1.744215E-04   1.891095E-04   2.300266E-04   1.739730E-04   1.819039E-04   1.891094E-04   1.750773E-04   1.750773E-04   1.750723E-04   2.044039E-04   2.044039E-04   1.750772E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.430156E-04   1.750769E-04   1.750720E-04   2.136904E-04   1.565335E-04   2.120776E-04   2.120776E-04   2.120775E-04   2.205246E-04   1.831944E-04   1.911037E-04   0.000000E+00   0.000000E+00   2.588379E-04   2.588379E-04   2.397512E-04   2.419428E-04   2.397512E-04   2.111427E-04   2.588378E-04   2.111426E-04   2.073311E-04   1.946040E-04   3.047714E-04   2.786109E-04   1.127256E-04   1.127216E-04   1.983945E-04   1.127255E-04   2.866069E-04   2.866069E-04   2.866068E-04   2.680512E-04   2.953863E-04   2.709148E-04   2.709116E-04   2.629541E-04   2.668297E-04   2.668265E-04   2.668297E-04   3.302399E-04   3.302398E-04   2.845730E-04   2.211358E-04   2.003695E-04   2.003724E-04   2.211357E-04   2.003724E-04   2.003724E-04   2.003694E-04   2.003723E-04   1.740521E-04   2.570760E-04   2.366724E-04   2.366724E-04   2.003692E-04   2.473068E-04   2.211329E-04   1.656460E-04   1.680520E-04   2.080980E-04   2.492619E-04   2.748673E-04   1.819845E-04   1.656456E-04   2.351652E-04   1.854796E-04   1.698523E-04   1.854795E-04   2.193977E-04   2.193977E-04   1.819809E-04   1.819841E-04   1.006585E-04   1.766744E-04   1.766744E-04   1.766710E-04   1.766709E-04   2.509782E-04   1.766742E-04   1.766742E-04   2.364743E-04
   1.891019E-04   1.891019E-04   1.739682E-04   1.744167E-04   1.890980E-04   1.744116E-04   1.818960E-04   1.818960E-04   1.744116E-04   1.877884E-04   1.750675E-04   1.750674E-04   1.750626E-04   2.043954E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.750672E-04   2.136843E-04   2.136843E-04   2.120674E-04   2.136873E-04   2.136873E-04   2.065725E-04   2.065725E-04   2.840070E-04   2.840069E-04   1.826841E-04   1.831795E-04   2.297080E-04   2.739373E-04   2.117396E-04   2.865434E-04   2.656028E-04   2.655996E-04   2.655996E-04   2.833377E-04   2.833377E-04   2.833410E-04   1.946001E-04   2.080365E-04   2.786039E-04   2.865521E-04   2.818860E-04   2.866009E-04   2.866008E-04   2.866008E-04   2.866008E-04   2.053108E-04   2.833486E-04   2.680449E-04   2.709053E-04   2.709084E-04   2.709052E-04   2.668234E-04   2.668234E-04   3.302318E-04   3.302318E-04   3.302344E-04   2.211309E-04   2.211282E-04   2.211282E-04   2.003637E-04   2.003637E-04   2.003665E-04   2.003665E-04   2.003665E-04   2.230857E-04   1.755801E-04   1.755800E-04   2.498348E-04   2.498314E-04   2.230893E-04   1.958919E-04   2.366656E-04   2.193939E-04   2.080934E-04   2.351592E-04   1.819781E-04   2.492546E-04   1.819748E-04   1.819747E-04   1.819779E-04   1.656354E-04   1.896171E-04   1.896213E-04   1.819745E-04   1.819745E-04   2.193932E-04   1.819777E-04   2.193887E-04   1.006463E-04   9.791385E-05   1.766677E-04   1.766644E-04   1.766677E-04   2.509744E-04   1.766676E-04   9.790951E-05
