   1.607083E-06   1.617262E-06   1.622610E-06   1.622233E-06   1.616070E-06   1.605385E-06   1.591521E-06   1.574102E-06   1.552880E-06   1.528885E-06   1.503813E-06   1.479347E-06   1.456568E-06   1.433881E-06   1.410303E-06   1.376678E-06   1.328408E-06   1.272811E-06   1.218930E-06   1.169964E-06   1.126191E-06   1.088823E-06   1.057307E-06   1.030012E-06   1.016250E-06   1.019826E-06   1.045742E-06   1.090665E-06   1.148259E-06   1.216490E-06   1.296562E-06   1.385196E-06   1.481823E-06   1.583888E-06   1.671842E-06   1.714517E-06   1.687189E-06   1.611478E-06   1.517557E-06   1.423641E-06   1.332582E-06   1.247509E-06   1.165858E-06   1.090919E-06   1.026301E-06   9.816548E-07   9.613897E-07   9.562549E-07   9.553485E-07   9.540588E-07   9.505967E-07   9.418907E-07   9.329339E-07   9.243681E-07   9.138233E-07   9.079195E-07   9.073646E-07   9.111455E-07   9.164649E-07   9.250318E-07   9.346839E-07   9.493106E-07   9.641979E-07   9.817983E-07   1.000425E-06   1.021660E-06   1.043573E-06   1.066209E-06   1.089824E-06   1.109301E-06   1.124498E-06   1.135954E-06   1.138102E-06   1.135054E-06   1.133244E-06   1.147290E-06   1.188290E-06   1.247744E-06   1.309293E-06   1.368115E-06   1.419672E-06   1.463340E-06   1.499562E-06   1.528647E-06   1.549188E-06   1.556818E-06   1.548796E-06   1.530334E-06   1.508095E-06   1.485499E-06   1.463827E-06   1.443452E-06   1.421445E-06   1.403214E-06   1.386154E-06   1.370186E-06   1.355240E-06   1.333516E-06   1.319751E-06   1.306851E-06
   1.683531E-06   1.701491E-06   1.713947E-06   1.719496E-06   1.716412E-06   1.704835E-06   1.685162E-06   1.658075E-06   1.624834E-06   1.587434E-06   1.548176E-06   1.509090E-06   1.471416E-06   1.433539E-06   1.396614E-06   1.356057E-06   1.310748E-06   1.263319E-06   1.217594E-06   1.175732E-06   1.139291E-06   1.108239E-06   1.083078E-06   1.065141E-06   1.053748E-06   1.059103E-06   1.079300E-06   1.112955E-06   1.158204E-06   1.212043E-06   1.275476E-06   1.343290E-06   1.413440E-06   1.481076E-06   1.536436E-06   1.561084E-06   1.548073E-06   1.502477E-06   1.441347E-06   1.373539E-06   1.303879E-06   1.237358E-06   1.172337E-06   1.112457E-06   1.061686E-06   1.023240E-06   9.988657E-07   9.836725E-07   9.743229E-07   9.658056E-07   9.569255E-07   9.438257E-07   9.321124E-07   9.206819E-07   9.104530E-07   9.033534E-07   9.004427E-07   8.999401E-07   9.041268E-07   9.107948E-07   9.187038E-07   9.324280E-07   9.464503E-07   9.632530E-07   9.825349E-07   1.005317E-06   1.030262E-06   1.059790E-06   1.087618E-06   1.114646E-06   1.139010E-06   1.159092E-06   1.176491E-06   1.187904E-06   1.200144E-06   1.220012E-06   1.251536E-06   1.291551E-06   1.330862E-06   1.367874E-06   1.398384E-06   1.421904E-06   1.438997E-06   1.450284E-06   1.455643E-06   1.454203E-06   1.445945E-06   1.433003E-06   1.418226E-06   1.398056E-06   1.382724E-06   1.368321E-06   1.361859E-06   1.350161E-06   1.339089E-06   1.322514E-06   1.311782E-06   1.301498E-06   1.291646E-06   1.282218E-06
   1.762864E-06   1.790318E-06   1.811719E-06   1.824168E-06   1.824935E-06   1.812225E-06   1.785796E-06   1.747084E-06   1.699042E-06   1.645210E-06   1.589012E-06   1.533222E-06   1.479699E-06   1.427535E-06   1.380010E-06   1.334621E-06   1.291101E-06   1.250111E-06   1.213022E-06   1.180622E-06   1.150649E-06   1.127016E-06   1.108669E-06   1.096615E-06   1.091144E-06   1.095743E-06   1.109152E-06   1.132981E-06   1.165473E-06   1.203884E-06   1.249299E-06   1.295675E-06   1.341110E-06   1.382527E-06   1.413646E-06   1.429171E-06   1.423664E-06   1.400471E-06   1.365111E-06   1.322527E-06   1.275684E-06   1.229655E-06   1.182662E-06   1.138172E-06   1.098494E-06   1.065254E-06   1.039265E-06   1.018553E-06   1.001653E-06   9.858810E-07   9.708495E-07   9.524020E-07   9.367944E-07   9.224757E-07   9.085011E-07   9.000057E-07   8.945634E-07   8.924929E-07   8.945760E-07   8.993727E-07   9.054687E-07   9.180007E-07   9.309132E-07   9.471813E-07   9.668723E-07   9.924565E-07   1.021464E-06   1.055942E-06   1.091537E-06   1.128315E-06   1.164340E-06   1.199315E-06   1.229144E-06   1.255805E-06   1.279187E-06   1.302321E-06   1.326292E-06   1.349708E-06   1.367146E-06   1.380895E-06   1.388245E-06   1.389672E-06   1.386416E-06   1.379912E-06   1.371214E-06   1.360754E-06   1.349617E-06   1.338627E-06   1.328484E-06   1.319464E-06   1.311461E-06   1.309892E-06   1.304144E-06   1.294219E-06   1.288176E-06   1.282132E-06   1.276059E-06   1.269957E-06   1.271991E-06   1.266723E-06
   1.842382E-06   1.881490E-06   1.914501E-06   1.936793E-06   1.943218E-06   1.929666E-06   1.895017E-06   1.841957E-06   1.775799E-06   1.702420E-06   1.625583E-06   1.551503E-06   1.481569E-06   1.417534E-06   1.360553E-06   1.311296E-06   1.269505E-06   1.234764E-06   1.205819E-06   1.181698E-06   1.162148E-06   1.147105E-06   1.135336E-06   1.128245E-06   1.126623E-06   1.129170E-06   1.136257E-06   1.152241E-06   1.172584E-06   1.195943E-06   1.222426E-06   1.246677E-06   1.270489E-06   1.291110E-06   1.306528E-06   1.315388E-06   1.314769E-06   1.307283E-06   1.292936E-06   1.273084E-06   1.249240E-06   1.224315E-06   1.195628E-06   1.166387E-06   1.137681E-06   1.110413E-06   1.083118E-06   1.058549E-06   1.035007E-06   1.012090E-06   9.878159E-07   9.665864E-07   9.460924E-07   9.277822E-07   9.127257E-07   8.997683E-07   8.906907E-07   8.875923E-07   8.879196E-07   8.910538E-07   8.983605E-07   9.078512E-07   9.191506E-07   9.343048E-07   9.545738E-07   9.841128E-07   1.016351E-06   1.056007E-06   1.101076E-06   1.149648E-06   1.198368E-06   1.249762E-06   1.295680E-06   1.336376E-06   1.369924E-06   1.392373E-06   1.411000E-06   1.417040E-06   1.413970E-06   1.402971E-06   1.386552E-06   1.365645E-06   1.341128E-06   1.316493E-06   1.294029E-06   1.275574E-06   1.262032E-06   1.253205E-06   1.248107E-06   1.245500E-06   1.248704E-06   1.246088E-06   1.245971E-06   1.245601E-06   1.244813E-06   1.244028E-06   1.247862E-06   1.246408E-06   1.244578E-06   1.242431E-06
   1.942070E-06   1.990599E-06   2.034276E-06   2.056597E-06   2.072529E-06   2.059544E-06   2.014941E-06   1.942665E-06   1.853647E-06   1.757238E-06   1.660163E-06   1.566748E-06   1.479947E-06   1.402569E-06   1.336643E-06   1.284116E-06   1.245019E-06   1.217153E-06   1.197313E-06   1.182268E-06   1.173347E-06   1.165443E-06   1.160265E-06   1.157913E-06   1.158002E-06   1.161280E-06   1.162998E-06   1.168270E-06   1.176529E-06   1.185220E-06   1.194288E-06   1.203661E-06   1.208245E-06   1.210954E-06   1.211793E-06   1.214093E-06   1.219401E-06   1.225582E-06   1.229562E-06   1.230267E-06   1.228441E-06   1.220898E-06   1.210549E-06   1.196984E-06   1.179402E-06   1.157861E-06   1.131310E-06   1.103676E-06   1.073632E-06   1.043463E-06   1.011261E-06   9.839638E-07   9.578802E-07   9.347662E-07   9.157161E-07   9.015713E-07   8.884498E-07   8.852837E-07   8.846602E-07   8.866941E-07   8.938375E-07   8.985723E-07   9.078010E-07   9.211492E-07   9.412748E-07   9.705691E-07   1.008446E-06   1.056549E-06   1.112549E-06   1.174539E-06   1.240184E-06   1.307758E-06   1.373852E-06   1.430886E-06   1.476913E-06   1.504394E-06   1.510045E-06   1.501504E-06   1.473110E-06   1.435038E-06   1.391382E-06   1.345281E-06   1.299581E-06   1.257339E-06   1.221907E-06   1.195595E-06   1.180055E-06   1.174993E-06   1.175587E-06   1.179798E-06   1.185601E-06   1.191748E-06   1.197544E-06   1.200946E-06   1.208730E-06   1.212400E-06   1.215226E-06   1.217268E-06   1.218601E-06   1.219310E-06
   2.012560E-06   2.076680E-06   2.139140E-06   2.191657E-06   2.220122E-06   2.205945E-06   2.146624E-06   2.049224E-06   1.932427E-06   1.810448E-06   1.691145E-06   1.578497E-06   1.475000E-06   1.383625E-06   1.307908E-06   1.252138E-06   1.217145E-06   1.198290E-06   1.189059E-06   1.185206E-06   1.184217E-06   1.184166E-06   1.185397E-06   1.187692E-06   1.189220E-06   1.191545E-06   1.191554E-06   1.186049E-06   1.182918E-06   1.178195E-06   1.172152E-06   1.164873E-06   1.152455E-06   1.138978E-06   1.127247E-06   1.125635E-06   1.134992E-06   1.153834E-06   1.174807E-06   1.194162E-06   1.211131E-06   1.222304E-06   1.229798E-06   1.232420E-06   1.226849E-06   1.212376E-06   1.187471E-06   1.153586E-06   1.116163E-06   1.078278E-06   1.038971E-06   1.004881E-06   9.726294E-07   9.438812E-07   9.175739E-07   9.014180E-07   8.917229E-07   8.850977E-07   8.842700E-07   8.856564E-07   8.911630E-07   8.939396E-07   9.003291E-07   9.105356E-07   9.302513E-07   9.588882E-07   1.002346E-06   1.058851E-06   1.127395E-06   1.204222E-06   1.287000E-06   1.373461E-06   1.460606E-06   1.541486E-06   1.605493E-06   1.638257E-06   1.631705E-06   1.592098E-06   1.538941E-06   1.471097E-06   1.400178E-06   1.329778E-06   1.262698E-06   1.202227E-06   1.152850E-06   1.119421E-06   1.103343E-06   1.101580E-06   1.108192E-06   1.118662E-06   1.130337E-06   1.141838E-06   1.154731E-06   1.164711E-06   1.173487E-06   1.181061E-06   1.187485E-06   1.190393E-06   1.194519E-06   1.197768E-06
   2.055876E-06   2.138279E-06   2.233168E-06   2.313784E-06   2.371787E-06   2.371144E-06   2.289645E-06   2.155776E-06   2.005601E-06   1.857374E-06   1.717423E-06   1.587585E-06   1.468677E-06   1.362740E-06   1.274762E-06   1.214477E-06   1.186596E-06   1.180547E-06   1.184106E-06   1.190339E-06   1.197873E-06   1.205022E-06   1.212154E-06   1.217843E-06   1.223601E-06   1.225283E-06   1.219908E-06   1.209854E-06   1.192390E-06   1.175772E-06   1.156747E-06   1.135159E-06   1.107653E-06   1.077222E-06   1.052518E-06   1.044225E-06   1.060150E-06   1.093084E-06   1.130909E-06   1.166852E-06   1.200087E-06   1.227867E-06   1.252165E-06   1.271726E-06   1.281942E-06   1.276206E-06   1.249202E-06   1.207496E-06   1.161075E-06   1.115257E-06   1.069169E-06   1.028500E-06   9.900314E-07   9.532639E-07   9.234826E-07   9.033641E-07   8.931980E-07   8.904623E-07   8.883805E-07   8.897107E-07   8.937933E-07   8.945791E-07   8.975279E-07   9.049721E-07   9.170200E-07   9.442244E-07   9.940112E-07   1.063513E-06   1.144934E-06   1.236935E-06   1.336826E-06   1.441653E-06   1.552767E-06   1.663987E-06   1.756458E-06   1.800765E-06   1.774660E-06   1.698516E-06   1.608303E-06   1.508910E-06   1.411292E-06   1.317936E-06   1.230515E-06   1.151577E-06   1.086486E-06   1.044387E-06   1.030361E-06   1.035764E-06   1.049661E-06   1.066240E-06   1.084203E-06   1.100426E-06   1.115369E-06   1.128866E-06   1.140885E-06   1.151463E-06   1.160675E-06   1.168613E-06   1.175381E-06   1.178149E-06
   2.092254E-06   2.186761E-06   2.292539E-06   2.407365E-06   2.520609E-06   2.556966E-06   2.431372E-06   2.245529E-06   2.061784E-06   1.892376E-06   1.737635E-06   1.595909E-06   1.465634E-06   1.346438E-06   1.241713E-06   1.170803E-06   1.157612E-06   1.169651E-06   1.186408E-06   1.201957E-06   1.216045E-06   1.227236E-06   1.238959E-06   1.250535E-06   1.260897E-06   1.263796E-06   1.251645E-06   1.231988E-06   1.209335E-06   1.180085E-06   1.150445E-06   1.117265E-06   1.077030E-06   1.033447E-06   9.902718E-07   9.683283E-07   9.983212E-07   1.050093E-06   1.103062E-06   1.152804E-06   1.196544E-06   1.238752E-06   1.276207E-06   1.312025E-06   1.342033E-06   1.351190E-06   1.315546E-06   1.260823E-06   1.205362E-06   1.151581E-06   1.100934E-06   1.055325E-06   1.009550E-06   9.688448E-07   9.320525E-07   9.054865E-07   8.977067E-07   8.984383E-07   9.006404E-07   9.002494E-07   9.034553E-07   9.033096E-07   9.043351E-07   9.037028E-07   9.064222E-07   9.266749E-07   9.870413E-07   1.072126E-06   1.168809E-06   1.272685E-06   1.387350E-06   1.509389E-06   1.644081E-06   1.785492E-06   1.923224E-06   2.000124E-06   1.932597E-06   1.802367E-06   1.666969E-06   1.543494E-06   1.422915E-06   1.310399E-06   1.205830E-06   1.109786E-06   1.025802E-06   9.704655E-07   9.649208E-07   9.818532E-07   1.003585E-06   1.025171E-06   1.045771E-06   1.064969E-06   1.082606E-06   1.098636E-06   1.113070E-06   1.125956E-06   1.137363E-06   1.147380E-06   1.156101E-06   1.145072E-06
   2.102441E-06   2.201099E-06   2.314602E-06   2.445347E-06   2.595942E-06   2.769133E-06   2.508091E-06   2.281353E-06   2.082499E-06   1.906096E-06   1.748274E-06   1.605816E-06   1.472254E-06   1.347862E-06   1.230926E-06   1.120750E-06   1.150855E-06   1.177714E-06   1.201321E-06   1.221937E-06   1.240008E-06   1.254911E-06   1.269260E-06   1.283662E-06   1.296678E-06   1.308863E-06   1.283002E-06   1.255871E-06   1.226677E-06   1.193636E-06   1.157182E-06   1.115305E-06   1.068239E-06   1.016776E-06   9.595968E-07   8.975940E-07   9.672444E-07   1.033007E-06   1.094212E-06   1.152696E-06   1.204898E-06   1.252050E-06   1.298125E-06   1.344610E-06   1.391251E-06   1.440010E-06   1.369491E-06   1.304684E-06   1.244209E-06   1.187129E-06   1.132556E-06   1.082691E-06   1.036792E-06   9.921426E-07   9.487803E-07   9.073987E-07   9.120974E-07   9.159020E-07   9.190719E-07   9.186127E-07   9.254830E-07   9.208003E-07   9.200419E-07   9.170449E-07   9.120642E-07   9.056149E-07   9.959808E-07   1.093770E-06   1.199625E-06   1.312696E-06   1.435351E-06   1.570041E-06   1.716958E-06   1.877579E-06   2.053548E-06   2.246683E-06   2.051349E-06   1.873488E-06   1.711705E-06   1.563396E-06   1.426852E-06   1.308053E-06   1.192624E-06   1.086107E-06   9.877895E-07   8.970430E-07   9.230162E-07   9.481555E-07   9.723249E-07   9.953863E-07   1.017209E-06   1.037678E-06   1.056707E-06   1.074238E-06   1.090248E-06   1.104743E-06   1.117758E-06   1.113879E-06   1.122489E-06   1.129834E-06
   2.084250E-06   2.176984E-06   2.281437E-06   2.395721E-06   2.507679E-06   2.547942E-06   2.427215E-06   2.244759E-06   2.066164E-06   1.902168E-06   1.752753E-06   1.616011E-06   1.492118E-06   1.376051E-06   1.273910E-06   1.205522E-06   1.196450E-06   1.213405E-06   1.234314E-06   1.253581E-06   1.271719E-06   1.288090E-06   1.302087E-06   1.314697E-06   1.323898E-06   1.324234E-06   1.306793E-06   1.279835E-06   1.248465E-06   1.212306E-06   1.173528E-06   1.130442E-06   1.082876E-06   1.034045E-06   9.882563E-07   9.649075E-07   9.953613E-07   1.049834E-06   1.107684E-06   1.166564E-06   1.220211E-06   1.270890E-06   1.316239E-06   1.362261E-06   1.402290E-06   1.418499E-06   1.385221E-06   1.331009E-06   1.274415E-06   1.221554E-06   1.165988E-06   1.116402E-06   1.069682E-06   1.025558E-06   9.853702E-07   9.562719E-07   9.467265E-07   9.460441E-07   9.468018E-07   9.486176E-07   9.516010E-07   9.485931E-07   9.499151E-07   9.498503E-07   9.537386E-07   9.768510E-07   1.042607E-06   1.134857E-06   1.240828E-06   1.355144E-06   1.481401E-06   1.617031E-06   1.762814E-06   1.914360E-06   2.058077E-06   2.130926E-06   2.044717E-06   1.889904E-06   1.729290E-06   1.577482E-06   1.435983E-06   1.306341E-06   1.188724E-06   1.083648E-06   9.954891E-07   9.353954E-07   9.256937E-07   9.385516E-07   9.574436E-07   9.778134E-07   9.983326E-07   1.018370E-06   1.037546E-06   1.055616E-06   1.072423E-06   1.087877E-06   1.087949E-06   1.098982E-06   1.108660E-06   1.117053E-06
   2.040319E-06   2.122792E-06   2.205947E-06   2.287307E-06   2.348438E-06   2.353943E-06   2.280863E-06   2.155930E-06   2.016136E-06   1.878735E-06   1.749375E-06   1.629445E-06   1.519510E-06   1.422796E-06   1.341270E-06   1.287612E-06   1.267420E-06   1.269676E-06   1.281913E-06   1.296977E-06   1.311435E-06   1.325411E-06   1.337476E-06   1.346314E-06   1.351058E-06   1.346486E-06   1.330717E-06   1.305941E-06   1.274232E-06   1.239330E-06   1.201443E-06   1.162237E-06   1.119883E-06   1.078389E-06   1.046549E-06   1.034909E-06   1.052887E-06   1.091823E-06   1.142501E-06   1.193352E-06   1.244370E-06   1.291386E-06   1.335609E-06   1.371378E-06   1.399647E-06   1.406825E-06   1.385899E-06   1.345945E-06   1.299225E-06   1.249980E-06   1.199807E-06   1.152311E-06   1.108083E-06   1.068281E-06   1.032908E-06   1.007069E-06   9.924349E-07   9.860720E-07   9.854667E-07   9.847850E-07   9.867638E-07   9.876747E-07   9.908356E-07   9.981863E-07   1.013812E-06   1.047120E-06   1.107266E-06   1.190496E-06   1.288673E-06   1.400959E-06   1.523249E-06   1.652361E-06   1.785218E-06   1.911733E-06   2.010501E-06   2.044274E-06   1.988341E-06   1.869681E-06   1.727773E-06   1.582193E-06   1.443037E-06   1.314668E-06   1.199594E-06   1.100350E-06   1.021503E-06   9.689771E-07   9.467219E-07   9.461707E-07   9.566215E-07   9.704496E-07   9.879160E-07   1.006264E-06   1.024629E-06   1.042465E-06   1.048484E-06   1.062720E-06   1.075688E-06   1.087345E-06   1.097699E-06   1.106791E-06
   1.980871E-06   2.041608E-06   2.102011E-06   2.154816E-06   2.187009E-06   2.183550E-06   2.133512E-06   2.049238E-06   1.947846E-06   1.842148E-06   1.738977E-06   1.641648E-06   1.552328E-06   1.475312E-06   1.410800E-06   1.366181E-06   1.342987E-06   1.336716E-06   1.339903E-06   1.347799E-06   1.357864E-06   1.367751E-06   1.376042E-06   1.381131E-06   1.382060E-06   1.375043E-06   1.359834E-06   1.335730E-06   1.307074E-06   1.274356E-06   1.239340E-06   1.204703E-06   1.168827E-06   1.137154E-06   1.114137E-06   1.108057E-06   1.119807E-06   1.151008E-06   1.189362E-06   1.231960E-06   1.276340E-06   1.316762E-06   1.354024E-06   1.384415E-06   1.400681E-06   1.404158E-06   1.388557E-06   1.359301E-06   1.320989E-06   1.278740E-06   1.233726E-06   1.190449E-06   1.150260E-06   1.113516E-06   1.083263E-06   1.058805E-06   1.042354E-06   1.034615E-06   1.029106E-06   1.026771E-06   1.029110E-06   1.032021E-06   1.039457E-06   1.053132E-06   1.077427E-06   1.116416E-06   1.174198E-06   1.248734E-06   1.341719E-06   1.447114E-06   1.561472E-06   1.680386E-06   1.796095E-06   1.898120E-06   1.967788E-06   1.984199E-06   1.937872E-06   1.840818E-06   1.716362E-06   1.581405E-06   1.448530E-06   1.324736E-06   1.214440E-06   1.121136E-06   1.048390E-06   9.993647E-07   9.687208E-07   9.590802E-07   9.618123E-07   9.720021E-07   9.864505E-07   1.000195E-06   1.017213E-06   1.024741E-06   1.039780E-06   1.053940E-06   1.067020E-06   1.078916E-06   1.089591E-06   1.099058E-06
   1.904755E-06   1.948145E-06   1.988333E-06   2.020391E-06   2.036227E-06   2.029079E-06   1.996418E-06   1.941149E-06   1.872398E-06   1.797768E-06   1.722622E-06   1.650410E-06   1.583642E-06   1.526594E-06   1.477259E-06   1.440837E-06   1.417905E-06   1.406499E-06   1.402440E-06   1.404357E-06   1.408095E-06   1.413250E-06   1.417583E-06   1.419300E-06   1.418128E-06   1.409916E-06   1.393760E-06   1.371893E-06   1.345625E-06   1.315985E-06   1.285000E-06   1.255920E-06   1.226730E-06   1.202581E-06   1.186605E-06   1.182883E-06   1.193861E-06   1.215137E-06   1.244584E-06   1.278431E-06   1.314786E-06   1.347122E-06   1.376465E-06   1.399108E-06   1.410818E-06   1.411279E-06   1.398516E-06   1.373619E-06   1.342593E-06   1.307126E-06   1.267869E-06   1.229667E-06   1.194203E-06   1.161651E-06   1.134900E-06   1.112917E-06   1.095529E-06   1.084808E-06   1.076957E-06   1.073255E-06   1.076004E-06   1.080782E-06   1.091914E-06   1.110679E-06   1.138580E-06   1.180548E-06   1.237380E-06   1.307776E-06   1.394059E-06   1.491585E-06   1.596667E-06   1.702964E-06   1.806087E-06   1.888434E-06   1.940348E-06   1.947079E-06   1.903814E-06   1.818677E-06   1.705293E-06   1.579476E-06   1.453139E-06   1.334403E-06   1.228657E-06   1.139668E-06   1.070102E-06   1.021215E-06   9.924342E-07   9.807652E-07   9.699923E-07   9.759869E-07   9.873564E-07   1.001898E-06   1.005441E-06   1.018032E-06   1.031956E-06   1.048934E-06   1.061790E-06   1.073594E-06   1.084275E-06   1.093819E-06
   1.822844E-06   1.851153E-06   1.874560E-06   1.890901E-06   1.896964E-06   1.890164E-06   1.869745E-06   1.837316E-06   1.796186E-06   1.750132E-06   1.701962E-06   1.652802E-06   1.609038E-06   1.569828E-06   1.536293E-06   1.511611E-06   1.489480E-06   1.475003E-06   1.465999E-06   1.461402E-06   1.457712E-06   1.459238E-06   1.460213E-06   1.459659E-06   1.455504E-06   1.447745E-06   1.432310E-06   1.412474E-06   1.388462E-06   1.362103E-06   1.335578E-06   1.312383E-06   1.289629E-06   1.271916E-06   1.261234E-06   1.258228E-06   1.268874E-06   1.284639E-06   1.306652E-06   1.332305E-06   1.357423E-06   1.380855E-06   1.402419E-06   1.418162E-06   1.425890E-06   1.421025E-06   1.409903E-06   1.391023E-06   1.365434E-06   1.335809E-06   1.302904E-06   1.270549E-06   1.239873E-06   1.211399E-06   1.185782E-06   1.164840E-06   1.150951E-06   1.136622E-06   1.126902E-06   1.121990E-06   1.125102E-06   1.131451E-06   1.145301E-06   1.167539E-06   1.199943E-06   1.244290E-06   1.295952E-06   1.364375E-06   1.444761E-06   1.534994E-06   1.629590E-06   1.726626E-06   1.816735E-06   1.889073E-06   1.931131E-06   1.930358E-06   1.888118E-06   1.806870E-06   1.699366E-06   1.579087E-06   1.457565E-06   1.342872E-06   1.240129E-06   1.153469E-06   1.085277E-06   1.036470E-06   1.006220E-06   9.920451E-07   9.905354E-07   9.982434E-07   1.012250E-06   9.925631E-07   1.004948E-06   1.018062E-06   1.031178E-06   1.043819E-06   1.055685E-06   1.066599E-06   1.076472E-06   1.085277E-06
   1.745411E-06   1.758467E-06   1.767307E-06   1.769239E-06   1.768415E-06   1.762647E-06   1.752486E-06   1.737891E-06   1.719446E-06   1.698233E-06   1.675772E-06   1.653677E-06   1.633156E-06   1.614611E-06   1.592369E-06   1.575005E-06   1.557223E-06   1.540150E-06   1.527185E-06   1.515937E-06   1.507660E-06   1.504205E-06   1.502706E-06   1.501096E-06   1.496132E-06   1.488661E-06   1.474867E-06   1.455802E-06   1.433719E-06   1.410521E-06   1.390310E-06   1.370757E-06   1.354304E-06   1.342622E-06   1.337827E-06   1.337785E-06   1.344489E-06   1.354421E-06   1.369267E-06   1.386780E-06   1.403496E-06   1.422369E-06   1.436199E-06   1.445164E-06   1.448789E-06   1.444824E-06   1.431073E-06   1.412914E-06   1.391319E-06   1.366464E-06   1.337770E-06   1.310020E-06   1.284336E-06   1.260333E-06   1.238746E-06   1.218214E-06   1.203999E-06   1.188540E-06   1.176828E-06   1.170501E-06   1.171184E-06   1.180115E-06   1.195882E-06   1.220561E-06   1.253571E-06   1.294056E-06   1.347935E-06   1.412226E-06   1.486054E-06   1.568777E-06   1.657596E-06   1.744924E-06   1.829941E-06   1.897219E-06   1.935705E-06   1.934742E-06   1.890623E-06   1.806491E-06   1.699868E-06   1.581374E-06   1.461710E-06   1.348557E-06   1.247202E-06   1.161334E-06   1.093485E-06   1.044700E-06   1.014499E-06   1.000271E-06   9.952089E-07   1.001095E-06   1.012880E-06   1.002509E-06   1.014806E-06   1.027927E-06   1.036406E-06   1.048659E-06   1.060264E-06   1.071044E-06   1.080905E-06   1.089809E-06
   1.665677E-06   1.667199E-06   1.664521E-06   1.658176E-06   1.650337E-06   1.644576E-06   1.642766E-06   1.643820E-06   1.645214E-06   1.645752E-06   1.645793E-06   1.646367E-06   1.648204E-06   1.646352E-06   1.646539E-06   1.639725E-06   1.623799E-06   1.602280E-06   1.580900E-06   1.562513E-06   1.551769E-06   1.545132E-06   1.542515E-06   1.541703E-06   1.537455E-06   1.530250E-06   1.516236E-06   1.500820E-06   1.479993E-06   1.459653E-06   1.443701E-06   1.429810E-06   1.419777E-06   1.414378E-06   1.415957E-06   1.417524E-06   1.421137E-06   1.426373E-06   1.434513E-06   1.444451E-06   1.453476E-06   1.464642E-06   1.471417E-06   1.474250E-06   1.470379E-06   1.464250E-06   1.453142E-06   1.435416E-06   1.416277E-06   1.394817E-06   1.370318E-06   1.347284E-06   1.326551E-06   1.307450E-06   1.293480E-06   1.273717E-06   1.253485E-06   1.236916E-06   1.222309E-06   1.213883E-06   1.213680E-06   1.222773E-06   1.239857E-06   1.266422E-06   1.299911E-06   1.344075E-06   1.395134E-06   1.451557E-06   1.518667E-06   1.594420E-06   1.676945E-06   1.763291E-06   1.843416E-06   1.911868E-06   1.953337E-06   1.953292E-06   1.905582E-06   1.818579E-06   1.705412E-06   1.585235E-06   1.465458E-06   1.352542E-06   1.250890E-06   1.163926E-06   1.094795E-06   1.046045E-06   1.016025E-06   1.003423E-06   1.002603E-06   1.009548E-06   1.021493E-06   1.039343E-06   1.056923E-06   1.030690E-06   1.042295E-06   1.053554E-06   1.064219E-06   1.074137E-06   1.083224E-06   1.091449E-06
   1.598247E-06   1.588772E-06   1.571339E-06   1.555473E-06   1.539988E-06   1.532753E-06   1.539523E-06   1.555565E-06   1.574240E-06   1.592941E-06   1.611820E-06   1.632053E-06   1.654636E-06   1.675394E-06   1.696650E-06   1.702861E-06   1.686008E-06   1.655867E-06   1.624790E-06   1.600543E-06   1.585618E-06   1.576850E-06   1.574644E-06   1.575351E-06   1.578166E-06   1.574950E-06   1.560728E-06   1.539786E-06   1.522691E-06   1.504996E-06   1.493352E-06   1.485420E-06   1.482361E-06   1.486880E-06   1.491824E-06   1.496660E-06   1.498450E-06   1.498908E-06   1.499967E-06   1.502871E-06   1.504975E-06   1.509111E-06   1.509436E-06   1.504139E-06   1.498254E-06   1.488812E-06   1.476382E-06   1.461059E-06   1.441392E-06   1.421978E-06   1.400467E-06   1.381248E-06   1.365044E-06   1.355728E-06   1.341751E-06   1.324530E-06   1.301891E-06   1.278074E-06   1.261403E-06   1.250185E-06   1.248586E-06   1.257220E-06   1.275092E-06   1.301261E-06   1.339140E-06   1.382715E-06   1.429885E-06   1.482285E-06   1.539414E-06   1.608351E-06   1.685510E-06   1.769146E-06   1.852678E-06   1.928862E-06   1.981098E-06   1.987814E-06   1.932807E-06   1.833442E-06   1.712369E-06   1.588786E-06   1.468317E-06   1.355296E-06   1.252616E-06   1.162945E-06   1.090178E-06   1.039741E-06   1.014428E-06   1.007608E-06   1.011146E-06   1.020481E-06   1.035412E-06   1.050904E-06   1.067696E-06   1.085168E-06   1.051364E-06   1.061425E-06   1.070922E-06   1.079743E-06   1.087826E-06   1.095149E-06
