   1.972032E-04   6.284061E-04   6.284061E-04   6.284060E-04   1.972030E-04   7.758579E-04   2.007719E-04   1.312512E-03   8.353636E-04   0.000000E+00   1.541019E-04   1.258800E-03   1.258800E-03   1.276166E-03   1.318917E-03   1.276165E-03   1.276165E-03   6.262692E-04   1.276165E-03   1.262891E-03   1.258660E-03   1.258660E-03   1.227684E-03   1.172363E-03   1.507902E-03   1.317150E-03   1.263011E-03   1.304655E-03   1.295947E-03   1.906880E-03   1.967733E-03   2.993727E-03   1.658841E-03   1.658841E-03   1.658841E-03   1.658841E-03   1.654055E-03   1.624068E-03   1.589005E-03   1.595879E-03   1.595879E-03   1.217303E-03   2.113206E-03   2.466383E-03   1.216043E-03   1.224736E-03   1.229657E-03   2.045843E-03   1.229657E-03   1.229656E-03   1.031344E-03   1.229656E-03   1.229656E-03   1.541364E-03   9.856102E-04   1.160003E-03   1.160003E-03   0.000000E+00   9.856100E-04   9.236964E-04   9.236963E-04   9.236962E-04   9.236962E-04   5.135540E-04   4.018906E-04   2.010890E-03   1.194681E-03   1.185208E-03   1.234328E-03   1.194681E-03   1.194681E-03   1.194681E-03   1.180925E-03   1.099097E-03   1.099097E-03   1.180925E-03   1.210705E-03   1.210705E-03   1.210705E-03   1.210704E-03   1.210704E-03   1.401642E-03   1.210704E-03   1.694819E-03   1.210704E-03   1.210704E-03   1.149663E-03   1.210703E-03   1.144489E-03   1.056011E-03   1.223867E-03   1.112557E-03   9.665424E-04   1.233772E-03   1.252098E-03   1.252098E-03   1.252098E-03   1.252107E-03   9.848906E-04   1.247923E-03
   6.195798E-04   6.195797E-04   6.192718E-04   6.192718E-04   6.192717E-04   2.016762E-04   6.192716E-04   6.192714E-04   6.195791E-04   1.629582E-04   7.727231E-04   1.300650E-03   1.319314E-03   1.300650E-03   1.319314E-03   1.300650E-03   1.300650E-03   1.300649E-03   1.300649E-03   6.201147E-04   1.300649E-03   1.305581E-03   1.305581E-03   6.201143E-04   1.303606E-03   1.303606E-03   2.521608E-03   1.260726E-03   1.260726E-03   1.260725E-03   1.260725E-03   1.260725E-03   1.658814E-03   1.523871E-03   1.523871E-03   1.658814E-03   1.523871E-03   1.276727E-03   1.588978E-03   1.588978E-03   1.658814E-03   1.262719E-03   1.262719E-03   1.216020E-03   1.216020E-03   1.229640E-03   1.229639E-03   2.045834E-03   1.229639E-03   1.229639E-03   1.229639E-03   1.229639E-03   1.688063E-03   1.213411E-03   9.416536E-04   1.213410E-03   1.754400E-03   9.855987E-04   9.855987E-04   1.207532E-03   1.404124E-03   9.236856E-04   9.236855E-04   1.404124E-03   9.210844E-04   1.179027E-03   1.180903E-03   1.953601E-03   2.150189E-03   2.010881E-03   1.194664E-03   1.194664E-03   1.180903E-03   2.359669E-03   1.180902E-03   1.180902E-03   1.210682E-03   1.210682E-03   1.210682E-03   1.210682E-03   1.210682E-03   1.210682E-03   1.210681E-03   1.210681E-03   1.210681E-03   1.210681E-03   1.210681E-03   1.225681E-03   1.208323E-03   1.208343E-03   4.526566E-04   1.112546E-03   7.697653E-04   1.252081E-03   1.252080E-03   1.847833E-03   9.902306E-04   1.252080E-03   1.252080E-03   6.304595E-04
   6.195573E-04   8.621005E-04   2.016712E-04   8.621004E-04   2.016662E-04   6.195569E-04   6.192604E-04   6.192602E-04   6.195567E-04   7.727227E-04   7.727227E-04   1.300637E-03   1.300637E-03   1.629480E-04   6.200926E-04   6.200925E-04   6.201037E-04   6.200923E-04   6.201035E-04   6.201034E-04   1.305560E-03   1.577379E-03   1.577378E-03   1.577392E-03   1.600587E-03   0.000000E+00   6.549396E-04   6.549396E-04   6.873546E-04   1.262977E-03   1.262977E-03   6.127756E-04   1.276716E-03   1.800127E-03   1.800127E-03   1.800113E-03   1.800127E-03   1.523844E-03   1.658786E-03   1.256992E-03   6.549389E-04   0.000000E+00   6.774764E-04   2.341404E-03   2.341403E-03   1.215468E-03   1.729171E-03   5.290005E-04   1.576329E-03   1.216141E-03   1.229630E-03   1.229630E-03   1.229630E-03   0.000000E+00   1.086329E-03   1.754373E-03   1.957922E-03   1.957908E-03   2.335669E-03   1.201109E-03   1.201100E-03   1.328969E-03   1.066053E-03   1.066053E-03   1.066053E-03   1.179016E-03   1.194655E-03   1.234328E-03   1.234328E-03   1.234328E-03   1.234328E-03   1.194655E-03   1.180892E-03   1.180892E-03   1.180892E-03   1.180881E-03   1.210671E-03   1.210671E-03   1.210671E-03   1.238668E-03   1.210670E-03   1.210659E-03   1.210659E-03   1.210670E-03   1.693263E-03   1.210670E-03   1.210669E-03   2.391992E-03   1.208312E-03   1.208331E-03   9.665266E-04   1.696845E-03   1.225662E-03   1.252071E-03   1.140151E-03   1.112242E-03   1.233823E-03   1.754177E-03   1.234394E-03   6.304484E-04
   1.337958E-03   1.337958E-03   1.337958E-03   6.202762E-04   6.195345E-04   0.000000E+00   6.192265E-04   6.202758E-04   1.278624E-03   0.000000E+00   0.000000E+00   3.965384E-04   1.629381E-04   0.000000E+00   6.200701E-04   1.300596E-03   1.300596E-03   6.200698E-04   8.248860E-04   1.300596E-03   1.300596E-03   1.600560E-03   1.577351E-03   1.577351E-03   1.577351E-03   7.117103E-04   6.127608E-04   6.703286E-04   6.703285E-04   3.844801E-04   1.260681E-03   6.127606E-04   6.127605E-04   2.070615E-03   2.070615E-03   2.070614E-03   2.070614E-03   1.658758E-03   1.627814E-03   6.703280E-04   6.703280E-04   6.774659E-04   6.774658E-04   1.203488E-03   2.329897E-03   1.729145E-03   1.685040E-03   1.576301E-03   1.576301E-03   1.229605E-03   2.045815E-03   1.213364E-03   1.229604E-03   1.229604E-03   1.754346E-03   1.754346E-03   1.957881E-03   2.054863E-03   2.480859E-03   1.457728E-03   1.066042E-03   1.066042E-03   1.066041E-03   9.210628E-04   9.210627E-04   1.870098E-03   1.194630E-03   1.234328E-03   1.234328E-03   1.234328E-03   1.234328E-03   1.234328E-03   1.194630E-03   1.194630E-03   1.194630E-03   1.194630E-03   1.225645E-03   1.589549E-03   1.225645E-03   1.268740E-03   2.391983E-03   2.391983E-03   2.975579E-04   1.210637E-03   1.268740E-03   1.225644E-03   1.225644E-03   1.225644E-03   4.027460E-04   1.225644E-03   1.225644E-03   1.225644E-03   1.252044E-03   1.252044E-03   1.232719E-03   1.252044E-03   1.252043E-03   1.252043E-03   1.252043E-03   6.304149E-04
   1.337931E-03   6.195123E-04   1.337931E-03   6.195233E-04   6.195120E-04   6.192042E-04   6.192041E-04   0.000000E+00   1.278614E-03   7.727204E-04   0.000000E+00   1.641430E-03   6.200479E-04   6.207538E-04   1.300571E-03   7.727204E-04   1.300570E-03   1.300570E-03   1.294460E-03   1.305782E-03   1.305781E-03   6.200471E-04   1.577338E-03   2.187424E-03   1.672565E-03   6.997325E-04   6.127507E-04   8.938274E-04   8.938330E-04   1.326776E-03   1.262653E-03   8.772382E-04   8.772380E-04   2.070588E-03   1.656116E-03   2.070588E-03   2.070588E-03   1.627786E-03   1.627786E-03   6.703229E-04   6.127552E-04   1.260657E-03   1.262921E-03   1.724065E-03   2.329870E-03   1.947965E-03   1.863106E-03   1.474507E-03   1.474506E-03   1.474506E-03   1.576273E-03   1.242590E-03   1.211313E-03   1.211313E-03   1.229588E-03   1.957867E-03   1.957867E-03   2.054835E-03   2.480832E-03   2.033722E-03   1.388394E-03   9.210521E-04   9.210521E-04   9.210520E-04   2.565972E-03   4.731329E-04   1.178952E-03   1.196558E-03   1.234328E-03   1.234328E-03   1.234328E-03   1.528759E-03   1.194621E-03   1.194621E-03   1.194621E-03   1.194612E-03   1.225627E-03   1.225627E-03   2.043184E-03   2.182492E-03   1.225626E-03   2.043184E-03   1.225626E-03   1.210614E-03   2.975579E-04   1.210614E-03   1.225626E-03   9.935764E-04   0.000000E+00   0.000000E+00   1.225634E-03   6.291999E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252026E-03   1.252034E-03   1.252034E-03   1.252026E-03
   1.356663E-03   2.016360E-04   6.194897E-04   1.337918E-03   0.000000E+00   6.191816E-04   0.000000E+00   6.191927E-04   0.000000E+00   6.200257E-04   6.197285E-04   0.000000E+00   0.000000E+00   1.300544E-03   6.200253E-04   6.200251E-04   0.000000E+00   6.200250E-04   6.200248E-04   6.200248E-04   6.200247E-04   1.300401E-03   6.200358E-04   6.200357E-04   1.386841E-03   6.997214E-04   6.774454E-04   6.127458E-04   6.774507E-04   1.326776E-03   1.326776E-03   8.772272E-04   8.772272E-04   1.800031E-03   1.800031E-03   2.008670E-03   2.008670E-03   1.262630E-03   1.658704E-03   6.703125E-04   6.127451E-04   1.349812E-03   1.302800E-03   1.227067E-03   1.227067E-03   1.685000E-03   1.078936E-03   1.724044E-03   1.474479E-03   1.474479E-03   1.263573E-03   8.473884E-04   2.037243E-03   1.211295E-03   1.213315E-03   2.054823E-03   1.957840E-03   2.054809E-03   2.269199E-03   1.191838E-03   1.500835E-03   1.202716E-03   9.210412E-04   1.178928E-03   1.202724E-03   4.731284E-04   1.178928E-03   1.730764E-03   6.109811E-04   1.234328E-03   1.234328E-03   1.194595E-03   1.194595E-03   1.194604E-03   1.194604E-03   9.965029E-04   1.557461E-03   6.463470E-04   1.225609E-03   1.225609E-03   1.225609E-03   1.225617E-03   1.218208E-03   1.225608E-03   1.101352E-03   2.182482E-03   2.182482E-03   1.695970E-03   1.268740E-03   1.769766E-04   1.208227E-03   1.226877E-03   1.225607E-03   1.252017E-03   1.252017E-03   1.252008E-03   0.000000E+00   1.056364E-03   1.252017E-03   1.252016E-03
   6.194787E-04   8.620549E-04   9.155859E-04   1.337879E-03   1.337878E-03   6.191592E-04   6.191703E-04   0.000000E+00   6.191589E-04   0.000000E+00   0.000000E+00   6.200143E-04   6.207202E-04   7.727190E-04   6.207201E-04   6.207088E-04   6.207088E-04   6.200138E-04   6.200137E-04   1.300388E-03   1.300388E-03   1.300388E-03   7.627873E-04   1.820659E-03   2.045751E-03   1.820669E-03   1.262888E-03   1.260625E-03   2.468794E-03   2.468780E-03   1.623918E-03   1.623904E-03   1.623904E-03   6.179695E-04   8.772215E-04   6.703023E-04   6.702971E-04   1.276611E-03   1.276611E-03   1.276623E-03   1.276623E-03   1.202306E-03   1.276623E-03   1.229964E-03   1.229954E-03   1.217216E-03   1.217216E-03   1.188080E-03   1.217216E-03   1.176795E-03   2.027537E-03   1.263564E-03   8.284526E-04   1.213304E-03   5.354452E-04   5.354451E-04   5.354502E-04   4.511773E-04   1.229963E-03   1.189932E-03   8.042124E-04   1.673871E-03   1.734649E-03   1.190342E-03   1.169265E-03   9.997540E-04   1.189931E-03   4.731192E-04   6.109811E-04   1.194587E-03   1.194578E-03   1.194587E-03   1.194578E-03   1.194587E-03   1.194587E-03   2.480211E-03   1.225600E-03   1.268740E-03   2.043167E-03   9.935764E-04   1.225599E-03   6.463470E-04   1.100735E-03   8.359211E-04   1.225590E-03   1.225599E-03   1.268740E-03   1.238722E-03   1.277954E-03   1.102070E-03   1.650827E-03   1.696753E-03   1.251999E-03   2.533491E-03   1.233641E-03   1.251999E-03   1.251989E-03   0.000000E+00   0.000000E+00   1.265584E-03
   1.337865E-03   1.337865E-03   9.155744E-04   1.337852E-03   6.201973E-04   6.191367E-04   6.194556E-04   6.191477E-04   0.000000E+00   6.196950E-04   6.206980E-04   7.727182E-04   6.206977E-04   7.727177E-04   0.000000E+00   7.727177E-04   7.727177E-04   6.199800E-04   1.300349E-03   1.300361E-03   6.199798E-04   1.300349E-03   2.105699E-03   2.045737E-03   2.045737E-03   1.305725E-03   1.259347E-03   6.195826E-04   6.195825E-04   2.468767E-03   1.623891E-03   1.623890E-03   1.523726E-03   8.772050E-04   8.772105E-04   6.702868E-04   6.702919E-04   1.276588E-03   1.276588E-03   1.276599E-03   1.818813E-03   1.276599E-03   1.276599E-03   1.229942E-03   1.229942E-03   1.217311E-03   1.224603E-03   1.224603E-03   1.217193E-03   2.477533E-03   2.477520E-03   5.361316E-04   5.361316E-04   5.354351E-04   5.354401E-04   5.354401E-04   5.354400E-04   9.475481E-04   1.841670E-03   1.117153E-03   8.701428E-04   8.041963E-04   1.665328E-03   1.170061E-03   1.190332E-03   1.169252E-03   1.111958E-03   1.189911E-03   1.234328E-03   1.234328E-03   1.177610E-03   1.194571E-03   1.177610E-03   1.194571E-03   1.194562E-03   1.234328E-03   1.225581E-03   6.463470E-04   1.225581E-03   1.225572E-03   1.225581E-03   1.225581E-03   1.100729E-03   1.225571E-03   1.225580E-03   1.225580E-03   2.043162E-03   1.159500E-03   1.357561E-03   1.201431E-03   1.978073E-03   1.231626E-03   1.169685E-03   2.533481E-03   9.274677E-04   1.556190E-03   1.251971E-03   1.251971E-03   1.251980E-03   1.251970E-03
   1.337826E-03   6.194223E-04   1.337826E-03   8.620320E-04   1.337826E-03   6.191142E-04   6.191141E-04   1.279783E-03   1.534844E-03   1.302494E-03   0.000000E+00   0.000000E+00   7.727168E-04   6.199579E-04   0.000000E+00   7.727168E-04   6.206638E-04   6.199688E-04   6.199574E-04   6.199573E-04   1.300322E-03   1.300322E-03   6.199684E-04   6.199683E-04   1.302689E-03   1.302689E-03   1.262845E-03   1.262833E-03   6.195486E-04   2.142721E-03   1.523700E-03   1.523686E-03   1.523686E-03   8.771940E-04   8.771940E-04   6.702764E-04   6.702764E-04   1.818800E-03   1.818787E-03   1.818800E-03   1.276564E-03   1.818787E-03   1.276564E-03   1.229907E-03   1.957084E-03   6.117824E-04   5.361167E-04   8.284257E-04   8.284256E-04   7.534586E-04   1.682318E-03   5.361215E-04   8.284254E-04   5.361163E-04   5.354249E-04   5.354299E-04   5.354298E-04   9.475373E-04   1.627240E-03   1.477264E-03   1.065990E-03   1.065990E-03   1.457596E-03   1.194546E-03   1.810091E-03   1.177597E-03   1.178852E-03   9.964733E-04   2.077900E-03   1.180750E-03   1.177583E-03   1.177583E-03   1.194553E-03   1.178864E-03   1.178864E-03   1.178851E-03   1.208169E-03   1.225562E-03   6.463470E-04   1.225553E-03   6.463470E-04   1.100713E-03   1.100713E-03   1.268740E-03   1.225552E-03   1.225552E-03   1.225552E-03   1.238683E-03   1.238683E-03   1.357534E-03   9.073411E-04   1.225551E-03   2.533472E-03   1.291299E-03   1.265554E-03   1.491568E-03   2.388541E-03   1.251962E-03   1.251961E-03   1.251953E-03
   1.337800E-03   6.193997E-04   1.337799E-03   0.000000E+00   1.335638E-03   0.000000E+00   0.000000E+00   6.191028E-04   0.000000E+00   0.000000E+00   6.199356E-04   0.000000E+00   6.199355E-04   6.199354E-04   6.199354E-04   6.196383E-04   6.196382E-04   6.206412E-04   6.199350E-04   6.199350E-04   0.000000E+00   6.199348E-04   6.199459E-04   6.199458E-04   1.302676E-03   7.727159E-04   7.719273E-04   6.195261E-04   6.195260E-04   6.195259E-04   6.195259E-04   1.256937E-03   1.263224E-03   8.771830E-04   8.771830E-04   8.771829E-04   6.702660E-04   1.262541E-03   1.818759E-03   1.276553E-03   1.276553E-03   1.276541E-03   1.276541E-03   5.673705E-04   1.202714E-03   5.361065E-04   5.361064E-04   5.361064E-04   5.361063E-04   5.361063E-04   2.054701E-03   1.213220E-03   5.361062E-04   5.361061E-04   1.092235E-03   8.270628E-04   8.270628E-04   1.270410E-03   7.713230E-04   1.477238E-03   1.178828E-03   1.194529E-03   1.249419E-03   1.194528E-03   1.194528E-03   1.178827E-03   1.178827E-03   2.010810E-03   1.181779E-03   1.560121E-03   1.178827E-03   4.716737E-04   1.234328E-03   1.234328E-03   1.194527E-03   1.699427E-03   2.043140E-03   1.225535E-03   1.225535E-03   1.225535E-03   1.225535E-03   1.100702E-03   1.100702E-03   1.226801E-03   1.225535E-03   1.225535E-03   1.225535E-03   1.225534E-03   1.225534E-03   1.192647E-03   1.357508E-03   1.225534E-03   1.251935E-03   6.765744E-04   1.200106E-03   1.242110E-03   1.847613E-03   1.251944E-03   1.251944E-03   1.251944E-03
   1.337773E-03   1.337773E-03   6.193773E-04   8.591090E-04   0.000000E+00   6.193770E-04   6.193769E-04   0.000000E+00   1.278557E-03   0.000000E+00   1.241282E-03   6.199132E-04   6.199132E-04   6.199131E-04   6.196160E-04   6.196159E-04   6.196158E-04   0.000000E+00   6.196156E-04   6.196155E-04   0.000000E+00   6.199123E-04   6.199122E-04   1.305647E-03   8.249512E-04   2.045641E-03   2.000878E-03   1.236203E-03   1.276519E-03   1.256769E-03   1.256769E-03   6.773924E-04   8.771721E-04   1.221981E-03   1.221981E-03   1.221981E-03   1.264615E-03   1.326776E-03   1.326776E-03   1.326776E-03   1.326776E-03   6.126900E-04   5.673604E-04   5.673604E-04   5.673604E-04   5.673603E-04   5.360962E-04   5.360962E-04   5.360961E-04   5.360960E-04   5.360960E-04   5.360959E-04   5.360959E-04   8.284036E-04   8.284036E-04   1.086236E-03   1.477211E-03   1.477211E-03   1.754156E-03   1.627186E-03   0.000000E+00   4.730788E-04   4.716737E-04   1.194511E-03   1.194511E-03   1.194511E-03   1.178802E-03   1.178802E-03   1.178801E-03   2.077845E-03   1.180705E-03   1.234328E-03   1.234328E-03   2.010801E-03   1.560096E-03   1.228515E-03   1.225517E-03   1.225517E-03   1.225517E-03   1.225517E-03   1.225517E-03   1.762996E-03   1.762996E-03   1.762995E-03   1.231571E-03   1.225516E-03   1.225516E-03   1.225516E-03   1.225516E-03   1.225516E-03   1.589375E-03   2.043130E-03   1.225515E-03   4.808150E-04   1.251917E-03   1.614657E-03   1.286075E-03   1.251917E-03   1.251916E-03   1.251916E-03
   6.193549E-04   1.337747E-03   6.193547E-04   8.591032E-04   1.337760E-03   1.342067E-03   6.193544E-04   0.000000E+00   1.278548E-03   1.241277E-03   1.304721E-03   6.199020E-04   6.199019E-04   6.199018E-04   6.199017E-04   6.196046E-04   6.196044E-04   0.000000E+00   0.000000E+00   6.198901E-04   1.302616E-03   1.302616E-03   6.199009E-04   6.199009E-04   6.198895E-04   2.045615E-03   2.000850E-03   2.000864E-03   1.269663E-03   1.256755E-03   1.262778E-03   6.773817E-04   8.771611E-04   1.461793E-03   1.264594E-03   1.221976E-03   2.007256E-03   1.326776E-03   1.262497E-03   1.326776E-03   1.326776E-03   6.126800E-04   6.126849E-04   5.673552E-04   5.673552E-04   5.360912E-04   5.360860E-04   5.360911E-04   5.360910E-04   5.360910E-04   5.360859E-04   5.360909E-04   5.360908E-04   5.360908E-04   8.283982E-04   1.477186E-03   1.477199E-03   1.477186E-03   1.627158E-03   1.578681E-03   1.185323E-03   4.730741E-04   1.194495E-03   1.194495E-03   1.260807E-03   1.194502E-03   1.178777E-03   1.178790E-03   1.178790E-03   1.196429E-03   1.194494E-03   1.234328E-03   1.234328E-03   2.010797E-03   7.357729E-04   9.372708E-04   1.031909E-03   1.076251E-03   1.225508E-03   1.225507E-03   1.225507E-03   9.057288E-04   1.838646E-03   1.225507E-03   1.225507E-03   1.225497E-03   1.225507E-03   1.225497E-03   1.225497E-03   1.692907E-03   1.225506E-03   1.225506E-03   1.251908E-03   1.242082E-03   1.251908E-03   1.251898E-03   1.251898E-03   1.251907E-03   1.251907E-03   1.251907E-03
   6.193324E-04   1.342966E-03   1.342966E-03   1.337720E-03   1.337720E-03   1.337720E-03   0.000000E+00   6.190240E-04   7.736501E-04   6.195715E-04   6.195714E-04   1.304687E-03   6.198682E-04   6.198681E-04   1.628485E-04   0.000000E+00   6.198679E-04   1.302593E-03   1.302593E-03   1.305603E-03   2.148688E-03   7.192672E-04   7.084285E-04   7.084284E-04   7.084283E-04   2.045587E-03   2.000824E-03   1.289652E-03   1.289652E-03   1.276568E-03   1.276568E-03   1.276568E-03   1.276567E-03   1.326776E-03   1.326776E-03   1.326776E-03   2.098975E-03   6.702349E-04   6.702349E-04   6.702348E-04   8.771495E-04   8.771495E-04   5.673400E-04   5.673399E-04   5.673399E-04   1.229814E-03   1.229814E-03   1.635228E-03   2.054620E-03   2.054620E-03   2.054619E-03   1.644928E-03   1.426855E-03   1.426855E-03   9.474889E-04   2.054619E-03   9.601266E-04   1.627131E-03   1.578641E-03   1.578640E-03   1.168857E-03   1.234328E-03   7.358120E-04   1.194478E-03   6.109811E-04   6.109811E-04   6.109811E-04   1.180662E-03   2.621920E-04   1.194477E-03   1.194477E-03   1.234328E-03   1.234328E-03   1.234328E-03   1.192449E-03   1.177474E-03   1.220636E-03   1.030804E-03   1.030804E-03   1.101107E-03   1.233629E-03   1.225479E-03   1.268740E-03   1.225479E-03   1.225479E-03   1.225479E-03   1.225479E-03   1.225478E-03   1.225478E-03   1.225478E-03   1.225478E-03   1.225478E-03   1.242053E-03   1.242053E-03   7.989218E-04   1.251881E-03   1.251881E-03   1.251881E-03   6.302144E-04   1.251881E-03
   6.193099E-04   1.900674E-03   1.337694E-03   1.337694E-03   8.619748E-04   1.534692E-03   1.341330E-03   6.190128E-04   6.190016E-04   7.727123E-04   6.195489E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.198456E-04   6.198455E-04   1.302568E-03   1.302568E-03   1.302568E-03   1.302568E-03   1.015826E-03   7.192562E-04   6.605460E-04   7.084230E-04   7.192561E-04   1.844577E-03   1.799813E-03   7.627075E-04   0.000000E+00   6.194357E-04   7.721942E-04   6.194354E-04   1.262722E-03   1.262722E-03   6.194351E-04   1.262722E-03   1.262722E-03   2.104254E-03   6.702245E-04   6.702297E-04   8.771387E-04   8.771386E-04   6.126600E-04   5.673299E-04   5.673297E-04   1.213126E-03   1.213125E-03   1.224403E-03   1.957611E-03   1.957611E-03   1.957610E-03   1.229790E-03   1.229790E-03   1.229790E-03   1.217060E-03   1.217071E-03   1.627118E-03   1.578627E-03   1.578613E-03   1.750136E-03   1.249311E-03   6.109811E-04   1.194460E-03   1.194460E-03   1.194469E-03   1.180640E-03   1.234328E-03   1.234328E-03   1.180640E-03   1.180640E-03   1.196379E-03   1.167318E-03   1.234328E-03   1.177461E-03   1.028769E-03   1.177447E-03   1.205865E-03   1.112418E-03   1.030792E-03   1.486184E-03   1.233613E-03   1.218415E-03   1.268740E-03   1.225461E-03   1.225461E-03   1.225461E-03   1.225461E-03   1.268740E-03   1.268740E-03   1.268740E-03   1.225461E-03   1.225460E-03   3.529485E-04   1.291299E-03   1.196807E-03   1.251863E-03   1.251863E-03   1.251872E-03   6.302033E-04   1.251862E-03
   1.337668E-03   1.337668E-03   1.337667E-03   1.337667E-03   6.192871E-04   6.192870E-04   6.189904E-04   1.971626E-04   1.337667E-03   6.195265E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.198232E-04   6.198343E-04   1.302544E-03   1.302543E-03   1.302543E-03   1.302556E-03   1.302543E-03   6.198225E-04   7.192451E-04   1.319395E-03   7.192506E-04   7.084121E-04   7.075256E-04   6.658411E-04   1.262431E-03   1.262431E-03   7.719232E-04   6.189061E-04   4.579527E-03   7.719227E-04   6.194127E-04   1.262700E-03   6.194237E-04   6.194123E-04   6.194122E-04   6.194122E-04   1.276542E-03   1.799784E-03   1.799784E-03   1.799784E-03   1.270410E-03   1.270410E-03   1.784881E-04   1.270410E-03   1.862848E-03   1.957583E-03   1.675322E-03   1.672088E-03   1.627078E-03   9.854582E-04   9.854526E-04   9.415113E-04   1.564273E-04   1.043223E-03   1.079586E-03   1.079592E-03   1.139087E-03   1.194443E-03   1.194443E-03   1.194443E-03   1.194443E-03   1.180629E-03   1.180629E-03   1.180618E-03   1.180618E-03   1.194443E-03   1.194443E-03   1.234328E-03   1.183941E-03   1.194451E-03   1.177433E-03   1.181651E-03   1.743138E-03   1.088467E-03   2.043095E-03   1.169609E-03   1.226705E-03   1.486158E-03   1.225443E-03   1.759030E-03   1.219976E-03   1.208011E-03   1.208010E-03   1.223552E-03   1.225442E-03   1.225442E-03   1.225451E-03   2.043099E-03   1.268740E-03   8.530251E-04   1.251845E-03   1.265459E-03   1.251844E-03   1.056211E-03   9.364054E-04   1.251853E-03   1.753863E-03
   1.337641E-03   1.337654E-03   1.337654E-03   6.192646E-04   1.337654E-03   1.356491E-03   6.189567E-04   6.192756E-04   1.337653E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.304631E-03   1.304631E-03   6.198120E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.824268E-03   6.198115E-04   6.198001E-04   0.000000E+00   0.000000E+00   2.068170E-03   7.075200E-04   7.075200E-04   1.295627E-03   6.194019E-04   6.197652E-04   0.000000E+00   0.000000E+00   1.304329E-03   1.304329E-03   1.276413E-03   1.276413E-03   1.276413E-03   1.262408E-03   9.693782E-04   1.202451E-03   1.260710E-03   1.256777E-03   1.799770E-03   2.070300E-03   1.270410E-03   1.270410E-03   1.213090E-03   1.270410E-03   1.957571E-03   1.957570E-03   1.294326E-03   1.203624E-03   1.956322E-03   9.854469E-04   9.854411E-04   9.415004E-04   1.043211E-03   1.043204E-03   1.043210E-03   1.139083E-03   1.139083E-03   1.187607E-03   1.194435E-03   1.180597E-03   1.180608E-03   1.194435E-03   1.180608E-03   1.180608E-03   1.180596E-03   1.180608E-03   1.177393E-03   1.372822E-03   8.033966E-04   1.191516E-03   2.440300E-03   2.459869E-03   1.194426E-03   1.207987E-03   6.468816E-04   8.358159E-04   2.245919E-03   1.486144E-03   1.225434E-03   1.168568E-03   1.028694E-03   1.219967E-03   7.511461E-04   1.429500E-03   1.226685E-03   1.226685E-03   1.225423E-03   1.225433E-03   1.268740E-03   1.251835E-03   1.251835E-03   1.251826E-03   1.251826E-03   1.717628E-03   1.251835E-03   1.251835E-03   1.280334E-03
   1.337628E-03   1.337628E-03   6.189457E-04   6.192534E-04   1.337615E-03   6.192420E-04   1.971425E-04   6.192531E-04   0.000000E+00   1.300268E-03   6.197898E-04   6.197896E-04   6.197784E-04   1.304598E-03   4.599544E-03   0.000000E+00   0.000000E+00   0.000000E+00   6.197890E-04   2.708872E-06   0.000000E+00   5.125453E-04   0.000000E+00   1.308388E-03   1.305514E-03   1.305514E-03   1.340833E-03   1.340833E-03   7.719213E-04   6.193678E-04   1.276508E-03   1.310493E-03   1.262656E-03   8.771060E-04   6.701988E-04   6.701936E-04   6.701936E-04   1.627459E-03   2.008369E-03   2.008382E-03   1.772578E-03   1.772568E-03   2.070272E-03   1.958181E-03   2.023262E-03   5.510864E-04   1.957543E-03   1.957543E-03   1.957543E-03   1.668800E-03   1.079567E-03   1.203603E-03   9.854301E-04   7.139437E-04   9.854299E-04   1.043199E-03   1.043199E-03   1.139070E-03   1.139070E-03   1.139075E-03   1.194419E-03   1.194410E-03   1.194410E-03   1.180575E-03   1.180575E-03   1.180586E-03   1.180586E-03   1.180585E-03   1.190912E-03   1.181614E-03   1.705457E-03   1.196329E-03   1.196319E-03   1.953207E-03   1.184885E-03   1.191497E-03   1.226677E-03   8.358104E-04   1.253524E-03   1.225415E-03   1.345103E-03   1.225406E-03   1.225405E-03   1.225415E-03   1.207962E-03   1.224764E-03   1.224775E-03   1.225405E-03   1.225405E-03   1.226675E-03   1.225414E-03   1.226665E-03   1.268740E-03   1.291299E-03   1.581376E-03   1.251808E-03   1.251817E-03   2.251102E-03   1.251816E-03   1.291299E-03
