   4.616110E-05   9.862495E-05   9.862495E-05   9.862495E-05   9.862495E-05   5.156444E-05   5.158728E-05   1.235751E-04   1.235750E-04   0.000000E+00   9.862495E-05   1.990572E-04   1.990570E-04   2.904834E-04   5.436325E-05   2.904831E-04   2.904831E-04   9.862495E-05   2.904829E-04   2.714178E-04   1.982485E-04   1.982483E-04   2.987157E-04   2.332627E-04   2.987156E-04   0.000000E+00   3.110092E-04   3.700583E-04   3.700583E-04   3.139436E-04   3.102746E-04   3.034305E-04   3.246566E-04   3.246565E-04   3.246564E-04   3.246563E-04   3.326638E-04   3.700573E-04   3.350426E-04   3.614270E-04   3.614269E-04   2.710254E-04   3.200254E-04   3.440936E-04   3.512580E-04   3.878035E-04   3.716230E-04   3.716229E-04   3.716228E-04   3.716226E-04   3.663882E-04   3.716224E-04   3.716222E-04   9.972856E-05   3.696330E-04   9.849973E-05   9.849963E-05   3.956626E-04   3.696324E-04   3.837353E-04   3.837350E-04   3.837350E-04   3.837348E-04   3.837347E-04   4.543298E-04   4.555162E-04   3.947143E-04   3.757954E-04   1.301939E-04   1.301938E-04   3.947137E-04   3.947135E-04   3.613430E-04   1.055298E-04   3.997224E-04   3.613422E-04   3.422922E-04   3.422917E-04   3.422914E-04   3.422907E-04   4.374611E-04   4.374609E-04   3.422897E-04   3.422892E-04   3.422890E-04   4.374602E-04   3.422883E-04   1.217454E-04   4.334767E-04   3.855141E-04   3.846763E-04   4.588209E-04   4.334760E-04   4.488463E-04   3.943786E-04   3.943784E-04   3.943782E-04   3.943933E-04   2.316701E-04   3.815491E-04
   1.972499E-04   1.972499E-04   1.176642E-04   1.176641E-04   1.176639E-04   1.176637E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.542071E-05   9.862495E-05   1.810777E-04   2.854869E-04   1.810774E-04   2.854867E-04   1.810773E-04   1.810771E-04   1.810770E-04   1.810769E-04   0.000000E+00   1.810766E-04   2.659305E-04   2.659304E-04   9.862495E-05   2.589281E-04   2.589280E-04   3.034055E-04   3.034053E-04   3.034052E-04   3.034051E-04   3.034050E-04   3.034048E-04   3.246318E-04   3.407169E-04   3.407168E-04   3.114039E-04   3.413771E-04   3.254257E-04   3.350117E-04   3.200993E-04   3.242479E-04   3.102576E-04   3.102574E-04   3.512324E-04   3.512323E-04   3.715976E-04   3.715975E-04   3.715974E-04   3.715972E-04   3.715971E-04   3.549990E-04   3.715968E-04   3.605855E-04   3.397491E-04   3.638219E-04   8.645363E-05   4.326082E-04   3.696071E-04   3.696069E-04   4.209299E-04   3.837094E-04   3.837092E-04   3.837090E-04   3.837089E-04   4.270166E-04   3.854881E-04   3.612973E-04   3.838446E-04   1.301833E-04   1.301832E-04   3.946872E-04   3.946871E-04   1.049028E-04   3.612954E-04   3.612953E-04   3.612949E-04   3.422270E-04   3.422265E-04   3.422262E-04   3.422259E-04   3.422255E-04   3.422250E-04   3.422246E-04   3.422243E-04   3.422239E-04   3.422235E-04   3.422230E-04   4.587937E-04   2.871525E-04   4.334447E-04   4.334445E-04   4.587929E-04   4.587928E-04   3.943481E-04   4.665199E-04   3.943477E-04   4.172001E-04   3.943473E-04   3.943471E-04   0.000000E+00
   1.972499E-04   3.270793E-04   1.972499E-04   3.270791E-04   1.176118E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.862495E-05   9.862495E-05   1.810617E-04   1.810615E-04   9.862495E-05   9.862495E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.862495E-05   0.000000E+00   2.659053E-04   3.231807E-04   3.231806E-04   3.231920E-04   3.167458E-04   2.795657E-04   2.481457E-04   2.481456E-04   2.693506E-04   3.109693E-04   3.109692E-04   3.102365E-04   3.102364E-04   3.579427E-04   3.579427E-04   3.579306E-04   3.579425E-04   3.406902E-04   3.246064E-04   2.359884E-04   2.060826E-04   3.252431E-04   3.289595E-04   3.693475E-04   3.735826E-04   4.093908E-04   3.788697E-04   3.682148E-04   3.695826E-04   3.516277E-04   3.715842E-04   3.715841E-04   1.149657E-04   3.638094E-04   3.823168E-04   3.834193E-04   3.935230E-04   3.695816E-04   3.695942E-04   4.044171E-04   3.846622E-04   4.209040E-04   4.044039E-04   4.044038E-04   4.044036E-04   3.413127E-04   3.946746E-04   1.048975E-04   1.301780E-04   1.301779E-04   1.301726E-04   1.301778E-04   3.612720E-04   3.612718E-04   3.612716E-04   3.612478E-04   3.421944E-04   3.421939E-04   3.421936E-04   3.421607E-04   3.421928E-04   3.421598E-04   3.421595E-04   3.421916E-04   3.421913E-04   3.421909E-04   3.421905E-04   3.421575E-04   2.870831E-04   3.601944E-04   4.334286E-04   4.587649E-04   1.426331E-04   3.943327E-04   4.665025E-04   4.665022E-04   2.316061E-04   3.794002E-04   2.457105E-04   0.000000E+00
   3.270494E-04   3.270493E-04   3.270491E-04   1.175601E-04   1.251805E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.976096E-04   0.000000E+00   0.000000E+00   9.862495E-05   9.862495E-05   0.000000E+00   0.000000E+00   1.810131E-04   1.810130E-04   9.862495E-05   1.810128E-04   1.810127E-04   1.810126E-04   2.795414E-04   2.836441E-04   1.394531E-04   1.394529E-04   2.836437E-04   3.245830E-04   3.690552E-04   3.690551E-04   7.569812E-05   3.033537E-04   3.101987E-04   3.101986E-04   3.241990E-04   3.241988E-04   3.241987E-04   3.241987E-04   3.245816E-04   3.284948E-04   3.122571E-04   3.122570E-04   3.289346E-04   3.289345E-04   3.652764E-04   3.744481E-04   3.788442E-04   3.822926E-04   3.695573E-04   3.695572E-04   3.715460E-04   3.715459E-04   3.396991E-04   3.715456E-04   3.715454E-04   3.822916E-04   3.833938E-04   3.758900E-04   3.637710E-04   3.637708E-04   4.043788E-04   3.846354E-04   3.846353E-04   4.043784E-04   3.854370E-04   3.854368E-04   1.301624E-04   3.946349E-04   1.301623E-04   1.301622E-04   1.301622E-04   1.301621E-04   1.301620E-04   3.946340E-04   3.946339E-04   3.946338E-04   3.946337E-04   3.933968E-04   4.587393E-04   3.933964E-04   3.933961E-04   3.420952E-04   1.216783E-04   1.216782E-04   1.216781E-04   1.216780E-04   3.933949E-04   3.933949E-04   3.933947E-04   0.000000E+00   3.933942E-04   3.933941E-04   3.933939E-04   3.942868E-04   3.942867E-04   0.000000E+00   3.942862E-04   3.942860E-04   3.942859E-04   3.942858E-04   1.302744E-04
   3.270194E-04   1.175083E-04   2.899584E-04   1.175341E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.938813E-04   0.000000E+00   0.000000E+00   2.864167E-04   0.000000E+00   0.000000E+00   1.809812E-04   8.025600E-05   1.809810E-04   1.809809E-04   1.809808E-04   2.666447E-04   2.666446E-04   0.000000E+00   2.836319E-04   2.798453E-04   2.683200E-04   1.893300E-04   3.245581E-04   3.928768E-04   3.928884E-04   7.501985E-05   3.101799E-04   3.221295E-04   3.221293E-04   3.241742E-04   3.241741E-04   3.241740E-04   3.241739E-04   3.284699E-04   3.284698E-04   3.122444E-04   3.089217E-04   3.033269E-04   3.109021E-04   3.359279E-04   3.744225E-04   3.637473E-04   3.695319E-04   3.822673E-04   3.522350E-04   3.877015E-04   3.619201E-04   3.985614E-04   3.822667E-04   3.822666E-04   3.715198E-04   3.934736E-04   4.113982E-04   3.637458E-04   3.637456E-04   3.689255E-04   3.846085E-04   3.689253E-04   3.854114E-04   3.854113E-04   4.269487E-04   3.846077E-04   3.410859E-04   3.915177E-04   1.301517E-04   1.301516E-04   1.301516E-04   4.554133E-04   3.946208E-04   3.946206E-04   3.946206E-04   3.946072E-04   3.933661E-04   3.933658E-04   3.933658E-04   1.426117E-04   3.933653E-04   1.426115E-04   3.933650E-04   3.420288E-04   1.216554E-04   3.420281E-04   3.933642E-04   3.787558E-04   3.787556E-04   0.000000E+00   3.933788E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.942555E-04   3.942706E-04   3.942704E-04   3.942549E-04
   4.099746E-04   1.250692E-04   0.000000E+00   3.270040E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.809493E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.800036E-04   0.000000E+00   9.862495E-05   2.682822E-04   1.892955E-04   3.288864E-04   3.626856E-04   3.699518E-04   7.501300E-05   7.500615E-05   3.221035E-04   3.221035E-04   3.578586E-04   3.578585E-04   3.315905E-04   3.315904E-04   3.101527E-04   3.245320E-04   3.122189E-04   3.088963E-04   3.088835E-04   3.494195E-04   3.585030E-04   3.653092E-04   3.822549E-04   2.771281E-04   2.771281E-04   3.876761E-04   3.876759E-04   4.325067E-04   3.613066E-04   4.325066E-04   3.822413E-04   3.396487E-04   3.814994E-04   3.934488E-04   3.396483E-04   3.637204E-04   3.845817E-04   3.688998E-04   4.553892E-04   3.853856E-04   3.853855E-04   4.554016E-04   4.098933E-04   3.409955E-04   3.914886E-04   1.301412E-04   1.301412E-04   1.301411E-04   3.945813E-04   3.945812E-04   3.945942E-04   3.945941E-04   3.945808E-04   3.933354E-04   3.933352E-04   3.933350E-04   3.933348E-04   3.933347E-04   3.933498E-04   4.586824E-04   4.586822E-04   4.586821E-04   4.586818E-04   4.586818E-04   3.919664E-04   1.425998E-04   3.563416E-04   2.865952E-04   3.933326E-04   3.933325E-04   3.942406E-04   3.942405E-04   3.942250E-04   0.000000E+00   3.952289E-04   3.942396E-04   3.942395E-04
   1.250415E-04   2.907927E-04   3.375903E-04   2.898922E-04   3.269589E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.520452E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.799866E-04   1.799864E-04   1.799863E-04   4.357423E-05   1.514174E-04   2.686568E-04   1.698259E-04   3.108646E-04   3.032902E-04   3.108644E-04   3.187210E-04   3.288735E-04   3.699160E-04   3.208621E-04   3.239756E-04   3.220903E-04   3.134609E-04   3.134481E-04   3.689830E-04   3.626481E-04   3.315780E-04   3.241362E-04   3.101344E-04   3.101343E-04   3.505905E-04   3.540371E-04   3.615993E-04   3.615993E-04   2.956235E-04   3.615991E-04   3.822292E-04   3.822290E-04   4.324939E-04   3.521965E-04   8.639249E-05   3.481255E-04   3.481254E-04   3.481381E-04   3.636952E-04   3.616102E-04   3.812006E-04   3.845681E-04   4.043018E-04   3.845542E-04   4.043015E-04   4.043142E-04   4.043140E-04   3.811994E-04   3.743604E-04   1.301360E-04   3.945685E-04   3.945556E-04   3.945682E-04   3.945553E-04   3.945679E-04   3.945678E-04   9.791196E-05   3.933201E-04   3.787001E-04   1.425893E-04   1.425948E-04   3.933194E-04   3.933192E-04   3.829565E-04   3.829702E-04   3.933034E-04   3.933185E-04   3.786985E-04   4.031978E-04   4.187554E-04   4.586532E-04   4.333010E-04   4.586669E-04   3.942101E-04   1.587076E-04   4.485939E-04   3.942096E-04   3.941940E-04   0.000000E+00   0.000000E+00   3.739147E-04
   1.978524E-04   2.898759E-04   2.958206E-04   3.269290E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.513256E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.799346E-04   1.799518E-04   9.862495E-05   1.799342E-04   2.599263E-04   2.686443E-04   2.686442E-04   2.665806E-04   2.405902E-04   9.862495E-05   9.862495E-05   3.108380E-04   3.288486E-04   3.699042E-04   3.470782E-04   3.220517E-04   3.220645E-04   3.134229E-04   3.134354E-04   3.315419E-04   3.345112E-04   3.198574E-04   3.315417E-04   3.315536E-04   3.134346E-04   3.540243E-04   3.540241E-04   3.712707E-04   3.984864E-04   3.984863E-04   3.615738E-04   3.636837E-04   3.636710E-04   4.023839E-04   3.458835E-04   3.481000E-04   3.481127E-04   3.481126E-04   3.481125E-04   3.636826E-04   3.615851E-04   3.853475E-04   4.042891E-04   3.845276E-04   3.845408E-04   3.845272E-04   4.042887E-04   4.042885E-04   3.408144E-04   3.811716E-04   1.301254E-04   8.708822E-05   2.303562E-04   3.945426E-04   2.303557E-04   3.945424E-04   3.945294E-04   9.789351E-05   3.786859E-04   3.932740E-04   3.932891E-04   3.932736E-04   3.932887E-04   3.932885E-04   3.829426E-04   3.932728E-04   3.932880E-04   3.932879E-04   3.786842E-04   4.031710E-04   4.187416E-04   4.031708E-04   4.586391E-04   4.187274E-04   4.586246E-04   4.485732E-04   3.951520E-04   4.040592E-04   3.941633E-04   3.941632E-04   3.941783E-04   3.941629E-04
   3.268992E-04   0.000000E+00   3.268990E-04   1.978118E-04   2.907301E-04   0.000000E+00   0.000000E+00   3.937726E-04   4.002272E-04   2.636822E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.862495E-05   9.862495E-05   1.798996E-04   1.798995E-04   9.862495E-05   9.862495E-05   1.882121E-04   1.882119E-04   3.108121E-04   3.698692E-04   0.000000E+00   3.292735E-04   3.405469E-04   3.909292E-04   3.470395E-04   3.220258E-04   3.220257E-04   3.133976E-04   3.133974E-04   3.315299E-04   3.315179E-04   3.198315E-04   3.133969E-04   3.198183E-04   3.283694E-04   3.691815E-04   3.613126E-04   3.532041E-04   3.488130E-04   3.630215E-04   3.630214E-04   3.488127E-04   3.630212E-04   3.458578E-04   3.875993E-04   3.636452E-04   3.480741E-04   3.480870E-04   3.480868E-04   3.636574E-04   3.636446E-04   3.821648E-04   4.042637E-04   3.845141E-04   3.845004E-04   3.945054E-04   3.945181E-04   2.303258E-04   3.407240E-04   3.914160E-04   3.945047E-04   3.609662E-04   2.302915E-04   2.302913E-04   3.945170E-04   3.407655E-04   3.407649E-04   3.407193E-04   2.862603E-04   3.932586E-04   3.786568E-04   1.425667E-04   3.932428E-04   3.829012E-04   3.829011E-04   1.425721E-04   3.786415E-04   3.932419E-04   3.932417E-04   4.187005E-04   4.187004E-04   3.829138E-04   4.586111E-04   3.932407E-04   1.586508E-04   1.605174E-04   4.196015E-04   4.040279E-04   4.040277E-04   3.941479E-04   3.941477E-04   3.941322E-04
   3.268693E-04   0.000000E+00   3.268691E-04   0.000000E+00   2.906991E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.881966E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.862495E-05   9.862495E-05   2.365859E-04   3.117667E-04   3.219999E-04   3.219999E-04   3.219998E-04   3.133721E-04   3.100474E-04   3.314937E-04   3.133845E-04   3.133843E-04   3.112041E-04   3.240492E-04   3.504996E-04   3.522918E-04   3.487878E-04   3.487876E-04   3.487875E-04   3.487873E-04   3.487873E-04   3.487872E-04   3.395489E-04   3.487869E-04   8.634483E-05   3.875737E-04   3.875862E-04   3.875861E-04   1.147554E-04   3.821397E-04   3.625727E-04   9.786992E-05   1.300996E-04   3.844735E-04   3.944799E-04   3.944798E-04   3.406339E-04   3.406335E-04   1.300992E-04   2.302274E-04   3.944790E-04   3.406314E-04   3.944786E-04   1.300988E-04   9.787526E-05   3.944783E-04   4.552853E-04   1.425558E-04   3.932127E-04   3.932125E-04   3.932122E-04   3.932121E-04   3.828734E-04   3.828733E-04   3.828731E-04   3.932115E-04   3.932113E-04   3.932111E-04   3.932109E-04   3.932107E-04   4.186865E-04   4.186863E-04   3.932101E-04   3.941028E-04   4.662402E-04   4.039968E-04   4.039966E-04   4.195711E-04   3.941172E-04   3.941170E-04   3.941168E-04
   3.268393E-04   3.268392E-04   0.000000E+00   2.906681E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.001474E-04   0.000000E+00   2.576239E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.664922E-04   2.878743E-04   2.840251E-04   3.287616E-04   2.486059E-04   3.134327E-04   2.354140E-04   2.354139E-04   3.136884E-04   3.219743E-04   3.314701E-04   3.314701E-04   3.314700E-04   3.314698E-04   7.493742E-05   7.493740E-05   7.493733E-05   6.648649E-05   3.100208E-04   3.504737E-04   3.504737E-04   3.504735E-04   3.504734E-04   3.487623E-04   3.487622E-04   3.487620E-04   3.487619E-04   3.487618E-04   3.487617E-04   3.487615E-04   3.629674E-04   3.629672E-04   3.629671E-04   3.984096E-04   3.984095E-04   4.323780E-04   4.022924E-04   3.687723E-04   3.844468E-04   4.552616E-04   3.944543E-04   3.944542E-04   3.944541E-04   3.405426E-04   3.405424E-04   3.405419E-04   3.944535E-04   3.608715E-04   1.048022E-04   1.300883E-04   1.300883E-04   4.552598E-04   4.552597E-04   4.423662E-04   3.931820E-04   3.931819E-04   3.931817E-04   3.931816E-04   4.030783E-04   4.030781E-04   4.030780E-04   4.030777E-04   3.785837E-04   3.785836E-04   3.785835E-04   4.585414E-04   3.931799E-04   3.931796E-04   3.931795E-04   3.931793E-04   2.314011E-04   3.940718E-04   4.662049E-04   4.662046E-04   3.940711E-04   3.940710E-04   3.940708E-04
   0.000000E+00   3.268092E-04   0.000000E+00   3.268240E-04   3.268238E-04   4.001158E-04   0.000000E+00   0.000000E+00   4.001154E-04   2.636078E-04   2.636077E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.862495E-05   1.881192E-04   1.881192E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.840005E-04   3.287367E-04   3.287491E-04   2.477991E-04   2.353802E-04   3.107328E-04   3.136629E-04   3.219484E-04   3.314582E-04   3.314460E-04   3.314580E-04   3.197411E-04   7.493063E-05   3.099947E-04   7.493052E-05   6.648202E-05   3.099955E-04   3.100080E-04   3.504606E-04   3.504605E-04   3.487497E-04   3.487369E-04   3.487495E-04   3.487494E-04   3.487492E-04   3.487365E-04   3.487490E-04   3.487489E-04   3.487487E-04   3.629540E-04   4.323528E-04   3.983970E-04   4.323527E-04   4.022668E-04   4.112272E-04   3.746084E-04   3.844334E-04   3.944289E-04   3.944287E-04   3.944415E-04   3.944413E-04   3.404522E-04   3.404972E-04   3.404966E-04   3.913288E-04   3.944278E-04   1.300780E-04   1.300832E-04   1.300831E-04   4.552471E-04   2.788089E-04   3.828189E-04   3.828186E-04   3.931666E-04   3.931663E-04   3.931663E-04   4.030514E-04   4.030512E-04   3.931656E-04   4.585281E-04   3.931499E-04   3.785692E-04   3.931496E-04   3.931494E-04   4.423503E-04   3.931644E-04   3.931642E-04   3.940568E-04   3.737723E-04   3.940565E-04   3.940409E-04   3.940406E-04   3.940558E-04   3.940557E-04   3.940555E-04
   0.000000E+00   4.028893E-04   4.028891E-04   4.244089E-04   3.267788E-04   3.267787E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.635703E-04   0.000000E+00   0.000000E+00   9.862495E-05   0.000000E+00   0.000000E+00   1.880886E-04   1.880885E-04   2.664419E-04   3.238290E-04   2.839765E-04   1.897682E-04   1.897682E-04   1.897680E-04   2.839760E-04   3.287117E-04   3.404293E-04   3.404292E-04   3.908339E-04   3.908338E-04   3.291580E-04   3.291580E-04   8.868928E-05   8.868920E-05   8.868907E-05   3.291575E-04   3.282701E-04   3.282701E-04   3.282699E-04   3.404278E-04   3.219215E-04   3.504216E-04   3.504215E-04   3.504215E-04   3.614486E-04   3.614486E-04   3.574323E-04   3.487112E-04   3.487112E-04   3.487110E-04   3.635445E-04   3.635444E-04   3.635443E-04   3.614475E-04   3.614474E-04   3.614472E-04   3.614471E-04   3.737627E-04   3.737626E-04   4.206487E-04   1.300680E-04   3.944033E-04   3.944032E-04   1.300679E-04   3.944029E-04   1.300677E-04   3.607780E-04   3.607777E-04   4.552097E-04   3.944021E-04   1.300674E-04   1.300674E-04   1.300673E-04   3.579820E-04   2.300305E-04   3.827912E-04   3.827910E-04   3.827908E-04   3.827906E-04   4.067147E-04   3.931201E-04   3.785269E-04   3.931197E-04   3.931195E-04   3.931194E-04   3.931192E-04   3.931189E-04   3.931189E-04   3.931187E-04   3.931185E-04   3.931182E-04   3.737246E-04   3.737245E-04   4.661350E-04   3.940102E-04   3.940100E-04   3.940097E-04   0.000000E+00   3.940095E-04
   0.000000E+00   3.267492E-04   3.267491E-04   4.243673E-04   3.267489E-04   3.936022E-04   3.973115E-04   0.000000E+00   0.000000E+00   6.873986E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.880577E-04   1.880575E-04   1.880574E-04   1.880573E-04   3.238061E-04   2.839520E-04   2.799321E-04   1.897508E-04   2.839516E-04   2.957292E-04   3.404032E-04   9.862495E-05   3.483953E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.106668E-04   3.106667E-04   0.000000E+00   3.106666E-04   3.106664E-04   3.106663E-04   3.282451E-04   3.282575E-04   3.404015E-04   3.218956E-04   3.099449E-04   3.503956E-04   3.503955E-04   3.394495E-04   3.394494E-04   3.574058E-04   4.111677E-04   3.540452E-04   3.540450E-04   3.693015E-04   3.693014E-04   3.486852E-04   3.635189E-04   3.614348E-04   3.614347E-04   3.737501E-04   3.737372E-04   3.176017E-04   4.206232E-04   3.943780E-04   3.943778E-04   3.943777E-04   3.943903E-04   3.607370E-04   1.047691E-04   1.047690E-04   3.607364E-04   3.607362E-04   3.912565E-04   2.475236E-04   1.300621E-04   2.299987E-04   3.890394E-04   2.299656E-04   1.987180E-04   4.584592E-04   4.422831E-04   4.584589E-04   3.783382E-04   4.330637E-04   4.584724E-04   3.930891E-04   3.930890E-04   3.930888E-04   3.930886E-04   1.214517E-04   3.930882E-04   3.784969E-04   3.930878E-04   3.930877E-04   4.330615E-04   3.632060E-04   3.949659E-04   3.939795E-04   3.939794E-04   3.939943E-04   0.000000E+00   3.939788E-04
   3.267193E-04   3.267192E-04   3.267190E-04   3.267189E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.170127E-04   3.267184E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.880267E-04   1.880265E-04   1.880264E-04   1.880418E-04   1.880261E-04   9.862495E-05   2.839274E-04   2.663909E-04   2.839395E-04   1.897161E-04   2.668925E-04   3.133251E-04   3.099171E-04   3.687945E-04   0.000000E+00   1.004783E-04   2.622072E-04   1.004779E-04   0.000000E+00   3.106403E-04   0.000000E+00   0.000000E+00   9.862495E-05   9.862495E-05   3.291187E-04   3.403754E-04   3.218698E-04   3.218697E-04   9.023471E-05   9.023463E-05   3.394244E-04   8.627732E-05   3.540324E-04   3.540192E-04   3.692763E-04   3.532286E-04   3.474755E-04   3.540318E-04   3.540186E-04   3.486598E-04   3.486723E-04   3.479325E-04   3.616617E-04   3.616744E-04   3.874461E-04   3.943524E-04   3.943523E-04   3.943522E-04   3.943521E-04   3.607175E-04   3.607173E-04   3.606974E-04   3.606971E-04   3.943514E-04   3.943513E-04   1.047577E-04   3.741108E-04   3.943636E-04   2.299340E-04   3.000832E-04   3.889994E-04   3.170604E-04   4.584312E-04   3.930594E-04   3.917155E-04   3.917153E-04   3.930589E-04   3.917149E-04   3.803098E-04   2.853517E-04   2.853504E-04   3.842568E-04   3.930578E-04   3.930576E-04   3.930727E-04   3.930725E-04   1.424987E-04   4.330296E-04   3.939492E-04   4.660651E-04   4.660649E-04   4.660647E-04   4.660644E-04   3.939637E-04   4.660640E-04
   3.266893E-04   3.267043E-04   3.267041E-04   0.000000E+00   3.267039E-04   4.212915E-04   0.000000E+00   1.245365E-04   2.896049E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.635082E-04   2.635082E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.003404E-04   0.000000E+00   0.000000E+00   2.492608E-04   0.000000E+00   2.492743E-04   0.000000E+00   2.668791E-04   3.697038E-04   0.000000E+00   9.862495E-05   3.687826E-04   3.687825E-04   3.687704E-04   3.687704E-04   3.282082E-04   3.286485E-04   3.282080E-04   3.098897E-04   3.687698E-04   3.687697E-04   3.632308E-04   2.363337E-04   3.218569E-04   3.099071E-04   9.022828E-05   9.022173E-05   3.394119E-04   9.960110E-05   3.540063E-04   3.540062E-04   3.692636E-04   3.692634E-04   3.532154E-04   3.540057E-04   3.539924E-04   3.486343E-04   3.479070E-04   3.478941E-04   3.479067E-04   3.874335E-04   3.874334E-04   4.551343E-04   3.943395E-04   3.606586E-04   3.606782E-04   3.943392E-04   3.606778E-04   3.606777E-04   3.606577E-04   3.606772E-04   2.298383E-04   4.322830E-04   3.851119E-04   3.851117E-04   4.322696E-04   4.266480E-04   3.943248E-04   2.852197E-04   4.330166E-04   3.840051E-04   3.827212E-04   4.066471E-04   3.930436E-04   3.730276E-04   4.584162E-04   3.802954E-04   3.802951E-04   3.802950E-04   3.916861E-04   3.784397E-04   3.930268E-04   3.930419E-04   1.424932E-04   3.939341E-04   3.939340E-04   3.939184E-04   3.939181E-04   4.660297E-04   3.939331E-04   3.939330E-04   4.660291E-04
   3.266743E-04   3.266743E-04   0.000000E+00   0.000000E+00   3.266589E-04   0.000000E+00   1.972499E-04   1.972499E-04   0.000000E+00   1.806138E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.634709E-04   2.668401E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.862495E-05   2.310824E-04   2.310822E-04   2.668393E-04   2.310973E-04   3.003120E-04   2.663401E-04   2.663400E-04   3.123205E-04   3.123204E-04   0.000000E+00   0.000000E+00   3.290685E-04   3.907501E-04   3.105881E-04   3.116378E-04   3.072740E-04   3.072613E-04   3.072611E-04   3.196115E-04   3.196113E-04   3.119397E-04   3.357434E-04   2.066524E-04   3.098818E-04   3.539486E-04   3.503306E-04   3.736750E-04   3.531902E-04   3.539802E-04   3.539800E-04   3.531768E-04   3.692379E-04   3.531895E-04   3.539665E-04   3.539793E-04   3.539662E-04   3.478813E-04   3.478812E-04   3.873955E-04   3.873954E-04   3.874079E-04   3.943141E-04   3.943012E-04   3.943012E-04   3.606190E-04   3.606189E-04   3.606383E-04   3.606381E-04   3.606379E-04   3.834095E-04   3.000149E-04   3.000146E-04   3.911847E-04   3.911702E-04   3.834232E-04   3.753734E-04   3.850819E-04   3.916739E-04   3.839912E-04   4.583891E-04   4.583889E-04   3.785988E-04   3.929977E-04   3.929974E-04   4.583882E-04   4.329674E-04   3.841989E-04   3.827203E-04   3.929964E-04   3.929963E-04   3.916717E-04   3.930113E-04   3.916573E-04   1.424763E-04   1.604404E-04   3.939031E-04   3.938875E-04   4.660122E-04   4.660120E-04   4.660118E-04   3.938868E-04
