   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   2.114942E-04   2.114942E-04   1.001796E-04   1.001796E-04   1.842169E-04   1.571739E-04   2.108697E-04   4.179279E-04   2.108697E-04   2.108697E-04   1.001796E-04   2.108697E-04   1.986017E-04   1.822658E-04   1.822658E-04   7.428337E-04   1.788528E-03   1.788528E-03   3.528216E-04   2.469954E-04   2.469953E-04   2.469953E-04   1.127719E-03   1.122398E-03   1.122398E-03   2.947827E-03   2.947827E-03   2.947827E-03   2.947827E-03   1.261411E-03   2.852571E-03   1.794167E-03   2.896468E-03   2.896468E-03   2.977202E-04   2.977202E-04   2.018943E-04   2.018943E-04   1.235155E-03   2.118200E-04   2.118200E-04   2.553219E-04   2.118199E-04   6.708292E-04   2.118199E-04   2.118199E-04   2.293569E-04   1.850762E-03   1.757768E-04   1.757768E-04   1.244069E-03   1.238020E-03   2.044705E-04   2.044705E-04   2.044705E-04   2.044705E-04   2.044705E-04   1.299715E-03   6.542655E-04   1.681346E-04   5.785636E-04   3.869796E-04   3.869796E-04   1.681345E-04   1.681345E-04   1.530412E-04   1.266527E-04   8.767307E-05   1.530412E-04   1.182118E-04   1.182118E-04   1.182117E-04   1.182117E-04   1.182117E-04   1.182117E-04   1.182117E-04   1.182117E-04   1.182117E-04   1.182117E-04   1.182116E-04   1.708672E-04   1.182116E-04   9.645762E-05   7.311002E-04   3.547941E-04   3.547941E-04   8.220356E-04   1.385536E-04   1.385536E-04   1.385536E-04   1.385541E-04   9.520878E-05   1.155427E-04
   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   2.628095E-04   2.899349E-04   2.628095E-04   2.899349E-04   2.628095E-04   2.628095E-04   2.628094E-04   2.628094E-04   0.000000E+00   2.628094E-04   2.821617E-04   2.821617E-04   1.001796E-04   2.821617E-04   2.821617E-04   2.469938E-04   2.469938E-04   2.469938E-04   2.469938E-04   2.469938E-04   2.469937E-04   2.469937E-04   3.097893E-03   3.097893E-03   1.907208E-03   1.468643E-03   2.977185E-04   1.794167E-03   1.794167E-03   2.947827E-03   2.469937E-04   2.469937E-04   2.018926E-04   2.018926E-04   1.235154E-03   2.118187E-04   2.118187E-04   2.118186E-04   2.118186E-04   4.188155E-04   2.118186E-04   6.174065E-04   2.018925E-04   1.403921E-03   2.018925E-04   2.118186E-04   1.238020E-03   1.238020E-03   3.714349E-04   2.044688E-04   2.044687E-04   2.044687E-04   2.044687E-04   1.364908E-03   1.530397E-04   1.530397E-04   5.785632E-04   3.869794E-04   1.681332E-04   1.681332E-04   1.681332E-04   1.823867E-04   1.530396E-04   1.530396E-04   1.530396E-04   1.182101E-04   1.182100E-04   1.182100E-04   1.182100E-04   1.182100E-04   1.182100E-04   1.182100E-04   1.182100E-04   1.182100E-04   1.182100E-04   1.182100E-04   1.438794E-04   1.182100E-04   3.547925E-04   3.547925E-04   3.547925E-04   1.438793E-04   1.385527E-04   1.385527E-04   1.385527E-04   3.048808E-04   1.385527E-04   1.385527E-04   0.000000E+00
   1.001796E-04   3.284978E-04   1.001796E-04   3.089518E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   2.401498E-04   2.628087E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   0.000000E+00   2.821600E-04   2.761329E-03   2.761329E-03   2.761329E-03   2.610215E-03   2.821599E-04   1.794166E-03   1.794166E-03   7.343841E-04   2.469929E-04   2.469929E-04   2.469929E-04   2.977176E-04   5.315237E-04   5.315237E-04   5.315228E-04   5.315237E-04   2.333888E-03   1.907207E-03   2.294169E-04   9.436895E-04   1.122574E-03   1.962474E-03   1.000916E-03   1.000916E-03   2.018918E-04   2.084119E-03   9.985296E-04   1.001502E-03   2.018917E-04   2.118180E-04   2.118180E-04   4.188154E-04   1.403921E-03   2.137400E-03   2.137400E-03   1.850762E-03   1.089549E-03   2.663956E-03   6.367486E-04   1.899871E-03   3.714330E-04   1.977083E-03   1.977083E-03   1.977083E-03   2.044678E-04   1.681326E-04   1.823863E-04   3.869793E-04   3.869793E-04   3.869792E-04   1.681326E-04   1.530387E-04   1.530387E-04   1.530387E-04   1.530379E-04   1.182092E-04   1.182092E-04   1.182092E-04   1.182083E-04   1.182092E-04   1.182083E-04   1.182083E-04   1.182091E-04   1.182091E-04   1.182091E-04   1.182091E-04   1.182083E-04   1.182091E-04   7.798501E-05   3.547917E-04   3.633266E-04   3.858239E-04   1.385523E-04   5.460067E-05   1.460108E-03   9.520462E-05   5.460060E-05   9.520541E-05   0.000000E+00
   3.089498E-04   3.089498E-04   3.089497E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   3.552391E-04   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   2.628064E-04   2.628064E-04   1.001796E-04   2.628064E-04   2.628064E-04   2.628064E-04   2.610214E-03   2.761328E-03   2.761328E-03   2.761328E-03   1.882082E-03   1.907206E-03   1.955176E-03   1.955176E-03   2.713219E-04   2.469904E-04   1.907206E-03   1.907206E-03   2.977150E-04   2.977149E-04   2.977149E-04   2.977149E-04   1.907206E-03   1.955176E-03   1.599738E-03   1.126571E-03   1.962474E-03   1.962474E-03   9.940620E-04   1.002095E-03   2.084118E-03   2.137400E-03   1.001502E-03   1.001502E-03   2.118161E-04   2.118161E-04   2.018893E-04   2.118161E-04   2.118160E-04   2.137400E-03   1.059293E-03   1.038961E-03   1.403921E-03   2.731399E-03   1.899870E-03   1.899870E-03   1.203248E-03   1.203248E-03   1.364908E-03   1.364908E-03   1.681307E-04   1.681307E-04   3.869790E-04   3.869790E-04   3.869790E-04   3.869790E-04   3.869790E-04   1.681307E-04   1.681307E-04   1.681307E-04   1.681307E-04   1.438770E-04   3.633262E-04   1.438770E-04   3.858238E-04   1.182066E-04   1.708648E-04   1.708648E-04   1.182066E-04   1.182066E-04   1.438769E-04   1.438769E-04   3.858238E-04   0.000000E+00   1.438769E-04   1.438769E-04   1.438769E-04   1.385508E-04   1.385508E-04   9.520296E-05   1.385508E-04   5.459787E-05   1.385508E-04   1.385508E-04   7.340421E-05
   3.089477E-04   1.001796E-04   3.089477E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   3.092318E-04   1.001796E-04   1.001796E-04   2.951772E-04   0.000000E+00   0.000000E+00   2.628048E-04   1.001796E-04   2.628048E-04   2.628048E-04   2.628048E-04   2.821566E-04   2.821566E-04   0.000000E+00   2.821575E-04   7.737801E-04   1.044591E-03   1.088573E-03   1.907206E-03   2.353525E-03   1.659411E-03   2.672975E-04   2.469887E-04   1.878685E-03   2.333887E-03   2.977133E-04   2.977133E-04   2.977133E-04   2.977133E-04   1.955176E-03   1.955176E-03   1.599738E-03   1.122396E-03   2.469886E-04   2.469886E-04   8.809921E-04   1.002095E-03   1.403920E-03   1.850762E-03   1.235152E-03   1.235152E-03   1.235152E-03   1.001502E-03   2.527703E-04   3.584413E-04   3.584413E-04   2.118147E-04   1.038960E-03   1.038960E-03   1.403920E-03   2.731398E-03   1.364907E-03   1.977082E-03   1.364907E-03   1.364907E-03   1.107009E-03   1.530355E-04   8.988194E-04   1.530346E-04   6.367479E-04   3.869788E-04   3.869788E-04   3.869788E-04   1.681294E-04   1.681301E-04   1.681301E-04   1.681300E-04   1.681294E-04   1.438757E-04   1.438757E-04   1.438757E-04   3.858236E-04   1.438757E-04   3.858236E-04   1.438757E-04   1.182050E-04   1.182050E-04   1.182050E-04   1.438756E-04   3.858236E-04   1.438756E-04   0.000000E+00   1.438762E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.385499E-04   1.385503E-04   1.385503E-04   1.385499E-04
   3.555152E-04   1.001796E-04   1.001796E-04   3.089467E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   2.628033E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.628032E-04   0.000000E+00   1.001796E-04   1.044590E-03   1.088573E-03   1.962473E-03   1.907206E-03   1.101111E-03   2.672971E-04   2.672967E-04   1.878684E-03   2.977115E-04   5.315166E-04   5.315166E-04   2.977115E-04   2.977115E-04   2.469871E-04   1.907205E-03   1.126571E-03   1.222017E-03   1.254651E-03   1.134505E-03   9.940610E-04   2.527686E-04   2.137399E-03   2.527686E-04   2.527686E-04   1.235152E-03   1.235152E-03   4.363703E-04   7.251284E-04   1.622594E-04   3.584397E-04   2.018859E-04   1.014586E-03   1.038959E-03   2.018859E-04   1.403920E-03   1.977082E-03   1.067754E-03   1.977082E-03   1.364907E-03   1.530331E-04   1.370888E-03   6.052635E-04   1.530331E-04   6.367475E-04   3.869787E-04   3.869787E-04   3.869787E-04   1.681281E-04   1.681281E-04   1.681287E-04   1.681287E-04   1.681281E-04   1.438744E-04   3.858235E-04   1.438744E-04   1.438744E-04   1.438744E-04   1.438750E-04   7.797863E-05   1.438744E-04   7.797862E-05   7.797861E-05   7.797859E-05   6.337708E-04   3.858235E-04   7.797952E-05   1.182033E-04   6.337708E-04   1.438743E-04   1.385494E-04   1.385494E-04   1.385489E-04   0.000000E+00   5.459508E-05   1.385494E-04   1.385494E-04
   1.001796E-04   3.284900E-04   3.089446E-04   3.089435E-04   3.089435E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.628024E-04   2.628024E-04   2.628024E-04   3.478991E-04   1.781068E-03   2.768942E-03   5.008982E-04   2.469863E-04   2.469863E-04   2.469863E-04   2.469855E-04   2.852567E-03   2.852567E-03   1.682943E-03   1.878684E-03   1.878684E-03   1.094073E-03   2.844753E-03   2.977097E-04   2.977097E-04   2.844754E-03   1.254651E-03   1.222017E-03   2.977105E-04   4.086534E-04   2.527668E-04   2.731398E-03   2.731398E-03   1.360861E-03   2.731398E-03   4.248063E-04   2.137399E-03   2.118129E-04   1.235151E-03   2.018850E-04   1.403919E-03   1.112789E-03   1.112789E-03   1.403919E-03   2.527676E-04   2.044610E-04   1.203246E-03   1.129397E-04   1.203246E-03   8.988188E-04   8.988190E-04   8.988190E-04   5.632956E-04   6.298839E-04   3.869786E-04   1.681276E-04   1.681270E-04   1.681276E-04   1.681270E-04   1.681276E-04   1.681276E-04   1.530321E-04   1.438738E-04   3.858232E-04   1.438731E-04   3.858234E-04   1.438738E-04   1.438738E-04   3.059468E-03   3.059468E-03   1.438731E-04   1.438737E-04   3.858232E-04   1.296319E-03   1.796809E-04   8.886911E-04   7.797763E-05   8.886912E-04   1.385485E-04   1.318006E-04   9.519792E-05   1.385485E-04   1.385479E-04   5.459324E-05   0.000000E+00   1.775297E-04
   3.284891E-04   3.284891E-04   3.089424E-04   3.284880E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   2.628002E-04   2.628009E-04   1.001796E-04   2.628001E-04   2.821516E-04   2.768942E-03   2.768942E-03   2.821524E-04   2.436506E-04   1.001796E-04   1.001796E-04   2.469846E-04   2.852567E-03   2.852567E-03   3.097891E-03   1.878683E-03   1.878683E-03   2.844753E-03   1.599736E-03   2.977079E-04   2.977079E-04   2.844753E-03   2.844753E-03   1.599736E-03   1.599736E-03   1.463242E-03   2.527659E-04   2.643055E-03   2.920700E-03   2.920700E-03   2.731397E-03   1.403919E-03   1.403919E-03   9.934970E-04   9.934970E-04   1.112789E-03   1.112789E-03   1.112789E-03   1.112789E-03   1.112789E-03   2.527659E-04   2.044592E-04   1.977081E-03   1.977081E-03   1.203246E-03   8.988185E-04   8.988187E-04   8.988187E-04   1.530297E-04   5.632951E-04   3.869784E-04   1.501734E-04   1.393579E-04   1.681263E-04   1.393579E-04   1.681263E-04   1.681257E-04   1.530296E-04   1.438725E-04   1.438719E-04   1.438725E-04   1.438719E-04   1.438725E-04   1.438725E-04   3.059468E-03   1.438719E-04   1.438725E-04   1.438724E-04   7.797584E-05   1.796803E-04   1.796803E-04   8.886909E-04   3.547839E-04   1.296319E-03   7.797485E-05   9.519713E-05   7.531957E-04   7.784653E-05   1.385471E-04   1.385471E-04   1.385475E-04   1.385471E-04
   3.284862E-04   0.000000E+00   3.284862E-04   3.284862E-04   3.089394E-04   1.001796E-04   1.001796E-04   3.552310E-04   3.092252E-04   2.401388E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   2.627986E-04   2.627986E-04   1.001796E-04   1.001796E-04   2.770146E-04   2.770146E-04   2.469829E-04   2.469822E-04   0.000000E+00   2.552366E-04   3.097890E-03   3.097890E-03   3.097890E-03   1.878682E-03   1.878682E-03   1.599736E-03   1.599736E-03   2.977071E-04   2.977063E-04   1.955174E-03   1.955173E-03   1.955173E-03   2.977063E-04   2.527634E-04   1.847675E-03   1.835130E-03   1.403919E-03   2.137399E-03   2.137399E-03   1.403919E-03   2.920700E-03   9.934970E-04   1.235150E-03   9.934960E-04   1.112789E-03   1.112789E-03   1.112789E-03   1.112789E-03   1.403919E-03   1.095617E-03   1.899867E-03   1.977081E-03   1.203245E-03   1.681245E-04   1.681251E-04   1.393570E-04   1.530280E-04   6.367466E-04   1.681244E-04   1.530280E-04   1.393561E-04   1.393561E-04   1.681250E-04   1.530288E-04   1.530288E-04   1.530280E-04   1.181992E-04   1.438713E-04   7.797410E-05   3.858230E-04   1.438707E-04   3.059468E-03   3.059468E-03   3.858230E-04   1.438706E-04   1.438706E-04   1.438706E-04   1.796783E-04   1.796783E-04   8.552242E-05   8.886904E-04   1.438706E-04   1.317989E-04   4.008743E-04   1.775280E-04   1.460106E-03   1.460106E-03   1.385467E-04   1.385467E-04   1.385462E-04
   3.284842E-04   0.000000E+00   3.284842E-04   0.000000E+00   3.089373E-04   1.001796E-04   0.000000E+00   1.001796E-04   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.770139E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   2.294052E-04   2.469805E-04   1.878682E-03   1.878682E-03   1.878682E-03   1.599735E-03   2.469804E-04   2.977045E-04   1.599736E-03   1.955173E-03   2.977045E-04   2.977045E-04   1.801588E-03   1.801588E-03   1.403918E-03   1.403918E-03   1.403918E-03   1.403918E-03   1.403918E-03   2.527616E-04   2.018793E-04   9.934960E-04   9.934960E-04   1.343661E-03   1.343661E-03   1.343661E-03   4.188142E-04   2.137398E-03   1.418785E-03   1.530265E-04   1.681232E-04   1.203244E-03   1.681232E-04   1.681232E-04   1.530265E-04   1.530265E-04   3.869780E-04   1.393544E-04   1.681232E-04   1.530264E-04   1.681231E-04   3.869780E-04   1.530271E-04   1.681231E-04   1.681231E-04   3.858228E-04   1.438694E-04   1.438694E-04   1.438694E-04   1.438694E-04   3.059467E-03   3.059467E-03   3.466430E-04   1.438694E-04   1.438694E-04   1.438693E-04   1.438693E-04   1.438693E-04   1.296318E-03   8.886898E-04   1.438693E-04   1.385453E-04   1.385453E-04   1.775271E-04   1.048042E-03   1.775271E-04   1.385457E-04   1.385457E-04   1.385457E-04
   3.284823E-04   3.284822E-04   0.000000E+00   3.284822E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.552263E-04   1.001796E-04   2.821468E-04   0.000000E+00   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   2.821467E-04   3.327851E-04   1.044846E-03   1.962470E-03   7.951834E-04   1.461503E-04   2.294038E-04   2.294038E-04   1.962470E-03   2.333884E-03   2.844752E-03   2.844752E-03   2.844752E-03   2.844752E-03   2.672928E-04   2.672928E-04   2.672928E-04   2.469787E-04   1.222015E-03   9.700482E-04   9.700482E-04   1.458224E-03   1.801588E-03   1.403918E-03   1.403918E-03   1.403918E-03   2.527598E-04   2.527598E-04   1.223927E-04   2.527598E-04   4.247980E-04   4.247980E-04   2.137398E-03   2.920699E-03   2.920699E-03   2.920699E-03   1.155611E-03   9.542342E-04   1.203244E-03   1.681219E-04   1.681219E-04   1.681219E-04   1.681219E-04   1.530248E-04   1.530248E-04   1.530248E-04   1.681219E-04   1.530248E-04   1.823797E-04   3.869778E-04   3.869778E-04   3.874944E-04   3.874944E-04   3.547786E-04   1.438681E-04   1.438681E-04   1.438681E-04   1.438681E-04   1.296318E-03   1.796756E-04   1.796756E-04   1.296318E-03   1.438680E-04   1.438680E-04   1.438680E-04   1.438680E-04   1.438680E-04   1.438680E-04   1.438680E-04   1.438680E-04   8.220242E-04   1.385443E-04   1.385443E-04   5.458497E-05   1.385443E-04   1.385443E-04   1.385443E-04
   0.000000E+00   3.284803E-04   0.000000E+00   3.284812E-04   3.284812E-04   3.552246E-04   0.000000E+00   0.000000E+00   3.552246E-04   2.821459E-04   2.821459E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   2.770111E-04   2.770111E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.889367E-03   1.962469E-03   1.342923E-03   2.977019E-04   2.294030E-04   2.469780E-04   1.962469E-03   2.333884E-03   2.977019E-04   2.844752E-03   2.844752E-03   1.955172E-03   2.672925E-04   2.469771E-04   2.672925E-04   2.469779E-04   1.222014E-03   1.045349E-03   9.700477E-04   9.700477E-04   1.403918E-03   1.403917E-03   1.403918E-03   1.155611E-03   2.527590E-04   2.527581E-04   1.223902E-04   1.223902E-04   2.527590E-04   4.247972E-04   2.920699E-03   2.920699E-03   2.920699E-03   2.731396E-03   2.663952E-03   9.628393E-04   1.203244E-03   1.681206E-04   1.681206E-04   1.681213E-04   1.681213E-04   1.530231E-04   1.530239E-04   1.530239E-04   6.367455E-04   1.681206E-04   3.869777E-04   3.869777E-04   3.869777E-04   2.044522E-04   5.008982E-04   8.886887E-04   8.886886E-04   1.438675E-04   1.438675E-04   1.438675E-04   1.796742E-04   1.796742E-04   1.438675E-04   1.438675E-04   1.438668E-04   1.438675E-04   1.438668E-04   1.438667E-04   1.438674E-04   1.438674E-04   1.438674E-04   1.385439E-04   1.460105E-03   1.385438E-04   1.385434E-04   1.385434E-04   1.385438E-04   1.385438E-04   1.385438E-04
   0.000000E+00   3.552228E-04   3.552228E-04   3.284784E-04   3.284784E-04   3.089311E-04   1.001796E-04   1.001796E-04   0.000000E+00   1.001796E-04   1.001796E-04   2.821434E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   2.770099E-04   2.770099E-04   2.821433E-04   2.821433E-04   1.889367E-03   1.090420E-03   1.090420E-03   1.090420E-03   1.889367E-03   1.962469E-03   2.976994E-04   2.976994E-04   4.817923E-04   2.552310E-04   2.552310E-04   2.552309E-04   4.566281E-04   4.566281E-04   4.566281E-04   2.552309E-04   1.126566E-03   1.126566E-03   1.126566E-03   1.368771E-03   1.878679E-03   1.458223E-03   1.458223E-03   1.458223E-03   2.527565E-04   2.527565E-04   5.984781E-04   2.527564E-04   2.527564E-04   2.527564E-04   9.934940E-04   1.112788E-03   9.934940E-04   9.934940E-04   9.934940E-04   2.731395E-03   2.731395E-03   2.663952E-03   2.663952E-03   2.044498E-04   3.874915E-04   1.681195E-04   1.681194E-04   3.869776E-04   1.681194E-04   3.869776E-04   1.530215E-04   1.530214E-04   1.681194E-04   1.681194E-04   3.869776E-04   3.869776E-04   3.869776E-04   2.044496E-04   1.393492E-04   8.886881E-04   8.886881E-04   8.886881E-04   8.886881E-04   1.393539E-03   1.438655E-04   7.796580E-05   1.438655E-04   1.438655E-04   1.438655E-04   1.438655E-04   1.438655E-04   1.438655E-04   1.438655E-04   1.438655E-04   1.438655E-04   1.048041E-03   1.048041E-03   3.329907E-04   1.385425E-04   1.385425E-04   1.385424E-04   0.000000E+00   1.385424E-04
   0.000000E+00   3.089290E-04   3.284764E-04   3.284764E-04   3.284764E-04   3.092148E-04   3.092157E-04   1.001796E-04   1.001796E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.770087E-04   2.770087E-04   2.770087E-04   2.770087E-04   2.401285E-04   1.889366E-03   1.844392E-03   1.090420E-03   1.889366E-03   2.230050E-03   2.333883E-03   1.001796E-04   0.000000E+00   0.000000E+00   1.001796E-04   0.000000E+00   2.469739E-04   2.469739E-04   0.000000E+00   2.469738E-04   2.469738E-04   2.469738E-04   1.126566E-03   1.126566E-03   1.368770E-03   1.878679E-03   1.222013E-03   1.458222E-03   9.700456E-04   2.018728E-04   2.018728E-04   5.984776E-04   2.527547E-04   2.527547E-04   2.527547E-04   1.183730E-03   1.183730E-03   9.934940E-04   5.984776E-04   9.934940E-04   2.731395E-03   2.663952E-03   2.663951E-03   4.247926E-04   2.044480E-04   1.681182E-04   1.681182E-04   1.681182E-04   1.681188E-04   1.530199E-04   1.823773E-04   1.823773E-04   1.530199E-04   1.530199E-04   6.367446E-04   2.270793E-04   3.869775E-04   1.393484E-04   2.044479E-04   1.393475E-04   1.046887E-04   8.886877E-04   8.886877E-04   8.886877E-04   1.393539E-03   3.547739E-04   7.796492E-05   1.438644E-04   1.438644E-04   1.438644E-04   1.438644E-04   1.321390E-04   1.438643E-04   3.858221E-04   1.438643E-04   1.438643E-04   1.050384E-03   8.220208E-04   1.385415E-04   1.385415E-04   1.385415E-04   1.385420E-04   0.000000E+00   1.385415E-04
   3.284745E-04   3.284745E-04   3.284745E-04   3.284745E-04   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   3.284744E-04   1.001796E-04   1.001796E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.770075E-04   2.770075E-04   2.770075E-04   2.770081E-04   2.770075E-04   1.001796E-04   1.889365E-03   3.327781E-04   1.240997E-03   6.747139E-04   1.038573E-03   1.121676E-03   2.469723E-04   2.469723E-04   0.000000E+00   1.001796E-04   2.056501E-04   0.000000E+00   0.000000E+00   2.469722E-04   0.000000E+00   0.000000E+00   1.001796E-04   1.001796E-04   1.368770E-03   1.368769E-03   1.368769E-03   1.368769E-03   2.018711E-04   2.018711E-04   2.018711E-04   2.018711E-04   7.799223E-04   1.001498E-03   2.663951E-03   2.663951E-03   1.403916E-03   1.183730E-03   1.183730E-03   1.112787E-03   1.112787E-03   9.934930E-04   1.001498E-03   1.001498E-03   1.235146E-03   1.681169E-04   1.681169E-04   1.681169E-04   1.681169E-04   1.530191E-04   1.530191E-04   1.530182E-04   1.530182E-04   1.681169E-04   1.681169E-04   1.530182E-04   6.298822E-04   1.681175E-04   1.393467E-04   4.573042E-04   3.874883E-04   5.659838E-04   1.438631E-04   1.438631E-04   6.337677E-04   1.296317E-03   1.438631E-04   6.337677E-04   5.565976E-04   1.181884E-04   1.181884E-04   7.310888E-04   1.438631E-04   1.438631E-04   1.438637E-04   1.438637E-04   3.858219E-04   1.181883E-04   1.385406E-04   1.775225E-04   5.457764E-05   3.329875E-04   5.457763E-05   1.385410E-04   5.457759E-05
   3.284725E-04   3.284735E-04   3.284735E-04   0.000000E+00   3.284735E-04   3.555013E-04   1.001796E-04   1.001796E-04   3.284734E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.821392E-04   2.821392E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.629909E-04   0.000000E+00   0.000000E+00   8.474768E-04   0.000000E+00   1.038573E-03   0.000000E+00   1.038573E-03   4.817877E-04   0.000000E+00   1.001796E-04   2.056483E-04   2.056483E-04   4.817876E-04   4.817876E-04   2.976949E-04   2.976949E-04   2.976949E-04   2.469705E-04   2.056472E-04   2.469705E-04   2.469713E-04   2.293960E-04   1.368769E-03   1.122390E-03   2.018703E-04   2.018695E-04   2.018703E-04   2.293460E-04   1.001498E-03   1.001498E-03   2.663951E-03   2.663951E-03   2.663951E-03   1.183730E-03   1.183730E-03   1.112787E-03   9.934930E-04   9.934930E-04   9.934930E-04   1.235146E-03   1.235146E-03   1.681157E-04   1.681163E-04   1.530166E-04   1.530174E-04   1.681163E-04   1.530174E-04   1.530174E-04   1.530166E-04   1.530174E-04   1.393441E-04   2.914229E-04   6.789717E-04   6.789717E-04   1.530165E-04   3.874875E-04   1.681155E-04   1.181868E-04   3.547716E-04   6.600936E-04   1.296317E-03   1.296317E-03   1.438625E-04   7.796034E-05   7.796127E-05   5.565974E-04   5.565974E-04   1.702314E-04   6.337674E-04   6.337674E-04   1.438618E-04   1.438624E-04   3.858219E-04   1.385401E-04   1.385401E-04   1.385397E-04   1.385397E-04   8.728144E-04   1.385401E-04   1.385401E-04   5.457575E-05
   3.284716E-04   3.284716E-04   1.001796E-04   0.000000E+00   3.284706E-04   0.000000E+00   1.001796E-04   1.001796E-04   0.000000E+00   2.401240E-04   0.000000E+00   1.001796E-04   0.000000E+00   2.821367E-04   0.000000E+00   0.000000E+00   4.028865E-04   4.028872E-04   1.001796E-04   7.629897E-04   7.629897E-04   7.629897E-04   8.474766E-04   8.474766E-04   2.401230E-04   2.821366E-04   1.342921E-03   1.342921E-03   0.000000E+00   0.000000E+00   2.552265E-04   2.552265E-04   2.469688E-04   1.368768E-03   1.126564E-03   1.126564E-03   1.126564E-03   2.844749E-03   2.844749E-03   2.844749E-03   2.056463E-04   9.452393E-04   1.122390E-03   1.001399E-03   9.940561E-04   7.799218E-04   1.001497E-03   1.001497E-03   1.001497E-03   2.663950E-03   2.663950E-03   2.663950E-03   1.183730E-03   1.183730E-03   1.183730E-03   9.934921E-04   9.934921E-04   1.235145E-03   1.235145E-03   1.235145E-03   1.129225E-04   1.681144E-04   1.681144E-04   1.530149E-04   1.530149E-04   1.530157E-04   1.530157E-04   1.530157E-04   5.785567E-04   4.573035E-04   4.573035E-04   6.367438E-04   6.367435E-04   5.785570E-04   4.813755E-04   6.789714E-04   6.337672E-04   6.600935E-04   3.547701E-04   1.438612E-04   1.438612E-04   1.438606E-04   1.438606E-04   1.438612E-04   1.181851E-04   7.795852E-05   1.702296E-04   1.438605E-04   1.438605E-04   6.337672E-04   1.438611E-04   6.337670E-04   3.858216E-04   4.008737E-04   4.008737E-04   1.385388E-04   1.385392E-04   5.457486E-05   1.385392E-04   5.457391E-05
