   5.602225E-04   5.602224E-04   5.602224E-04   5.602224E-04   5.602224E-04   5.602223E-04   5.602254E-04   2.248644E-03   2.247982E-03   0.000000E+00   6.623693E-04   2.232295E-03   2.232295E-03   2.476141E-03   1.797925E-03   2.476141E-03   2.476141E-03   6.623692E-04   2.476141E-03   2.457871E-03   2.231277E-03   2.231277E-03   2.009997E-03   2.099816E-03   2.009996E-03   1.796689E-03   2.380010E-03   2.508436E-03   2.508436E-03   2.237647E-03   2.234728E-03   2.234728E-03   2.235067E-03   2.235067E-03   2.235067E-03   2.235067E-03   2.235985E-03   2.242172E-03   1.932860E-03   2.163499E-03   2.163499E-03   2.292269E-03   2.295146E-03   2.204069E-03   2.252718E-03   2.160924E-03   2.271752E-03   2.204068E-03   2.271751E-03   2.271751E-03   2.271751E-03   2.271750E-03   2.271750E-03   1.903235E-03   2.103080E-03   2.243487E-03   2.243487E-03   2.219354E-03   2.103079E-03   2.134752E-03   2.134752E-03   2.134752E-03   2.134752E-03   2.134752E-03   2.152474E-03   2.164280E-03   2.278865E-03   2.091160E-03   1.550875E-03   2.278864E-03   2.278864E-03   2.278864E-03   2.262012E-03   2.283953E-03   2.283953E-03   2.262011E-03   2.076935E-03   2.076935E-03   2.076935E-03   2.076935E-03   2.076935E-03   2.076935E-03   2.076934E-03   2.063035E-03   2.076934E-03   2.076934E-03   2.071006E-03   2.076933E-03   2.069283E-03   2.329704E-03   1.971040E-03   2.203298E-03   2.180447E-03   1.934428E-03   2.052985E-03   2.052985E-03   2.052985E-03   2.053004E-03   2.018138E-03   2.049980E-03
   5.851000E-04   5.851000E-04   5.851000E-04   5.851000E-04   5.850999E-04   5.850999E-04   5.850999E-04   5.850998E-04   5.850998E-04   5.682998E-04   5.682997E-04   2.256433E-03   2.532756E-03   2.256432E-03   2.532756E-03   2.256432E-03   2.256432E-03   2.256432E-03   2.256431E-03   5.682996E-04   2.256431E-03   2.513681E-03   2.513680E-03   5.682994E-04   2.507495E-03   2.507495E-03   2.337754E-03   2.372846E-03   2.372846E-03   2.372845E-03   2.372845E-03   2.372845E-03   2.235027E-03   2.277544E-03   2.277544E-03   2.235027E-03   2.277544E-03   2.415780E-03   1.932825E-03   1.932825E-03   2.235026E-03   2.379127E-03   2.379127E-03   2.252680E-03   2.252680E-03   2.271712E-03   2.271712E-03   2.203997E-03   2.271711E-03   2.271711E-03   2.271711E-03   2.271711E-03   2.239044E-03   2.244014E-03   2.093561E-03   2.244013E-03   2.106727E-03   2.103040E-03   2.103040E-03   2.317858E-03   2.134720E-03   2.134720E-03   2.134720E-03   2.134720E-03   2.085414E-03   2.251988E-03   2.261983E-03   2.091128E-03   2.164208E-03   2.164208E-03   2.278831E-03   2.278830E-03   2.261982E-03   2.164206E-03   2.261982E-03   2.261981E-03   2.076897E-03   2.076896E-03   2.076896E-03   2.076896E-03   2.076896E-03   2.076895E-03   2.076895E-03   2.076895E-03   2.076895E-03   2.076895E-03   2.076894E-03   2.097432E-03   2.069587E-03   2.069242E-03   2.069587E-03   2.203264E-03   2.097431E-03   2.052945E-03   2.052945E-03   1.950091E-03   2.100831E-03   2.052944E-03   2.052944E-03   5.423187E-04
   5.850936E-04   2.292451E-03   5.850968E-04   2.292450E-03   5.850935E-04   5.850935E-04   5.850966E-04   5.850966E-04   5.850934E-04   5.682967E-04   5.682967E-04   2.256411E-03   2.256410E-03   5.682933E-04   5.682933E-04   5.682933E-04   5.682964E-04   5.682933E-04   5.682964E-04   5.682964E-04   2.513635E-03   2.356742E-03   2.356742E-03   2.356765E-03   2.350495E-03   2.473887E-03   2.009137E-03   2.009136E-03   2.174287E-03   2.379952E-03   2.379952E-03   2.292202E-03   2.414933E-03   2.248971E-03   2.248971E-03   2.248952E-03   2.248971E-03   2.277510E-03   2.234986E-03   2.174285E-03   2.009133E-03   2.347951E-03   2.295455E-03   2.098659E-03   2.098659E-03   2.250964E-03   2.105343E-03   2.250964E-03   2.098809E-03   2.253076E-03   2.271691E-03   2.271691E-03   2.271691E-03   2.118840E-03   2.130537E-03   2.106686E-03   2.098827E-03   2.098807E-03   2.098827E-03   2.150621E-03   2.150605E-03   2.150605E-03   2.123009E-03   2.123009E-03   2.123009E-03   2.251972E-03   2.278815E-03   1.550875E-03   1.550875E-03   1.550875E-03   1.550875E-03   2.278814E-03   2.261966E-03   2.261966E-03   2.261966E-03   2.261951E-03   2.076877E-03   2.076877E-03   2.076877E-03   1.861567E-03   2.076876E-03   2.076857E-03   2.076857E-03   2.076876E-03   2.082909E-03   2.076875E-03   2.076875E-03   2.023780E-03   2.069567E-03   2.069222E-03   2.180389E-03   2.073282E-03   2.097393E-03   2.052925E-03   2.160601E-03   1.950071E-03   2.024962E-03   2.160600E-03   2.026691E-03   5.423187E-04
   2.293401E-03   2.293401E-03   2.293401E-03   5.850872E-04   5.850872E-04   0.000000E+00   5.850871E-04   5.850870E-04   2.603059E-03   0.000000E+00   0.000000E+00   5.682872E-04   5.682871E-04   0.000000E+00   5.682871E-04   2.256343E-03   2.256343E-03   5.682870E-04   2.255698E-03   2.256343E-03   2.256343E-03   2.350450E-03   2.356696E-03   2.356696E-03   2.356696E-03   2.412750E-03   2.292135E-03   2.295014E-03   2.295013E-03   2.052516E-03   2.372765E-03   2.292134E-03   2.292134E-03   2.234606E-03   2.234606E-03   2.234606E-03   2.234606E-03   2.234947E-03   2.241219E-03   2.295011E-03   2.295011E-03   2.295409E-03   2.295409E-03   2.096049E-03   2.098942E-03   2.105303E-03   2.106648E-03   2.098770E-03   2.098770E-03   2.271633E-03   2.203853E-03   2.243934E-03   2.271632E-03   2.271632E-03   2.106646E-03   2.106646E-03   2.098768E-03   2.094890E-03   2.094890E-03   2.122978E-03   2.122978E-03   2.122978E-03   2.122978E-03   2.085350E-03   2.085349E-03   2.096949E-03   2.278765E-03   1.550875E-03   1.550875E-03   1.550875E-03   1.550875E-03   1.550875E-03   2.278764E-03   2.278764E-03   2.278764E-03   2.278764E-03   2.097357E-03   2.203199E-03   2.097357E-03   1.422181E-03   2.023711E-03   2.023710E-03   1.731914E-03   2.076817E-03   1.422181E-03   2.097355E-03   2.097355E-03   2.097355E-03   2.023707E-03   2.097354E-03   2.097354E-03   2.097354E-03   2.052866E-03   2.052866E-03   2.011569E-03   2.052865E-03   2.052864E-03   2.052864E-03   2.052864E-03   5.423187E-04
   2.293357E-03   5.850808E-04   2.293357E-03   5.850840E-04   5.850808E-04   5.850808E-04   5.850808E-04   0.000000E+00   2.603013E-03   5.682809E-04   0.000000E+00   2.523912E-03   5.682808E-04   5.682808E-04   2.256300E-03   5.682808E-04   2.256299E-03   2.256299E-03   2.183358E-03   2.514384E-03   2.514384E-03   5.682806E-04   2.356673E-03   2.393449E-03   2.356673E-03   2.108269E-03   2.292089E-03   2.310257E-03   2.310278E-03   1.726239E-03   2.379013E-03   2.308809E-03   2.308809E-03   2.234566E-03   2.234566E-03   2.234565E-03   2.234565E-03   2.241180E-03   2.241180E-03   2.294989E-03   2.292109E-03   2.372722E-03   2.379853E-03   1.838917E-03   2.098902E-03   2.094852E-03   2.098730E-03   2.106607E-03   2.106607E-03   2.106607E-03   2.098729E-03   2.313718E-03   2.106606E-03   2.106606E-03   2.271592E-03   2.098748E-03   2.098748E-03   2.094850E-03   2.094849E-03   2.085319E-03   2.122947E-03   2.085318E-03   2.085318E-03   2.085318E-03   2.085334E-03   2.278732E-03   2.251893E-03   2.253669E-03   1.550875E-03   1.550875E-03   1.550875E-03   2.253668E-03   2.278748E-03   2.278747E-03   2.278747E-03   2.278730E-03   2.097318E-03   2.097318E-03   2.023640E-03   2.023639E-03   2.097318E-03   2.023638E-03   2.097317E-03   2.076778E-03   1.731791E-03   2.076778E-03   2.097316E-03   1.739798E-03   0.000000E+00   0.000000E+00   2.097335E-03   5.423187E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.052825E-03   2.052844E-03   2.052844E-03   2.052824E-03
   2.629921E-03   5.850745E-04   5.850745E-04   2.293334E-03   0.000000E+00   5.850745E-04   0.000000E+00   5.850776E-04   0.000000E+00   5.682746E-04   5.682745E-04   0.000000E+00   0.000000E+00   2.256255E-03   5.682745E-04   5.682745E-04   0.000000E+00   5.682744E-04   5.682743E-04   5.682743E-04   5.682743E-04   2.255231E-03   5.682774E-04   5.682774E-04   2.351692E-03   2.108219E-03   2.295323E-03   2.292066E-03   2.295345E-03   1.726239E-03   1.726239E-03   2.308768E-03   2.308768E-03   2.248839E-03   2.248839E-03   2.237099E-03   2.237099E-03   2.378973E-03   2.234867E-03   2.294943E-03   2.292063E-03   2.233258E-03   2.094684E-03   2.236402E-03   2.236402E-03   2.106587E-03   1.924753E-03   1.831185E-03   2.106566E-03   2.106566E-03   2.378695E-03   2.378695E-03   2.106566E-03   2.106566E-03   2.243852E-03   2.094830E-03   2.098708E-03   2.094809E-03   2.094809E-03   2.096883E-03   2.085286E-03   2.122916E-03   2.085286E-03   2.251861E-03   2.122930E-03   2.278715E-03   2.251861E-03   2.097987E-03   1.888667E-03   1.550875E-03   1.550875E-03   2.278698E-03   2.278697E-03   2.278714E-03   2.278714E-03   2.278697E-03   2.073168E-03   1.731674E-03   2.097279E-03   2.097278E-03   2.097278E-03   2.097298E-03   2.084886E-03   2.097278E-03   2.073166E-03   2.023564E-03   2.023564E-03   2.023563E-03   1.422181E-03   1.731726E-03   2.069424E-03   2.073164E-03   2.097275E-03   2.052806E-03   2.052805E-03   2.052785E-03   0.000000E+00   2.052805E-03   2.052804E-03   2.052804E-03
   5.850714E-04   2.292248E-03   2.295053E-03   2.293268E-03   2.293268E-03   5.850681E-04   5.850713E-04   0.000000E+00   5.850680E-04   0.000000E+00   0.000000E+00   5.682714E-04   5.682714E-04   5.682713E-04   5.682713E-04   5.682681E-04   5.682681E-04   5.682712E-04   5.682712E-04   2.255209E-03   2.255209E-03   2.255209E-03   5.276309E-04   2.005823E-03   2.352899E-03   2.005410E-03   2.379798E-03   2.372664E-03   2.238199E-03   2.241937E-03   2.241957E-03   2.241937E-03   2.241937E-03   2.394961E-03   2.308746E-03   2.294899E-03   2.294876E-03   2.420591E-03   2.414721E-03   2.420612E-03   2.414744E-03   2.378605E-03   2.414743E-03   2.281866E-03   2.287450E-03   2.145265E-03   2.145265E-03   1.924733E-03   2.145264E-03   2.248473E-03   2.106546E-03   2.378675E-03   2.160710E-03   2.243832E-03   2.134449E-03   2.134448E-03   2.134468E-03   2.243811E-03   2.280359E-03   2.242495E-03   2.150490E-03   2.317695E-03   2.097065E-03   2.096849E-03   2.150490E-03   2.253621E-03   2.242494E-03   2.278682E-03   1.888608E-03   2.278681E-03   2.278664E-03   2.278681E-03   2.278664E-03   2.278680E-03   2.278680E-03   2.163890E-03   2.097260E-03   1.422181E-03   2.023496E-03   1.739624E-03   2.097259E-03   1.731610E-03   1.986342E-03   2.073146E-03   2.097238E-03   2.097258E-03   1.422181E-03   2.139739E-03   1.932111E-03   2.124850E-03   1.970800E-03   2.073145E-03   2.052766E-03   1.980760E-03   1.934185E-03   2.052765E-03   2.052745E-03   0.000000E+00   0.000000E+00   2.095661E-03
   2.293246E-03   2.293246E-03   2.295006E-03   2.293224E-03   5.850649E-04   5.850616E-04   5.850649E-04   5.850649E-04   0.000000E+00   5.682651E-04   5.682651E-04   5.682651E-04   5.682650E-04   5.682619E-04   0.000000E+00   5.682619E-04   5.682619E-04   5.682619E-04   2.255143E-03   2.255164E-03   5.682618E-04   2.255142E-03   2.350317E-03   2.352876E-03   2.352876E-03   2.514270E-03   2.182431E-03   5.423187E-04   5.423187E-04   2.241918E-03   2.241917E-03   2.241917E-03   2.277362E-03   2.308684E-03   2.308704E-03   2.294831E-03   2.294853E-03   2.420547E-03   2.420547E-03   2.420569E-03   2.241061E-03   2.420568E-03   2.420568E-03   2.287431E-03   2.287431E-03   2.148347E-03   2.160652E-03   2.160652E-03   2.145225E-03   2.094750E-03   2.094730E-03   2.145244E-03   2.145244E-03   2.134410E-03   2.134429E-03   2.134429E-03   2.134429E-03   2.145243E-03   2.093342E-03   2.280302E-03   2.096834E-03   2.150441E-03   2.097049E-03   2.150441E-03   2.096833E-03   2.150457E-03   2.251120E-03   2.242461E-03   1.550875E-03   1.539925E-03   2.044074E-03   2.278647E-03   2.044074E-03   2.278647E-03   2.278630E-03   1.550875E-03   2.097221E-03   1.731431E-03   2.097220E-03   2.097200E-03   2.097220E-03   2.097220E-03   1.986322E-03   2.097199E-03   2.097219E-03   2.097219E-03   2.023457E-03   2.139701E-03   1.986321E-03   1.986321E-03   1.986321E-03   1.986301E-03   2.084799E-03   1.980687E-03   2.040203E-03   1.896412E-03   2.052706E-03   2.052706E-03   2.052725E-03   2.052705E-03
   2.293180E-03   5.850554E-04   2.293179E-03   2.292146E-03   2.293179E-03   5.850553E-04   5.850553E-04   2.605962E-03   2.608686E-03   2.505514E-03   0.000000E+00   0.000000E+00   5.682556E-04   5.682556E-04   0.000000E+00   5.682556E-04   5.682555E-04   5.682587E-04   5.682555E-04   5.682555E-04   2.255099E-03   2.255099E-03   5.682586E-04   5.682586E-04   2.262259E-03   2.262259E-03   2.379721E-03   2.379702E-03   5.423187E-04   2.277329E-03   2.277329E-03   2.277312E-03   2.277312E-03   2.308642E-03   2.308642E-03   2.294786E-03   2.294786E-03   2.241041E-03   2.241023E-03   2.241041E-03   2.420503E-03   2.241022E-03   2.420503E-03   2.287374E-03   2.102358E-03   2.148308E-03   2.145185E-03   2.160613E-03   2.160613E-03   2.280259E-03   2.106446E-03   2.145204E-03   2.160612E-03   2.145184E-03   2.134370E-03   2.134390E-03   2.134389E-03   2.145203E-03   2.093281E-03   2.130317E-03   2.122837E-03   2.122837E-03   2.122821E-03   2.278599E-03   2.150424E-03   2.044059E-03   2.251767E-03   2.278615E-03   2.097890E-03   2.261769E-03   2.044042E-03   2.044042E-03   2.278614E-03   2.251782E-03   2.251781E-03   2.251765E-03   2.069325E-03   2.097181E-03   1.731369E-03   2.097161E-03   1.731307E-03   1.986264E-03   1.986264E-03   1.422181E-03   2.097160E-03   2.097160E-03   2.097160E-03   2.139644E-03   2.139643E-03   1.986282E-03   1.986282E-03   2.097158E-03   1.980614E-03   1.371419E-03   2.095585E-03   1.922156E-03   1.897015E-03   2.052686E-03   2.052685E-03   2.052665E-03
   2.293136E-03   5.850491E-04   2.293136E-03   0.000000E+00   2.273779E-03   0.000000E+00   0.000000E+00   5.850521E-04   0.000000E+00   0.000000E+00   5.682494E-04   0.000000E+00   5.682493E-04   5.682493E-04   5.682493E-04   5.682492E-04   5.682492E-04   5.682492E-04   5.682492E-04   5.682491E-04   0.000000E+00   5.682491E-04   5.682523E-04   5.682522E-04   2.262237E-03   5.682490E-04   5.423187E-04   5.423187E-04   5.423187E-04   5.423187E-04   5.423187E-04   2.174962E-03   2.380952E-03   2.308600E-03   2.308600E-03   2.308600E-03   2.294741E-03   2.378819E-03   2.240983E-03   2.420482E-03   2.420481E-03   2.414580E-03   2.414580E-03   2.146246E-03   2.096098E-03   2.145146E-03   2.145145E-03   2.145145E-03   2.145145E-03   2.145145E-03   2.094649E-03   2.243691E-03   2.145144E-03   2.145144E-03   2.160573E-03   2.145815E-03   2.145814E-03   1.595178E-03   2.271393E-03   2.130280E-03   2.251736E-03   2.278566E-03   2.096750E-03   2.278565E-03   2.278565E-03   2.251735E-03   2.251735E-03   2.163647E-03   1.979038E-03   2.370889E-03   2.251734E-03   1.888190E-03   1.550875E-03   1.550875E-03   2.278563E-03   2.370888E-03   2.023281E-03   2.097124E-03   2.097123E-03   2.097123E-03   2.097123E-03   1.986225E-03   1.986225E-03   2.073010E-03   2.097122E-03   2.097122E-03   2.097122E-03   2.097121E-03   2.097121E-03   2.139624E-03   1.986243E-03   2.097120E-03   2.052627E-03   1.670420E-03   2.031371E-03   1.949774E-03   1.949774E-03   2.052646E-03   2.052645E-03   2.052645E-03
   2.293092E-03   2.293092E-03   5.850427E-04   2.273730E-03   0.000000E+00   5.850427E-04   5.850426E-04   0.000000E+00   2.602737E-03   0.000000E+00   2.505400E-03   5.682430E-04   5.682430E-04   5.682430E-04   5.682430E-04   5.682429E-04   5.682429E-04   0.000000E+00   5.682428E-04   5.682428E-04   0.000000E+00   5.682427E-04   5.682427E-04   2.514113E-03   2.514113E-03   2.352711E-03   2.237245E-03   2.009379E-03   2.410777E-03   2.173935E-03   2.173934E-03   2.295095E-03   2.308559E-03   2.294696E-03   2.294696E-03   2.294695E-03   2.294695E-03   1.726239E-03   1.726239E-03   1.726239E-03   1.726239E-03   2.291812E-03   2.146206E-03   2.146206E-03   2.146206E-03   2.146206E-03   2.145105E-03   2.145105E-03   2.145105E-03   2.145105E-03   2.145105E-03   2.145105E-03   2.145104E-03   2.160535E-03   2.160535E-03   2.130244E-03   2.130244E-03   2.130244E-03   2.106364E-03   2.093202E-03   0.000000E+00   2.278533E-03   1.888079E-03   2.278533E-03   2.278533E-03   2.278533E-03   2.251703E-03   2.251703E-03   2.251703E-03   2.097824E-03   2.261708E-03   1.550875E-03   1.550875E-03   2.163574E-03   2.370858E-03   2.370858E-03   2.097085E-03   2.097085E-03   2.097084E-03   2.097084E-03   2.097084E-03   1.932390E-03   1.932390E-03   1.932389E-03   1.986186E-03   2.097083E-03   2.097082E-03   2.097082E-03   2.097082E-03   2.097082E-03   2.202957E-03   2.023203E-03   2.097081E-03   2.024639E-03   2.052587E-03   2.160297E-03   2.160297E-03   2.052586E-03   2.052586E-03   2.052585E-03
   5.850364E-04   2.293047E-03   5.850363E-04   2.273705E-03   2.293069E-03   2.608528E-03   5.850362E-04   0.000000E+00   2.602690E-03   2.505377E-03   2.511194E-03   5.682399E-04   5.682399E-04   5.682398E-04   5.682398E-04   5.682398E-04   5.682397E-04   0.000000E+00   0.000000E+00   5.682365E-04   2.262124E-03   2.262124E-03   5.682396E-04   5.682396E-04   5.682364E-04   2.352666E-03   2.237205E-03   2.237225E-03   2.204134E-03   2.173914E-03   2.379605E-03   2.295051E-03   2.308518E-03   2.420395E-03   2.294651E-03   2.294673E-03   2.240904E-03   1.726239E-03   2.378741E-03   1.726239E-03   1.726239E-03   2.291767E-03   2.291789E-03   2.146187E-03   2.146187E-03   2.145087E-03   2.145067E-03   2.145087E-03   2.145086E-03   2.145086E-03   2.145066E-03   2.145086E-03   2.145086E-03   2.145085E-03   2.160515E-03   2.130208E-03   2.130225E-03   2.130208E-03   2.093163E-03   2.102669E-03   2.098512E-03   2.278516E-03   2.278500E-03   2.278499E-03   2.126104E-03   2.278516E-03   2.251671E-03   2.251687E-03   2.251687E-03   2.253458E-03   2.278498E-03   1.550875E-03   1.550875E-03   2.163540E-03   2.265725E-03   2.062893E-03   2.072933E-03   2.058573E-03   2.097065E-03   2.097065E-03   2.097064E-03   2.097045E-03   1.986147E-03   2.097064E-03   2.097063E-03   2.097044E-03   2.097063E-03   2.097043E-03   2.097043E-03   2.124695E-03   2.097062E-03   2.097062E-03   2.052567E-03   1.949715E-03   2.052566E-03   2.052546E-03   2.052546E-03   2.052566E-03   2.052566E-03   2.052565E-03
   5.850300E-04   2.611387E-03   2.611387E-03   2.293003E-03   2.293003E-03   2.293003E-03   0.000000E+00   5.850299E-04   5.850298E-04   5.682305E-04   5.682305E-04   2.511126E-03   5.682305E-04   5.682304E-04   5.682304E-04   0.000000E+00   5.682304E-04   2.262079E-03   2.262079E-03   2.514023E-03   2.412739E-03   2.412739E-03   2.108445E-03   2.108445E-03   2.108445E-03   2.352619E-03   2.237165E-03   2.446650E-03   2.446649E-03   2.399138E-03   2.399138E-03   2.399138E-03   2.399138E-03   1.726239E-03   1.726239E-03   1.726239E-03   2.336964E-03   2.294604E-03   2.294604E-03   2.294604E-03   2.308474E-03   2.308474E-03   2.146128E-03   2.146127E-03   2.146127E-03   2.280098E-03   2.280097E-03   2.145027E-03   2.094529E-03   2.094529E-03   2.094529E-03   2.145026E-03   2.145026E-03   2.145025E-03   2.145025E-03   2.094528E-03   2.249443E-03   2.091985E-03   2.094279E-03   2.102611E-03   2.370802E-03   1.550875E-03   2.278466E-03   2.278466E-03   1.887841E-03   1.887840E-03   1.887839E-03   2.261648E-03   1.887838E-03   2.278465E-03   2.278465E-03   1.550875E-03   1.550875E-03   1.550875E-03   2.062863E-03   2.043913E-03   1.931875E-03   2.085111E-03   2.085110E-03   2.085110E-03   1.957006E-03   2.097005E-03   1.422181E-03   2.097005E-03   2.097005E-03   2.097004E-03   2.097004E-03   2.097004E-03   2.097004E-03   2.097004E-03   2.097003E-03   2.097003E-03   1.949656E-03   1.949656E-03   2.052507E-03   2.052507E-03   2.052506E-03   2.052506E-03   5.423187E-04   2.052506E-03
   5.850237E-04   2.292959E-03   2.292959E-03   2.292958E-03   2.291893E-03   2.608437E-03   2.605733E-03   5.850266E-04   5.850235E-04   5.682242E-04   5.682241E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.682241E-04   5.682241E-04   2.262034E-03   2.262034E-03   2.262034E-03   2.262034E-03   2.513979E-03   2.412694E-03   2.409832E-03   2.108421E-03   2.412693E-03   2.361828E-03   2.248537E-03   5.149750E-04   0.000000E+00   5.423187E-04   5.487032E-04   5.423187E-04   2.379508E-03   2.379508E-03   5.423187E-04   2.379507E-03   2.379507E-03   2.294959E-03   2.294559E-03   2.294581E-03   2.308432E-03   2.308432E-03   2.291675E-03   2.146088E-03   2.146088E-03   2.243531E-03   2.243530E-03   2.235169E-03   2.098370E-03   2.098370E-03   2.098370E-03   2.287608E-03   2.287608E-03   2.280055E-03   2.144985E-03   2.145005E-03   2.093103E-03   2.094259E-03   2.094239E-03   2.107336E-03   2.096617E-03   1.887724E-03   2.278433E-03   2.278433E-03   2.278449E-03   2.261618E-03   1.550875E-03   1.550875E-03   2.261617E-03   2.261617E-03   2.253377E-03   1.782225E-03   1.550875E-03   2.043897E-03   2.062833E-03   2.043881E-03   1.843194E-03   2.202856E-03   2.085070E-03   1.956970E-03   1.956969E-03   2.072588E-03   1.422181E-03   2.096966E-03   2.096966E-03   2.096966E-03   2.096965E-03   1.422181E-03   1.422181E-03   1.422181E-03   2.096964E-03   2.096964E-03   2.069098E-03   1.371419E-03   2.039963E-03   2.052466E-03   2.052466E-03   2.052486E-03   5.423187E-04   2.052465E-03
   2.292915E-03   2.292915E-03   2.292914E-03   2.292914E-03   5.850173E-04   5.850172E-04   5.850204E-04   5.850204E-04   2.292914E-03   5.682178E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.682178E-04   5.682209E-04   2.261990E-03   2.261990E-03   2.261990E-03   2.262011E-03   2.261990E-03   5.682176E-04   2.412648E-03   2.555946E-03   2.412670E-03   2.108371E-03   2.389929E-03   2.274035E-03   2.378627E-03   2.378627E-03   5.423187E-04   5.423187E-04   2.410603E-03   5.423187E-04   5.423187E-04   2.379469E-03   5.423187E-04   5.423187E-04   5.423187E-04   5.423187E-04   2.399086E-03   2.248497E-03   2.248497E-03   2.248497E-03   1.595178E-03   1.595178E-03   1.925547E-03   1.595178E-03   2.098351E-03   2.098330E-03   2.097439E-03   2.097439E-03   2.093044E-03   2.102554E-03   2.102534E-03   2.093043E-03   2.235147E-03   2.093177E-03   2.097437E-03   2.097457E-03   2.105869E-03   2.278400E-03   2.278400E-03   2.278399E-03   2.278399E-03   2.261603E-03   2.261602E-03   2.261587E-03   2.261587E-03   2.278398E-03   2.278398E-03   1.550875E-03   1.906257E-03   2.278414E-03   2.043865E-03   1.978857E-03   1.881098E-03   1.909233E-03   2.022921E-03   2.084512E-03   2.072815E-03   1.956932E-03   2.096927E-03   1.933467E-03   2.059823E-03   2.069059E-03   2.069058E-03   1.970461E-03   2.096926E-03   2.096926E-03   2.096945E-03   2.022952E-03   1.422181E-03   2.069057E-03   2.052428E-03   2.095355E-03   2.052428E-03   2.052427E-03   2.039652E-03   2.052447E-03   2.160155E-03
   2.292871E-03   2.292892E-03   2.292892E-03   5.850109E-04   2.292892E-03   2.629455E-03   5.850108E-04   5.850140E-04   2.292891E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.511012E-03   2.511012E-03   5.682146E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.406131E-03   5.682145E-04   5.682113E-04   1.860747E-04   0.000000E+00   2.406130E-03   2.389906E-03   2.389906E-03   2.507804E-03   5.423187E-04   5.423187E-04   1.729577E-03   1.729577E-03   2.507346E-03   2.507346E-03   2.420220E-03   2.421076E-03   2.420220E-03   2.378588E-03   2.378587E-03   2.375189E-03   2.373198E-03   2.174700E-03   2.248479E-03   2.234139E-03   1.595178E-03   1.595178E-03   2.243471E-03   1.595178E-03   2.098310E-03   2.098310E-03   2.097419E-03   2.097419E-03   2.102515E-03   2.102514E-03   2.102495E-03   2.093003E-03   2.093136E-03   2.093116E-03   2.093136E-03   2.105849E-03   2.105849E-03   2.265578E-03   2.278383E-03   2.261557E-03   2.261572E-03   2.278382E-03   2.261572E-03   2.261572E-03   2.261556E-03   2.261571E-03   2.043818E-03   2.261571E-03   2.253312E-03   2.097661E-03   2.090675E-03   2.084482E-03   2.278363E-03   2.069020E-03   2.068694E-03   2.072776E-03   1.956914E-03   1.956914E-03   2.096908E-03   1.866287E-03   2.096907E-03   2.059802E-03   2.105561E-03   2.105561E-03   2.072774E-03   2.072774E-03   2.096886E-03   2.096906E-03   1.422181E-03   2.052408E-03   2.052408E-03   2.052388E-03   2.052388E-03   2.081305E-03   2.052407E-03   2.052407E-03   2.160120E-03
   2.292849E-03   2.292849E-03   5.850077E-04   5.850077E-04   2.292827E-03   5.850045E-04   5.850076E-04   5.850076E-04   0.000000E+00   2.255794E-03   5.682084E-04   5.682083E-04   5.682053E-04   2.510945E-03   2.342429E-03   0.000000E+00   0.000000E+00   0.000000E+00   5.682082E-04   2.389837E-03   2.282060E-03   2.389836E-03   2.308221E-03   2.406082E-03   2.513842E-03   2.513842E-03   2.236180E-03   2.236180E-03   5.423187E-04   5.423187E-04   2.399020E-03   2.526339E-03   2.379392E-03   2.308309E-03   2.294447E-03   2.294424E-03   2.294424E-03   2.237471E-03   2.236655E-03   2.236675E-03   1.912651E-03   1.912630E-03   2.234099E-03   2.098243E-03   2.095547E-03   2.252541E-03   2.098270E-03   2.098270E-03   2.098270E-03   2.097360E-03   2.097380E-03   2.097380E-03   2.102456E-03   2.097379E-03   2.102455E-03   2.093096E-03   2.093096E-03   2.105789E-03   2.105789E-03   2.105808E-03   2.278350E-03   2.278333E-03   2.278332E-03   2.261527E-03   2.261526E-03   2.261541E-03   2.261541E-03   2.261541E-03   2.244921E-03   1.978804E-03   1.999475E-03   2.253296E-03   2.253280E-03   2.090659E-03   2.090658E-03   2.097627E-03   2.072757E-03   2.072757E-03   2.202770E-03   2.096869E-03   2.096869E-03   2.096849E-03   2.096849E-03   2.096868E-03   2.068978E-03   2.105499E-03   2.105520E-03   2.096849E-03   2.096849E-03   2.072754E-03   2.096867E-03   2.072734E-03   1.422181E-03   1.371419E-03   2.031113E-03   2.052348E-03   2.052367E-03   1.921876E-03   2.052367E-03   1.371419E-03
