   1.922750E+01   1.852365E+01   1.786415E+01   1.710775E+01   1.672920E+01   1.652053E+01   1.650266E+01   1.663529E+01   1.688579E+01   1.721486E+01   1.759985E+01   1.803219E+01   1.848313E+01   1.895478E+01   1.947724E+01   1.984082E+01   2.009457E+01   2.025426E+01   2.038504E+01   2.050103E+01   2.064213E+01   2.090595E+01   2.128583E+01   2.184533E+01   2.270049E+01   2.397109E+01   2.571823E+01   2.809289E+01   3.099394E+01   3.440354E+01   3.834422E+01   4.250822E+01   4.701123E+01   5.150415E+01   5.550510E+01   5.865049E+01   6.064951E+01   6.135626E+01   6.114791E+01   6.035204E+01   5.892267E+01   5.772957E+01   5.615287E+01   5.444632E+01   5.262232E+01   5.073226E+01   4.866962E+01   4.658882E+01   4.436224E+01   4.213514E+01   3.994255E+01   3.796540E+01   3.617583E+01   3.471755E+01   3.378613E+01   3.338968E+01   3.373515E+01   3.469741E+01   3.604345E+01   3.763139E+01   3.932090E+01   4.089959E+01   4.225082E+01   4.327452E+01   4.366370E+01   4.349055E+01   4.288006E+01   4.175960E+01   4.033788E+01   3.875649E+01   3.723311E+01   3.586521E+01   3.457542E+01   3.343327E+01   3.235037E+01   3.133163E+01   3.027081E+01   2.926943E+01   2.823199E+01   2.726826E+01   2.637616E+01   2.543347E+01   2.460933E+01   2.384524E+01   2.318093E+01   2.285272E+01   2.267893E+01   2.270079E+01   2.276829E+01   2.279623E+01   2.276790E+01   2.269560E+01   2.264095E+01   2.264666E+01   2.276384E+01   2.304680E+01   2.352978E+01   2.424378E+01   2.510144E+01   2.618929E+01   2.740636E+01   2.870416E+01   3.003796E+01   3.137292E+01   3.269038E+01   3.400550E+01   3.527071E+01   3.648865E+01   3.746148E+01   3.847520E+01   3.936415E+01   4.012986E+01   4.130341E+01   4.171462E+01   4.218362E+01   4.262237E+01   4.299398E+01   4.330718E+01   4.356969E+01   4.378807E+01
   1.898328E+01   1.821277E+01   1.747926E+01   1.683560E+01   1.636801E+01   1.615638E+01   1.635796E+01   1.684735E+01   1.754297E+01   1.838572E+01   1.935324E+01   2.044441E+01   2.165066E+01   2.296782E+01   2.406441E+01   2.477018E+01   2.491425E+01   2.460911E+01   2.407895E+01   2.357399E+01   2.311775E+01   2.283629E+01   2.271631E+01   2.282612E+01   2.328010E+01   2.435294E+01   2.619397E+01   2.880659E+01   3.212529E+01   3.608675E+01   4.071737E+01   4.574248E+01   5.128882E+01   5.696149E+01   6.239451E+01   6.601847E+01   6.768166E+01   6.717496E+01   6.573267E+01   6.371851E+01   6.121654E+01   5.906114E+01   5.676343E+01   5.438438E+01   5.211203E+01   4.979202E+01   4.749452E+01   4.519832E+01   4.288090E+01   4.057554E+01   3.829233E+01   3.617215E+01   3.420993E+01   3.256193E+01   3.143775E+01   3.114064E+01   3.177290E+01   3.319262E+01   3.513206E+01   3.736668E+01   3.974480E+01   4.206752E+01   4.425990E+01   4.609623E+01   4.715130E+01   4.769970E+01   4.737442E+01   4.624444E+01   4.481721E+01   4.331486E+01   4.197044E+01   4.088186E+01   3.994518E+01   3.914790E+01   3.831629E+01   3.703186E+01   3.526493E+01   3.309858E+01   3.090506E+01   2.883248E+01   2.691565E+01   2.504631E+01   2.338157E+01   2.189878E+01   2.078993E+01   2.012982E+01   2.005021E+01   2.045235E+01   2.098460E+01   2.152619E+01   2.199181E+01   2.237953E+01   2.273086E+01   2.304287E+01   2.340862E+01   2.384948E+01   2.439531E+01   2.508498E+01   2.585079E+01   2.678253E+01   2.779471E+01   2.884675E+01   2.990318E+01   3.094811E+01   3.200095E+01   3.309330E+01   3.427452E+01   3.549383E+01   3.672337E+01   3.785567E+01   3.885875E+01   4.038724E+01   4.127052E+01   4.139935E+01   4.196509E+01   4.244096E+01   4.283930E+01   4.317110E+01   4.344586E+01   4.367210E+01
   1.896970E+01   1.806826E+01   1.725057E+01   1.650010E+01   1.593760E+01   1.578966E+01   1.622207E+01   1.712613E+01   1.830681E+01   1.969147E+01   2.128105E+01   2.311142E+01   2.521556E+01   2.763327E+01   2.983075E+01   3.116305E+01   3.099303E+01   2.976868E+01   2.833363E+01   2.702418E+01   2.586916E+01   2.498129E+01   2.429866E+01   2.382885E+01   2.382253E+01   2.460538E+01   2.654192E+01   2.955754E+01   3.334492E+01   3.788358E+01   4.320075E+01   4.910316E+01   5.579578E+01   6.327286E+01   7.000466E+01   7.460955E+01   7.544258E+01   7.344193E+01   7.015804E+01   6.674160E+01   6.315322E+01   6.008020E+01   5.706040E+01   5.431807E+01   5.145638E+01   4.881190E+01   4.638004E+01   4.402145E+01   4.167348E+01   3.934044E+01   3.700587E+01   3.476121E+01   3.260949E+01   3.065894E+01   2.926526E+01   2.888153E+01   2.986647E+01   3.190130E+01   3.451893E+01   3.741873E+01   4.047631E+01   4.353806E+01   4.654669E+01   4.915916E+01   5.140845E+01   5.261024E+01   5.241971E+01   5.115443E+01   4.950088E+01   4.798134E+01   4.677985E+01   4.599204E+01   4.552905E+01   4.541679E+01   4.504982E+01   4.369531E+01   4.088574E+01   3.733951E+01   3.369657E+01   3.048329E+01   2.760538E+01   2.491404E+01   2.250628E+01   2.040771E+01   1.867253E+01   1.776875E+01   1.789071E+01   1.868046E+01   1.972784E+01   2.072201E+01   2.159782E+01   2.235340E+01   2.299499E+01   2.360300E+01   2.417642E+01   2.475131E+01   2.534885E+01   2.601711E+01   2.670752E+01   2.750795E+01   2.834484E+01   2.918094E+01   2.998250E+01   3.073846E+01   3.149840E+01   3.239530E+01   3.354210E+01   3.489363E+01   3.623544E+01   3.785140E+01   3.906506E+01   4.013689E+01   4.107224E+01   4.188300E+01   4.184263E+01   4.233794E+01   4.274859E+01   4.308709E+01   4.336477E+01   4.359120E+01
   1.908360E+01   1.819995E+01   1.729756E+01   1.640494E+01   1.560693E+01   1.533383E+01   1.614534E+01   1.755832E+01   1.923030E+01   2.112999E+01   2.331125E+01   2.587003E+01   2.902070E+01   3.267212E+01   3.675904E+01   3.955586E+01   3.826633E+01   3.544756E+01   3.283339E+01   3.066044E+01   2.888050E+01   2.736719E+01   2.606500E+01   2.505399E+01   2.435514E+01   2.460446E+01   2.688752E+01   3.047649E+01   3.483625E+01   3.988889E+01   4.572873E+01   5.246749E+01   6.053097E+01   6.922498E+01   7.833094E+01   8.494148E+01   8.367743E+01   7.893638E+01   7.386924E+01   6.876508E+01   6.445792E+01   6.059737E+01   5.718039E+01   5.383839E+01   5.072703E+01   4.788151E+01   4.539563E+01   4.306150E+01   4.076562E+01   3.841871E+01   3.617391E+01   3.388969E+01   3.157968E+01   2.935807E+01   2.741029E+01   2.662575E+01   2.825637E+01   3.115199E+01   3.446825E+01   3.795188E+01   4.157550E+01   4.536768E+01   4.894285E+01   5.270717E+01   5.626841E+01   5.843402E+01   5.781856E+01   5.594212E+01   5.401837E+01   5.233090E+01   5.117924E+01   5.071015E+01   5.085822E+01   5.146178E+01   5.229286E+01   5.164220E+01   4.699134E+01   4.140210E+01   3.644965E+01   3.218090E+01   2.847495E+01   2.513265E+01   2.219985E+01   1.942142E+01   1.701543E+01   1.566702E+01   1.623636E+01   1.763820E+01   1.911691E+01   2.049336E+01   2.167848E+01   2.270010E+01   2.360622E+01   2.438741E+01   2.512436E+01   2.580798E+01   2.643140E+01   2.706980E+01   2.774735E+01   2.838971E+01   2.908542E+01   2.974553E+01   3.033068E+01   3.081331E+01   3.122191E+01   3.182070E+01   3.309364E+01   3.477634E+01   3.632615E+01   3.773903E+01   3.899432E+01   4.009245E+01   4.104351E+01   4.186209E+01   4.256432E+01   4.316619E+01   4.272894E+01   4.306040E+01   4.332979E+01   4.354738E+01
   1.943649E+01   1.856993E+01   1.766596E+01   1.672826E+01   1.576534E+01   1.480017E+01   1.649406E+01   1.833352E+01   2.036076E+01   2.264230E+01   2.538979E+01   2.851592E+01   3.230936E+01   3.704969E+01   4.300858E+01   5.066410E+01   4.497776E+01   4.052879E+01   3.702311E+01   3.422540E+01   3.194678E+01   3.000669E+01   2.830505E+01   2.688911E+01   2.555898E+01   2.431035E+01   2.794597E+01   3.208390E+01   3.678937E+01   4.226714E+01   4.860355E+01   5.576255E+01   6.381865E+01   7.333578E+01   8.450464E+01   9.768428E+01   8.926829E+01   8.196048E+01   7.559159E+01   6.982861E+01   6.497046E+01   6.062101E+01   5.677396E+01   5.319438E+01   4.992000E+01   4.689169E+01   4.457414E+01   4.234058E+01   4.015424E+01   3.812454E+01   3.599324E+01   3.370026E+01   3.139763E+01   2.908747E+01   2.674930E+01   2.438801E+01   2.780261E+01   3.141392E+01   3.521948E+01   3.912203E+01   4.314120E+01   4.733156E+01   5.142488E+01   5.581557E+01   6.039090E+01   6.524370E+01   6.243194E+01   5.986748E+01   5.762695E+01   5.606751E+01   5.483038E+01   5.439293E+01   5.458521E+01   5.567986E+01   5.782334E+01   6.113498E+01   5.168315E+01   4.437234E+01   3.854555E+01   3.370848E+01   2.956155E+01   2.596769E+01   2.257679E+01   1.945491E+01   1.651225E+01   1.376166E+01   1.573348E+01   1.762900E+01   1.937796E+01   2.096399E+01   2.232271E+01   2.353764E+01   2.454784E+01   2.544794E+01   2.628689E+01   2.708347E+01   2.767227E+01   2.827897E+01   2.886215E+01   2.948084E+01   3.006433E+01   3.061624E+01   3.105709E+01   3.135661E+01   3.147735E+01   3.137200E+01   3.323393E+01   3.496356E+01   3.653669E+01   3.794128E+01   3.917624E+01   4.024900E+01   4.117269E+01   4.196333E+01   4.263798E+01   4.321310E+01   4.370393E+01   4.306585E+01   4.331468E+01   4.351368E+01
   2.004741E+01   1.926786E+01   1.846930E+01   1.766268E+01   1.699353E+01   1.687601E+01   1.796494E+01   1.976527E+01   2.191877E+01   2.440139E+01   2.728290E+01   3.067862E+01   3.478607E+01   3.959556E+01   4.493580E+01   4.868385E+01   4.725685E+01   4.372516E+01   4.031405E+01   3.742480E+01   3.500010E+01   3.295716E+01   3.114351E+01   2.968063E+01   2.857048E+01   2.865233E+01   3.102662E+01   3.481403E+01   3.942307E+01   4.490048E+01   5.124876E+01   5.808871E+01   6.573019E+01   7.443717E+01   8.348935E+01   8.950475E+01   8.733908E+01   8.130458E+01   7.522261E+01   6.958527E+01   6.457331E+01   6.001699E+01   5.606580E+01   5.245053E+01   4.926803E+01   4.643124E+01   4.402685E+01   4.189681E+01   3.988300E+01   3.811086E+01   3.610776E+01   3.407143E+01   3.221917E+01   3.026007E+01   2.857063E+01   2.799381E+01   2.990824E+01   3.321162E+01   3.698336E+01   4.102237E+01   4.518504E+01   4.954511E+01   5.367561E+01   5.803496E+01   6.215363E+01   6.482688E+01   6.422004E+01   6.215113E+01   5.999788E+01   5.838401E+01   5.713609E+01   5.636558E+01   5.626695E+01   5.685644E+01   5.777848E+01   5.690275E+01   5.162489E+01   4.528889E+01   3.973048E+01   3.497686E+01   3.096487E+01   2.725378E+01   2.388390E+01   2.087768E+01   1.829079E+01   1.684471E+01   1.747478E+01   1.902431E+01   2.067543E+01   2.225281E+01   2.362234E+01   2.482334E+01   2.589644E+01   2.681796E+01   2.767100E+01   2.840786E+01   2.902956E+01   2.961409E+01   3.023778E+01   3.081927E+01   3.136798E+01   3.185302E+01   3.224173E+01   3.251337E+01   3.262385E+01   3.307555E+01   3.424623E+01   3.569119E+01   3.718378E+01   3.847804E+01   3.961958E+01   4.061010E+01   4.146052E+01   4.218593E+01   4.280266E+01   4.332661E+01   4.377241E+01   4.415307E+01   4.447963E+01   4.348752E+01
   2.090666E+01   2.024529E+01   1.965295E+01   1.914347E+01   1.886001E+01   1.908686E+01   2.005750E+01   2.168208E+01   2.376865E+01   2.625040E+01   2.914401E+01   3.249955E+01   3.634364E+01   4.062156E+01   4.464266E+01   4.715314E+01   4.706325E+01   4.520303E+01   4.268065E+01   4.022592E+01   3.801662E+01   3.613814E+01   3.457675E+01   3.328655E+01   3.272041E+01   3.322134E+01   3.526339E+01   3.855520E+01   4.295943E+01   4.795181E+01   5.367279E+01   5.976044E+01   6.649544E+01   7.328414E+01   7.941146E+01   8.278795E+01   8.196974E+01   7.790095E+01   7.303166E+01   6.798850E+01   6.311750E+01   5.880800E+01   5.489823E+01   5.153895E+01   4.847193E+01   4.584392E+01   4.356226E+01   4.162299E+01   4.000975E+01   3.838361E+01   3.683079E+01   3.527332E+01   3.380647E+01   3.263482E+01   3.174949E+01   3.189827E+01   3.348917E+01   3.627170E+01   3.973548E+01   4.358134E+01   4.772003E+01   5.183088E+01   5.592227E+01   5.961549E+01   6.290433E+01   6.474721E+01   6.457340E+01   6.303782E+01   6.138813E+01   5.947669E+01   5.784990E+01   5.666989E+01   5.593146E+01   5.553416E+01   5.485901E+01   5.297773E+01   4.926499E+01   4.462126E+01   4.007773E+01   3.601298E+01   3.242427E+01   2.911085E+01   2.617953E+01   2.353132E+01   2.153118E+01   2.050961E+01   2.069326E+01   2.170065E+01   2.303051E+01   2.435314E+01   2.557007E+01   2.668146E+01   2.763203E+01   2.849725E+01   2.927877E+01   2.996463E+01   3.056214E+01   3.113146E+01   3.174340E+01   3.230535E+01   3.284087E+01   3.332750E+01   3.374648E+01   3.405941E+01   3.437341E+01   3.494068E+01   3.586565E+01   3.699377E+01   3.813884E+01   3.919859E+01   4.033013E+01   4.118538E+01   4.191923E+01   4.254408E+01   4.307434E+01   4.352421E+01   4.390678E+01   4.423359E+01   4.451451E+01   4.551632E+01
   2.193728E+01   2.152143E+01   2.117087E+01   2.094980E+01   2.097335E+01   2.138452E+01   2.237498E+01   2.387461E+01   2.581754E+01   2.815483E+01   3.087139E+01   3.395720E+01   3.735018E+01   4.091951E+01   4.403179E+01   4.606940E+01   4.657552E+01   4.578293E+01   4.429726E+01   4.263446E+01   4.096237E+01   3.950773E+01   3.834503E+01   3.758856E+01   3.730343E+01   3.812677E+01   3.994054E+01   4.297322E+01   4.668456E+01   5.105173E+01   5.602632E+01   6.107278E+01   6.642951E+01   7.148452E+01   7.533067E+01   7.725751E+01   7.662121E+01   7.363336E+01   6.972982E+01   6.540077E+01   6.099451E+01   5.701886E+01   5.337201E+01   5.014376E+01   4.747040E+01   4.509641E+01   4.306443E+01   4.157347E+01   4.019487E+01   3.898703E+01   3.791966E+01   3.690910E+01   3.606356E+01   3.544683E+01   3.547025E+01   3.605556E+01   3.765863E+01   4.011559E+01   4.326087E+01   4.680328E+01   5.066534E+01   5.441653E+01   5.813036E+01   6.144843E+01   6.365712E+01   6.490581E+01   6.461686E+01   6.350937E+01   6.149852E+01   5.934560E+01   5.729877E+01   5.554226E+01   5.406300E+01   5.273080E+01   5.128853E+01   4.925233E+01   4.646497E+01   4.315842E+01   3.986024E+01   3.678539E+01   3.402221E+01   3.140571E+01   2.913011E+01   2.717292E+01   2.561413E+01   2.484490E+01   2.483440E+01   2.544893E+01   2.633723E+01   2.729649E+01   2.821004E+01   2.903845E+01   2.983347E+01   3.051598E+01   3.115952E+01   3.174156E+01   3.227344E+01   3.280699E+01   3.341226E+01   3.397551E+01   3.453190E+01   3.506360E+01   3.551299E+01   3.592900E+01   3.635174E+01   3.687193E+01   3.774891E+01   3.862698E+01   3.951338E+01   4.033901E+01   4.106993E+01   4.169751E+01   4.252213E+01   4.301549E+01   4.343425E+01   4.379009E+01   4.464648E+01   4.497288E+01   4.526582E+01   4.553161E+01
   2.317052E+01   2.298471E+01   2.289621E+01   2.295393E+01   2.314851E+01   2.378703E+01   2.480383E+01   2.619468E+01   2.795051E+01   3.004675E+01   3.245984E+01   3.514941E+01   3.802176E+01   4.088110E+01   4.348878E+01   4.529491E+01   4.615833E+01   4.614733E+01   4.554569E+01   4.466074E+01   4.379632E+01   4.294471E+01   4.232593E+01   4.206167E+01   4.233994E+01   4.322877E+01   4.495563E+01   4.753698E+01   5.065207E+01   5.425999E+01   5.831266E+01   6.216743E+01   6.610572E+01   6.953542E+01   7.198242E+01   7.274688E+01   7.188561E+01   6.932897E+01   6.609376E+01   6.239579E+01   5.846960E+01   5.487536E+01   5.154338E+01   4.860230E+01   4.612116E+01   4.407532E+01   4.266597E+01   4.136086E+01   4.042213E+01   3.972046E+01   3.923146E+01   3.886089E+01   3.871118E+01   3.880552E+01   3.938763E+01   4.045063E+01   4.225666E+01   4.446802E+01   4.728827E+01   5.044575E+01   5.390960E+01   5.725242E+01   6.043869E+01   6.314154E+01   6.482273E+01   6.550794E+01   6.489224E+01   6.329238E+01   6.096521E+01   5.835958E+01   5.579146E+01   5.342858E+01   5.129237E+01   4.934279E+01   4.758330E+01   4.564622E+01   4.351522E+01   4.138285E+01   3.929207E+01   3.736463E+01   3.566621E+01   3.401068E+01   3.263088E+01   3.145988E+01   3.053190E+01   3.002053E+01   2.989944E+01   3.012348E+01   3.053484E+01   3.100641E+01   3.147292E+01   3.191126E+01   3.233310E+01   3.282148E+01   3.326448E+01   3.369936E+01   3.413406E+01   3.467337E+01   3.521583E+01   3.579664E+01   3.640087E+01   3.696332E+01   3.751060E+01   3.803251E+01   3.855305E+01   3.916446E+01   3.982281E+01   4.048246E+01   4.111425E+01   4.168118E+01   4.217311E+01   4.258914E+01   4.293559E+01   4.437045E+01   4.428293E+01   4.459039E+01   4.486629E+01   4.511674E+01   4.534688E+01   4.556088E+01
   2.442096E+01   2.428976E+01   2.454366E+01   2.493884E+01   2.550281E+01   2.628101E+01   2.730148E+01   2.856880E+01   3.009540E+01   3.188351E+01   3.389476E+01   3.615609E+01   3.852197E+01   4.086359E+01   4.298201E+01   4.460087E+01   4.582925E+01   4.643376E+01   4.661744E+01   4.655252E+01   4.638564E+01   4.655806E+01   4.656414E+01   4.682756E+01   4.744314E+01   4.842690E+01   5.017352E+01   5.224049E+01   5.470754E+01   5.746636E+01   6.041212E+01   6.346540E+01   6.603878E+01   6.804318E+01   6.918801E+01   6.908188E+01   6.762799E+01   6.554429E+01   6.271100E+01   5.946303E+01   5.572885E+01   5.241795E+01   4.940433E+01   4.676089E+01   4.455020E+01   4.298751E+01   4.181003E+01   4.100938E+01   4.057701E+01   4.045233E+01   4.061644E+01   4.083427E+01   4.145947E+01   4.232220E+01   4.344021E+01   4.516287E+01   4.691656E+01   4.908407E+01   5.154193E+01   5.423503E+01   5.701474E+01   6.023181E+01   6.287818E+01   6.501072E+01   6.629380E+01   6.593470E+01   6.504235E+01   6.284024E+01   5.996696E+01   5.679626E+01   5.365099E+01   5.068928E+01   4.800667E+01   4.563543E+01   4.357142E+01   4.200728E+01   4.053312E+01   3.935644E+01   3.841718E+01   3.769892E+01   3.706881E+01   3.661096E+01   3.639376E+01   3.626261E+01   3.616568E+01   3.613175E+01   3.581720E+01   3.564451E+01   3.545199E+01   3.527158E+01   3.514759E+01   3.515971E+01   3.515896E+01   3.525358E+01   3.544779E+01   3.576941E+01   3.615458E+01   3.659076E+01   3.712367E+01   3.773778E+01   3.834362E+01   3.886866E+01   3.957256E+01   4.026764E+01   4.092085E+01   4.152753E+01   4.206860E+01   4.251331E+01   4.286944E+01   4.315119E+01   4.404625E+01   4.438240E+01   4.469120E+01   4.497941E+01   4.432289E+01   4.445611E+01   4.509957E+01   4.526906E+01   4.543285E+01   4.559259E+01
   2.545074E+01   2.588253E+01   2.643229E+01   2.712777E+01   2.794270E+01   2.885587E+01   2.984997E+01   3.093276E+01   3.216081E+01   3.357747E+01   3.519251E+01   3.697691E+01   3.886486E+01   4.076115E+01   4.252871E+01   4.416701E+01   4.555303E+01   4.666821E+01   4.757693E+01   4.835134E+01   4.923609E+01   4.993442E+01   5.067898E+01   5.158593E+01   5.281917E+01   5.413091E+01   5.563064E+01   5.726262E+01   5.906883E+01   6.096154E+01   6.258985E+01   6.440953E+01   6.573524E+01   6.652368E+01   6.662494E+01   6.593147E+01   6.410768E+01   6.188750E+01   5.924630E+01   5.628280E+01   5.320728E+01   5.012516E+01   4.733133E+01   4.489303E+01   4.294857E+01   4.154271E+01   4.073819E+01   4.039537E+01   4.048804E+01   4.096663E+01   4.179353E+01   4.294742E+01   4.441719E+01   4.613163E+01   4.802384E+01   5.001845E+01   5.199065E+01   5.403303E+01   5.604345E+01   5.826451E+01   6.046761E+01   6.304494E+01   6.521772E+01   6.691156E+01   6.797936E+01   6.730508E+01   6.541914E+01   6.234081E+01   5.874607E+01   5.491126E+01   5.115190E+01   4.761406E+01   4.448156E+01   4.180008E+01   3.960373E+01   3.826964E+01   3.742872E+01   3.704895E+01   3.716915E+01   3.763960E+01   3.829920E+01   3.937062E+01   4.057971E+01   4.182027E+01   4.285797E+01   4.335177E+01   4.306214E+01   4.223744E+01   4.121014E+01   4.017807E+01   3.927896E+01   3.855042E+01   3.810960E+01   3.786391E+01   3.777917E+01   3.784232E+01   3.804083E+01   3.829472E+01   3.883411E+01   3.944908E+01   4.017197E+01   4.098082E+01   4.183973E+01   4.269008E+01   4.345015E+01   4.406213E+01   4.447086E+01   4.466757E+01   4.471734E+01   4.468657E+01   4.462113E+01   4.512830E+01   4.517128E+01   4.476720E+01   4.476807E+01   4.478059E+01   4.480398E+01   4.483744E+01   4.550837E+01   4.561408E+01
   2.667652E+01   2.737664E+01   2.827884E+01   2.933259E+01   3.045216E+01   3.151805E+01   3.243058E+01   3.323538E+01   3.408231E+01   3.507954E+01   3.626254E+01   3.761276E+01   3.908012E+01   4.055375E+01   4.212534E+01   4.371515E+01   4.531857E+01   4.689720E+01   4.861901E+01   5.009983E+01   5.160494E+01   5.312248E+01   5.473964E+01   5.638885E+01   5.829851E+01   5.993436E+01   6.127607E+01   6.221359E+01   6.323875E+01   6.418419E+01   6.476755E+01   6.544537E+01   6.561967E+01   6.531422E+01   6.408126E+01   6.285212E+01   6.107876E+01   5.881643E+01   5.628057E+01   5.349860E+01   5.061942E+01   4.773554E+01   4.511887E+01   4.282904E+01   4.106377E+01   3.990100E+01   3.934067E+01   3.956522E+01   4.020328E+01   4.129749E+01   4.283075E+01   4.479678E+01   4.719426E+01   4.991225E+01   5.255597E+01   5.506156E+01   5.700397E+01   5.884974E+01   6.026412E+01   6.178900E+01   6.336247E+01   6.540943E+01   6.720488E+01   6.863877E+01   6.943819E+01   6.856844E+01   6.597433E+01   6.166689E+01   5.722358E+01   5.269595E+01   4.838100E+01   4.439492E+01   4.086830E+01   3.792011E+01   3.572402E+01   3.439191E+01   3.399301E+01   3.457927E+01   3.568929E+01   3.729046E+01   3.924689E+01   4.179917E+01   4.471737E+01   4.781654E+01   5.056881E+01   5.198667E+01   5.160766E+01   4.965750E+01   4.739510E+01   4.521867E+01   4.339000E+01   4.197194E+01   4.099311E+01   4.032970E+01   3.995572E+01   3.982192E+01   3.990302E+01   4.021783E+01   4.060673E+01   4.126922E+01   4.209019E+01   4.304902E+01   4.410612E+01   4.517975E+01   4.612007E+01   4.675907E+01   4.698286E+01   4.683842E+01   4.656312E+01   4.618220E+01   4.581268E+01   4.548392E+01   4.589432E+01   4.577651E+01   4.570486E+01   4.506469E+01   4.499489E+01   4.495276E+01   4.493386E+01   4.493487E+01
   2.775970E+01   2.870228E+01   2.992396E+01   3.140909E+01   3.296651E+01   3.426978E+01   3.499687E+01   3.535712E+01   3.572731E+01   3.628388E+01   3.706216E+01   3.803427E+01   3.914839E+01   4.031173E+01   4.164646E+01   4.318699E+01   4.502731E+01   4.707545E+01   4.936266E+01   5.154126E+01   5.381880E+01   5.614794E+01   5.861568E+01   6.145627E+01   6.383860E+01   6.575759E+01   6.693155E+01   6.738715E+01   6.734070E+01   6.731788E+01   6.690467E+01   6.652011E+01   6.565153E+01   6.386852E+01   6.235870E+01   6.051422E+01   5.846399E+01   5.624581E+01   5.368392E+01   5.100081E+01   4.823321E+01   4.547167E+01   4.294110E+01   4.065704E+01   3.899038E+01   3.798275E+01   3.779628E+01   3.846343E+01   3.964252E+01   4.130699E+01   4.349411E+01   4.623575E+01   4.958755E+01   5.334425E+01   5.740260E+01   6.069684E+01   6.240032E+01   6.302976E+01   6.385019E+01   6.454242E+01   6.544749E+01   6.698068E+01   6.850975E+01   7.010933E+01   7.079387E+01   6.968142E+01   6.613327E+01   6.105428E+01   5.541617E+01   5.026669E+01   4.552382E+01   4.122213E+01   3.742322E+01   3.424443E+01   3.178298E+01   3.052500E+01   3.064999E+01   3.190582E+01   3.397553E+01   3.654917E+01   3.966054E+01   4.363123E+01   4.840525E+01   5.395009E+01   5.933066E+01   6.238468E+01   6.134231E+01   5.770955E+01   5.345219E+01   4.990635E+01   4.709989E+01   4.504869E+01   4.352116E+01   4.248466E+01   4.187337E+01   4.156937E+01   4.156188E+01   4.179807E+01   4.221446E+01   4.292554E+01   4.384294E+01   4.495664E+01   4.624139E+01   4.762053E+01   4.888501E+01   4.964995E+01   4.961142E+01   4.899800E+01   4.820329E+01   4.742620E+01   4.673519E+01   4.614495E+01   4.649810E+01   4.622503E+01   4.602806E+01   4.589492E+01   4.581535E+01   4.501923E+01   4.494713E+01   4.490539E+01
   2.854516E+01   2.966981E+01   3.115899E+01   3.306146E+01   3.530497E+01   3.712818E+01   3.736004E+01   3.702505E+01   3.688566E+01   3.705903E+01   3.752220E+01   3.821770E+01   3.907885E+01   4.000373E+01   4.109142E+01   4.258589E+01   4.477734E+01   4.739219E+01   5.013419E+01   5.286512E+01   5.598739E+01   5.906342E+01   6.250759E+01   6.595494E+01   6.944654E+01   7.210634E+01   7.267731E+01   7.202551E+01   7.122689E+01   7.009888E+01   6.896758E+01   6.742350E+01   6.533729E+01   6.329891E+01   6.094958E+01   5.845216E+01   5.625584E+01   5.400655E+01   5.153305E+01   4.886173E+01   4.611395E+01   4.339556E+01   4.084991E+01   3.863622E+01   3.685552E+01   3.577663E+01   3.611309E+01   3.723740E+01   3.886688E+01   4.102199E+01   4.365590E+01   4.711161E+01   5.109413E+01   5.618126E+01   6.198926E+01   6.673729E+01   6.750048E+01   6.655940E+01   6.579141E+01   6.601009E+01   6.626998E+01   6.713547E+01   6.861836E+01   7.017531E+01   7.155182E+01   7.095750E+01   6.587946E+01   5.945021E+01   5.333951E+01   4.752872E+01   4.267170E+01   3.811746E+01   3.431275E+01   3.089684E+01   2.809078E+01   2.664028E+01   2.741997E+01   2.946880E+01   3.211763E+01   3.543454E+01   3.938245E+01   4.443896E+01   5.084126E+01   5.891430E+01   6.840497E+01   7.505721E+01   7.161325E+01   6.456842E+01   5.841041E+01   5.351430E+01   4.995402E+01   4.733480E+01   4.546590E+01   4.424334E+01   4.341805E+01   4.296451E+01   4.287269E+01   4.311633E+01   4.362347E+01   4.431933E+01   4.530779E+01   4.654273E+01   4.802958E+01   4.974970E+01   5.155823E+01   5.272636E+01   5.214466E+01   5.083968E+01   4.956073E+01   4.844647E+01   4.750759E+01   4.672726E+01   4.608343E+01   4.555459E+01   4.623389E+01   4.602062E+01   4.587578E+01   4.578824E+01   4.574844E+01   4.483214E+01
