   8.080857E-07   7.972075E-07   7.876580E-07   7.793411E-07   7.755627E-07   7.757739E-07   7.803276E-07   7.888407E-07   8.004143E-07   8.139231E-07   8.282299E-07   8.421695E-07   8.543872E-07   8.631239E-07   8.675887E-07   8.630132E-07   8.502495E-07   8.307421E-07   8.072919E-07   7.809073E-07   7.567137E-07   7.335399E-07   7.133952E-07   6.975206E-07   6.867574E-07   6.833427E-07   6.867405E-07   6.979898E-07   7.145871E-07   7.362766E-07   7.631192E-07   7.928996E-07   8.259660E-07   8.616921E-07   9.005671E-07   9.411288E-07   9.862224E-07   1.031824E-06   1.077645E-06   1.123613E-06   1.163957E-06   1.208093E-06   1.243225E-06   1.268357E-06   1.277881E-06   1.267488E-06   1.236123E-06   1.187176E-06   1.128322E-06   1.065800E-06   1.004978E-06   9.483767E-07   8.997710E-07   8.610404E-07   8.344834E-07   8.212201E-07   8.243484E-07   8.410086E-07   8.703072E-07   9.093851E-07   9.571486E-07   1.009102E-06   1.065001E-06   1.119349E-06   1.165215E-06   1.197368E-06   1.209141E-06   1.203983E-06   1.185231E-06   1.158715E-06   1.128086E-06   1.098273E-06   1.065041E-06   1.032157E-06   1.000250E-06   9.676955E-07   9.375665E-07   9.072672E-07   8.790112E-07   8.517475E-07   8.259998E-07   8.005457E-07   7.783938E-07   7.590490E-07   7.430061E-07   7.327351E-07   7.265428E-07   7.243941E-07   7.255698E-07   7.288372E-07   7.334043E-07   7.380594E-07   7.447032E-07   7.506450E-07   7.560411E-07   7.608914E-07   7.650551E-07   7.686211E-07   7.724493E-07   7.754939E-07   7.782973E-07   7.807685E-07   7.827324E-07   7.839557E-07   7.841860E-07   7.833116E-07   7.811928E-07   7.779815E-07   7.717683E-07   7.664895E-07   7.609291E-07   7.553220E-07   7.555509E-07   7.486115E-07   7.455292E-07   7.417492E-07   7.383726E-07   7.354038E-07   7.328364E-07   7.306565E-07
   8.341157E-07   8.247584E-07   8.165331E-07   8.103214E-07   8.073363E-07   8.086694E-07   8.157395E-07   8.274977E-07   8.427483E-07   8.603207E-07   8.792193E-07   8.984307E-07   9.165299E-07   9.324382E-07   9.393816E-07   9.340520E-07   9.144933E-07   8.840615E-07   8.479663E-07   8.111532E-07   7.761238E-07   7.438011E-07   7.154494E-07   6.922206E-07   6.759292E-07   6.676116E-07   6.689295E-07   6.781931E-07   6.938949E-07   7.144140E-07   7.395363E-07   7.671624E-07   7.977534E-07   8.310464E-07   8.685844E-07   9.089003E-07   9.540049E-07   1.005613E-06   1.058222E-06   1.112738E-06   1.163799E-06   1.219913E-06   1.269103E-06   1.309017E-06   1.331407E-06   1.325682E-06   1.289030E-06   1.227546E-06   1.154851E-06   1.079695E-06   1.008076E-06   9.423299E-07   8.858255E-07   8.405372E-07   8.087787E-07   7.966418E-07   8.046032E-07   8.302619E-07   8.714438E-07   9.245503E-07   9.886465E-07   1.059908E-06   1.138281E-06   1.217243E-06   1.286892E-06   1.331143E-06   1.340942E-06   1.321212E-06   1.284667E-06   1.240895E-06   1.195289E-06   1.152959E-06   1.109568E-06   1.068438E-06   1.028872E-06   9.927699E-07   9.583976E-07   9.249495E-07   8.941638E-07   8.647302E-07   8.369530E-07   8.095866E-07   7.853850E-07   7.639981E-07   7.467210E-07   7.348944E-07   7.289772E-07   7.292597E-07   7.323456E-07   7.374807E-07   7.438258E-07   7.506111E-07   7.589356E-07   7.662207E-07   7.728969E-07   7.782449E-07   7.818777E-07   7.841353E-07   7.862752E-07   7.876840E-07   7.889971E-07   7.901782E-07   7.910715E-07   7.914455E-07   7.910213E-07   7.895350E-07   7.861417E-07   7.819476E-07   7.769436E-07   7.714439E-07   7.657091E-07   7.607307E-07   7.552561E-07   7.536879E-07   7.492961E-07   7.452769E-07   7.416548E-07   7.384388E-07   7.356265E-07   7.332080E-07
   8.598904E-07   8.544945E-07   8.472643E-07   8.415153E-07   8.387152E-07   8.413433E-07   8.512048E-07   8.670444E-07   8.865166E-07   9.083702E-07   9.319458E-07   9.566764E-07   9.815831E-07   1.005491E-06   1.020059E-06   1.015848E-06   9.862853E-07   9.400744E-07   8.894138E-07   8.400499E-07   7.944458E-07   7.529553E-07   7.162705E-07   6.854101E-07   6.615642E-07   6.482916E-07   6.481251E-07   6.585561E-07   6.733763E-07   6.931903E-07   7.168402E-07   7.424560E-07   7.705992E-07   8.021065E-07   8.359349E-07   8.754682E-07   9.223804E-07   9.760396E-07   1.036562E-06   1.098506E-06   1.159266E-06   1.226756E-06   1.290949E-06   1.349389E-06   1.391107E-06   1.394978E-06   1.348358E-06   1.269003E-06   1.178332E-06   1.089738E-06   1.007643E-06   9.332241E-07   8.687446E-07   8.145467E-07   7.772273E-07   7.628496E-07   7.770060E-07   8.145750E-07   8.679452E-07   9.349176E-07   1.014879E-06   1.105618E-06   1.208638E-06   1.319653E-06   1.421735E-06   1.485625E-06   1.487835E-06   1.443836E-06   1.382630E-06   1.318899E-06   1.257793E-06   1.203291E-06   1.150462E-06   1.100882E-06   1.056437E-06   1.015778E-06   9.781483E-07   9.430185E-07   9.096838E-07   8.784870E-07   8.489645E-07   8.198267E-07   7.934226E-07   7.695268E-07   7.493943E-07   7.363036E-07   7.318448E-07   7.339224E-07   7.402446E-07   7.474035E-07   7.554347E-07   7.639379E-07   7.729978E-07   7.826902E-07   7.909149E-07   7.968748E-07   7.994665E-07   7.997600E-07   7.998392E-07   7.994920E-07   7.993257E-07   7.992909E-07   7.992262E-07   7.988993E-07   7.979863E-07   7.958031E-07   7.921290E-07   7.873218E-07   7.818346E-07   7.763966E-07   7.705248E-07   7.646852E-07   7.590032E-07   7.535742E-07   7.524799E-07   7.482402E-07   7.443980E-07   7.409646E-07   7.379403E-07   7.353167E-07
   8.906242E-07   8.848382E-07   8.791505E-07   8.739408E-07   8.707627E-07   8.726751E-07   8.869000E-07   9.078569E-07   9.314652E-07   9.569633E-07   9.842924E-07   1.013530E-06   1.045821E-06   1.077708E-06   1.106196E-06   1.110373E-06   1.062655E-06   9.947117E-07   9.270398E-07   8.657015E-07   8.103459E-07   7.612051E-07   7.174180E-07   6.784571E-07   6.457892E-07   6.257628E-07   6.271938E-07   6.393848E-07   6.559517E-07   6.744054E-07   6.960576E-07   7.199834E-07   7.463290E-07   7.738698E-07   8.040282E-07   8.407235E-07   8.902677E-07   9.482005E-07   1.010975E-06   1.079281E-06   1.148448E-06   1.223238E-06   1.301622E-06   1.379973E-06   1.451448E-06   1.477607E-06   1.408791E-06   1.301355E-06   1.193737E-06   1.093190E-06   1.003236E-06   9.227863E-07   8.507603E-07   7.901748E-07   7.420895E-07   7.204395E-07   7.450054E-07   7.969543E-07   8.631097E-07   9.418971E-07   1.033729E-06   1.141476E-06   1.268581E-06   1.411538E-06   1.563501E-06   1.668409E-06   1.641518E-06   1.555616E-06   1.466150E-06   1.383267E-06   1.309673E-06   1.243982E-06   1.183013E-06   1.129014E-06   1.080424E-06   1.035878E-06   9.963926E-07   9.598847E-07   9.259032E-07   8.932671E-07   8.624420E-07   8.323156E-07   8.040363E-07   7.771028E-07   7.527133E-07   7.363341E-07   7.355452E-07   7.420974E-07   7.503618E-07   7.597051E-07   7.689964E-07   7.780784E-07   7.897089E-07   7.998268E-07   8.098392E-07   8.168717E-07   8.171580E-07   8.145026E-07   8.118372E-07   8.102860E-07   8.087862E-07   8.076827E-07   8.067953E-07   8.059189E-07   8.047707E-07   8.024941E-07   7.979745E-07   7.924753E-07   7.864828E-07   7.803229E-07   7.741373E-07   7.680429E-07   7.621392E-07   7.565071E-07   7.512083E-07   7.462867E-07   7.465866E-07   7.429644E-07   7.397594E-07   7.369641E-07
   9.239388E-07   9.201962E-07   9.161373E-07   9.117715E-07   9.071322E-07   9.022840E-07   9.266162E-07   9.516613E-07   9.776685E-07   1.004947E-06   1.035410E-06   1.066310E-06   1.099639E-06   1.136647E-06   1.176217E-06   1.219930E-06   1.121874E-06   1.034452E-06   9.564801E-07   8.869016E-07   8.233013E-07   7.686718E-07   7.193129E-07   6.749200E-07   6.354424E-07   6.001941E-07   6.118851E-07   6.255887E-07   6.413281E-07   6.594077E-07   6.794592E-07   7.014766E-07   7.242239E-07   7.495324E-07   7.764258E-07   8.047893E-07   8.609724E-07   9.213579E-07   9.861100E-07   1.057209E-06   1.129118E-06   1.208722E-06   1.292556E-06   1.381515E-06   1.476389E-06   1.577905E-06   1.436075E-06   1.307706E-06   1.191903E-06   1.088486E-06   9.948820E-07   9.121481E-07   8.382914E-07   7.743920E-07   7.185416E-07   6.700116E-07   7.240898E-07   7.868150E-07   8.594442E-07   9.456984E-07   1.044399E-06   1.163693E-06   1.299802E-06   1.462840E-06   1.656030E-06   1.885745E-06   1.744922E-06   1.623382E-06   1.517892E-06   1.424071E-06   1.344712E-06   1.271691E-06   1.208981E-06   1.151575E-06   1.099706E-06   1.052526E-06   1.013005E-06   9.759440E-07   9.415507E-07   9.087460E-07   8.777573E-07   8.475243E-07   8.185448E-07   7.902420E-07   7.623822E-07   7.348753E-07   7.451507E-07   7.550057E-07   7.645042E-07   7.743799E-07   7.837119E-07   7.949834E-07   8.046975E-07   8.149891E-07   8.261130E-07   8.382885E-07   8.320542E-07   8.269002E-07   8.218839E-07   8.184788E-07   8.169235E-07   8.156985E-07   8.140352E-07   8.124872E-07   8.109026E-07   8.091719E-07   8.029568E-07   7.965911E-07   7.901114E-07   7.835871E-07   7.771061E-07   7.707604E-07   7.646357E-07   7.588050E-07   7.533253E-07   7.482374E-07   7.435665E-07   7.444214E-07   7.410674E-07   7.381336E-07
   9.598109E-07   9.588346E-07   9.575219E-07   9.555533E-07   9.551431E-07   9.601640E-07   9.776820E-07   1.001440E-06   1.026953E-06   1.053483E-06   1.081038E-06   1.109718E-06   1.140186E-06   1.169624E-06   1.194071E-06   1.191052E-06   1.131508E-06   1.050762E-06   9.705674E-07   8.979836E-07   8.325938E-07   7.750313E-07   7.232078E-07   6.777698E-07   6.396816E-07   6.151308E-07   6.115983E-07   6.189466E-07   6.309416E-07   6.468181E-07   6.653128E-07   6.844136E-07   7.053522E-07   7.298077E-07   7.576808E-07   7.924584E-07   8.405783E-07   8.977169E-07   9.611362E-07   1.028390E-06   1.099337E-06   1.179505E-06   1.261440E-06   1.343131E-06   1.417359E-06   1.446853E-06   1.381598E-06   1.276661E-06   1.170523E-06   1.072376E-06   9.820638E-07   9.015560E-07   8.318427E-07   7.726160E-07   7.265463E-07   7.070190E-07   7.340677E-07   7.892575E-07   8.600791E-07   9.458738E-07   1.047755E-06   1.164435E-06   1.298247E-06   1.453453E-06   1.618135E-06   1.733682E-06   1.708690E-06   1.621072E-06   1.527439E-06   1.437636E-06   1.357035E-06   1.287531E-06   1.224865E-06   1.167022E-06   1.115218E-06   1.068775E-06   1.028194E-06   9.914765E-07   9.575739E-07   9.259905E-07   8.959856E-07   8.659414E-07   8.381930E-07   8.116089E-07   7.872224E-07   7.708320E-07   7.697150E-07   7.761835E-07   7.839560E-07   7.927025E-07   8.007996E-07   8.095263E-07   8.188417E-07   8.273534E-07   8.356970E-07   8.409147E-07   8.391826E-07   8.345560E-07   8.304232E-07   8.266805E-07   8.235892E-07   8.210251E-07   8.188094E-07   8.167320E-07   8.146598E-07   8.112227E-07   8.057746E-07   7.992735E-07   7.928749E-07   7.861041E-07   7.793758E-07   7.727981E-07   7.664626E-07   7.604437E-07   7.547974E-07   7.495627E-07   7.447631E-07   7.404086E-07   7.364993E-07   7.388108E-07
   9.978890E-07   9.992319E-07   1.001949E-06   1.004925E-06   1.009444E-06   1.018163E-06   1.033254E-06   1.053289E-06   1.075403E-06   1.098356E-06   1.121567E-06   1.144433E-06   1.165673E-06   1.183066E-06   1.187785E-06   1.168452E-06   1.118465E-06   1.048582E-06   9.748586E-07   9.038333E-07   8.384576E-07   7.795653E-07   7.277503E-07   6.839192E-07   6.489120E-07   6.259186E-07   6.167306E-07   6.176320E-07   6.253277E-07   6.367819E-07   6.526388E-07   6.703287E-07   6.907311E-07   7.130536E-07   7.418664E-07   7.774971E-07   8.221172E-07   8.748710E-07   9.333248E-07   9.984636E-07   1.066000E-06   1.139202E-06   1.211094E-06   1.279677E-06   1.328420E-06   1.338596E-06   1.297739E-06   1.222365E-06   1.134824E-06   1.047282E-06   9.658233E-07   8.922505E-07   8.292883E-07   7.785177E-07   7.443335E-07   7.341645E-07   7.535821E-07   7.982235E-07   8.635349E-07   9.436963E-07   1.039045E-06   1.148031E-06   1.271912E-06   1.401630E-06   1.524988E-06   1.604549E-06   1.613156E-06   1.568421E-06   1.497455E-06   1.424394E-06   1.353479E-06   1.289732E-06   1.228773E-06   1.174870E-06   1.124825E-06   1.080116E-06   1.040460E-06   1.005086E-06   9.733245E-07   9.434069E-07   9.148666E-07   8.874569E-07   8.625695E-07   8.394510E-07   8.198616E-07   8.068676E-07   8.023364E-07   8.039064E-07   8.084658E-07   8.137532E-07   8.193284E-07   8.255435E-07   8.313332E-07   8.373969E-07   8.419841E-07   8.441658E-07   8.428850E-07   8.393411E-07   8.356097E-07   8.318772E-07   8.285602E-07   8.256330E-07   8.229399E-07   8.202397E-07   8.171865E-07   8.130660E-07   8.076402E-07   8.012533E-07   7.943527E-07   7.872433E-07   7.809231E-07   7.741279E-07   7.675916E-07   7.613965E-07   7.556010E-07   7.502425E-07   7.453416E-07   7.409053E-07   7.369300E-07   7.199242E-07
   1.035841E-06   1.042752E-06   1.049727E-06   1.057020E-06   1.065380E-06   1.075294E-06   1.089434E-06   1.105751E-06   1.123121E-06   1.140576E-06   1.157298E-06   1.172177E-06   1.183244E-06   1.188019E-06   1.178949E-06   1.151316E-06   1.103645E-06   1.041605E-06   9.735560E-07   9.044749E-07   8.406673E-07   7.827531E-07   7.319456E-07   6.891971E-07   6.560686E-07   6.332191E-07   6.205660E-07   6.172893E-07   6.204205E-07   6.284027E-07   6.416134E-07   6.571394E-07   6.759621E-07   6.987733E-07   7.254654E-07   7.600716E-07   8.020096E-07   8.494375E-07   9.051443E-07   9.660598E-07   1.028404E-06   1.094687E-06   1.156578E-06   1.209219E-06   1.245593E-06   1.249708E-06   1.220059E-06   1.164086E-06   1.093223E-06   1.018325E-06   9.464609E-07   8.808725E-07   8.255835E-07   7.830276E-07   7.566001E-07   7.506258E-07   7.669551E-07   8.061182E-07   8.627616E-07   9.356130E-07   1.022703E-06   1.120683E-06   1.228817E-06   1.337815E-06   1.431859E-06   1.495858E-06   1.516154E-06   1.494107E-06   1.449627E-06   1.393693E-06   1.334469E-06   1.278975E-06   1.223683E-06   1.172771E-06   1.127965E-06   1.086228E-06   1.049137E-06   1.017022E-06   9.872701E-07   9.601909E-07   9.346475E-07   9.105410E-07   8.893987E-07   8.703408E-07   8.543419E-07   8.429907E-07   8.366536E-07   8.346926E-07   8.353431E-07   8.370628E-07   8.392329E-07   8.415840E-07   8.449719E-07   8.468944E-07   8.480636E-07   8.477877E-07   8.457410E-07   8.423851E-07   8.389478E-07   8.353746E-07   8.320429E-07   8.289599E-07   8.259817E-07   8.228652E-07   8.193027E-07   8.149937E-07   8.090674E-07   8.026035E-07   7.955710E-07   7.882621E-07   7.809147E-07   7.737095E-07   7.679943E-07   7.616352E-07   7.557105E-07   7.502548E-07   7.349864E-07   7.294547E-07   7.243941E-07   7.197913E-07
   1.075861E-06   1.087223E-06   1.098739E-06   1.110247E-06   1.119510E-06   1.132268E-06   1.145015E-06   1.157264E-06   1.168947E-06   1.179625E-06   1.188635E-06   1.194787E-06   1.196034E-06   1.189306E-06   1.171942E-06   1.138819E-06   1.091080E-06   1.032337E-06   9.680486E-07   9.021800E-07   8.399367E-07   7.834496E-07   7.338252E-07   6.921143E-07   6.597299E-07   6.366028E-07   6.220304E-07   6.154734E-07   6.155001E-07   6.205989E-07   6.313676E-07   6.446854E-07   6.615993E-07   6.827838E-07   7.091575E-07   7.395804E-07   7.787036E-07   8.235465E-07   8.754372E-07   9.320339E-07   9.891623E-07   1.048986E-06   1.102749E-06   1.146179E-06   1.173240E-06   1.175978E-06   1.154515E-06   1.110171E-06   1.051826E-06   9.877658E-07   9.248179E-07   8.667097E-07   8.180907E-07   7.815740E-07   7.603232E-07   7.562358E-07   7.719344E-07   8.057942E-07   8.564548E-07   9.222252E-07   1.000647E-06   1.087393E-06   1.181042E-06   1.272470E-06   1.351073E-06   1.402666E-06   1.426955E-06   1.421191E-06   1.393490E-06   1.352333E-06   1.304783E-06   1.258400E-06   1.209985E-06   1.164602E-06   1.123374E-06   1.086141E-06   1.054414E-06   1.025316E-06   9.992403E-07   9.760027E-07   9.543958E-07   9.343900E-07   9.175121E-07   9.024350E-07   8.896025E-07   8.794046E-07   8.728873E-07   8.669865E-07   8.639728E-07   8.617676E-07   8.599818E-07   8.578547E-07   8.577373E-07   8.561453E-07   8.540978E-07   8.514682E-07   8.481668E-07   8.445223E-07   8.409793E-07   8.375144E-07   8.342574E-07   8.311773E-07   8.281147E-07   8.248187E-07   8.209476E-07   8.160913E-07   8.102995E-07   8.036769E-07   7.961967E-07   7.886012E-07   7.809727E-07   7.735181E-07   7.663835E-07   7.564822E-07   7.468837E-07   7.403384E-07   7.342976E-07   7.287587E-07   7.237094E-07   7.191311E-07
   1.117530E-06   1.124432E-06   1.142490E-06   1.159909E-06   1.175741E-06   1.189099E-06   1.199510E-06   1.207060E-06   1.212190E-06   1.215247E-06   1.216567E-06   1.213447E-06   1.206190E-06   1.191463E-06   1.166516E-06   1.130029E-06   1.081443E-06   1.023712E-06   9.613593E-07   8.985313E-07   8.372339E-07   7.817846E-07   7.330320E-07   6.918621E-07   6.589806E-07   6.352866E-07   6.196868E-07   6.114561E-07   6.093721E-07   6.122533E-07   6.204619E-07   6.314484E-07   6.461899E-07   6.651984E-07   6.892468E-07   7.191493E-07   7.526485E-07   7.954885E-07   8.438857E-07   8.965501E-07   9.493899E-07   1.003686E-06   1.052058E-06   1.090414E-06   1.112946E-06   1.116418E-06   1.099720E-06   1.062378E-06   1.012318E-06   9.561949E-07   9.018001E-07   8.499517E-07   8.060748E-07   7.732934E-07   7.543133E-07   7.512499E-07   7.665146E-07   7.974236E-07   8.439343E-07   9.040438E-07   9.723498E-07   1.051008E-06   1.133107E-06   1.211943E-06   1.279680E-06   1.327207E-06   1.350998E-06   1.353255E-06   1.336331E-06   1.306237E-06   1.268687E-06   1.230708E-06   1.189331E-06   1.149930E-06   1.113665E-06   1.081555E-06   1.054974E-06   1.030038E-06   1.008581E-06   9.900666E-07   9.731844E-07   9.584714E-07   9.462806E-07   9.353294E-07   9.254277E-07   9.150511E-07   9.077327E-07   9.007575E-07   8.941604E-07   8.878570E-07   8.825509E-07   8.764303E-07   8.705521E-07   8.649315E-07   8.595130E-07   8.548485E-07   8.510463E-07   8.467954E-07   8.428967E-07   8.393546E-07   8.353834E-07   8.328346E-07   8.297774E-07   8.263739E-07   8.222893E-07   8.172467E-07   8.111472E-07   8.041254E-07   7.964836E-07   7.885695E-07   7.783581E-07   7.702180E-07   7.624584E-07   7.551709E-07   7.453511E-07   7.387468E-07   7.329451E-07   7.274447E-07   7.224520E-07   7.179420E-07
   1.143927E-06   1.166829E-06   1.190170E-06   1.212519E-06   1.231748E-06   1.245589E-06   1.252851E-06   1.254249E-06   1.251455E-06   1.245983E-06   1.238442E-06   1.228362E-06   1.214278E-06   1.193943E-06   1.164076E-06   1.124067E-06   1.073742E-06   1.015721E-06   9.542582E-07   8.915292E-07   8.321440E-07   7.776719E-07   7.294000E-07   6.883452E-07   6.555339E-07   6.310098E-07   6.149068E-07   6.053966E-07   6.020932E-07   6.034175E-07   6.090891E-07   6.189988E-07   6.312706E-07   6.475507E-07   6.680478E-07   6.949052E-07   7.274325E-07   7.665683E-07   8.120064E-07   8.614363E-07   9.125071E-07   9.621922E-07   1.007685E-06   1.044125E-06   1.067397E-06   1.070873E-06   1.056718E-06   1.024373E-06   9.794241E-07   9.285462E-07   8.769604E-07   8.290259E-07   7.881128E-07   7.571986E-07   7.399383E-07   7.377646E-07   7.514264E-07   7.809774E-07   8.250900E-07   8.812214E-07   9.455785E-07   1.016449E-06   1.089926E-06   1.159868E-06   1.218903E-06   1.263168E-06   1.287997E-06   1.292510E-06   1.281832E-06   1.259232E-06   1.231362E-06   1.198251E-06   1.163386E-06   1.129852E-06   1.099523E-06   1.073377E-06   1.049976E-06   1.031257E-06   1.015191E-06   1.002142E-06   9.909246E-07   9.811403E-07   9.742589E-07   9.680209E-07   9.622233E-07   9.548932E-07   9.447078E-07   9.345276E-07   9.239564E-07   9.131689E-07   9.025239E-07   8.926112E-07   8.829535E-07   8.739609E-07   8.653635E-07   8.578337E-07   8.514800E-07   8.473674E-07   8.432046E-07   8.396691E-07   8.365602E-07   8.336771E-07   8.307589E-07   8.274418E-07   8.233443E-07   8.182103E-07   8.117293E-07   8.041231E-07   7.958486E-07   7.873708E-07   7.790423E-07   7.675665E-07   7.594753E-07   7.503496E-07   7.431848E-07   7.366070E-07   7.306020E-07   7.251460E-07   7.206210E-07   7.162273E-07
   1.177698E-06   1.205650E-06   1.234805E-06   1.262618E-06   1.286804E-06   1.301699E-06   1.304596E-06   1.297567E-06   1.284967E-06   1.270046E-06   1.254170E-06   1.237214E-06   1.217947E-06   1.193823E-06   1.162391E-06   1.120732E-06   1.068501E-06   1.008849E-06   9.461958E-07   8.843526E-07   8.252989E-07   7.713649E-07   7.232658E-07   6.819172E-07   6.481003E-07   6.229588E-07   6.067321E-07   5.983959E-07   5.948963E-07   5.954031E-07   5.995819E-07   6.072522E-07   6.168109E-07   6.298462E-07   6.459815E-07   6.698667E-07   7.007344E-07   7.379425E-07   7.811913E-07   8.282055E-07   8.768094E-07   9.246493E-07   9.692086E-07   1.006224E-06   1.030208E-06   1.036161E-06   1.022001E-06   9.930836E-07   9.504308E-07   9.025004E-07   8.538562E-07   8.080910E-07   7.681307E-07   7.368377E-07   7.186378E-07   7.150616E-07   7.292045E-07   7.596775E-07   8.035748E-07   8.577339E-07   9.183945E-07   9.839451E-07   1.051225E-06   1.115118E-06   1.169209E-06   1.209979E-06   1.233120E-06   1.238783E-06   1.230887E-06   1.212797E-06   1.190053E-06   1.162629E-06   1.133391E-06   1.105190E-06   1.080651E-06   1.058420E-06   1.040715E-06   1.027750E-06   1.017541E-06   1.010410E-06   1.005252E-06   1.001577E-06   1.000684E-06   1.000059E-06   9.963910E-07   9.914933E-07   9.821023E-07   9.689436E-07   9.539579E-07   9.384413E-07   9.231000E-07   9.082461E-07   8.950999E-07   8.816937E-07   8.696236E-07   8.595230E-07   8.516670E-07   8.457335E-07   8.423532E-07   8.388043E-07   8.358105E-07   8.331701E-07   8.306396E-07   8.278218E-07   8.240845E-07   8.186843E-07   8.112877E-07   8.023457E-07   7.943812E-07   7.852070E-07   7.763948E-07   7.681438E-07   7.564840E-07   7.489186E-07   7.420159E-07   7.337224E-07   7.278453E-07   7.225386E-07   7.177638E-07   7.134824E-07
   1.204466E-06   1.237289E-06   1.272680E-06   1.308820E-06   1.340620E-06   1.357999E-06   1.353737E-06   1.334443E-06   1.309900E-06   1.284998E-06   1.261237E-06   1.238510E-06   1.215787E-06   1.190846E-06   1.160445E-06   1.119045E-06   1.064206E-06   1.001438E-06   9.371815E-07   8.752711E-07   8.170141E-07   7.637244E-07   7.157451E-07   6.726760E-07   6.387064E-07   6.134303E-07   5.979105E-07   5.903288E-07   5.880781E-07   5.882804E-07   5.912339E-07   5.967127E-07   6.033938E-07   6.115485E-07   6.248559E-07   6.449658E-07   6.737949E-07   7.102998E-07   7.515902E-07   7.966155E-07   8.431819E-07   8.898843E-07   9.346937E-07   9.739955E-07   1.003110E-06   1.012843E-06   9.984351E-07   9.647740E-07   9.250217E-07   8.787076E-07   8.320823E-07   7.876122E-07   7.474536E-07   7.144766E-07   6.917933E-07   6.859833E-07   7.019745E-07   7.355533E-07   7.815123E-07   8.350615E-07   8.931766E-07   9.546315E-07   1.017256E-06   1.076362E-06   1.128651E-06   1.167167E-06   1.187395E-06   1.190789E-06   1.183309E-06   1.167526E-06   1.148147E-06   1.125130E-06   1.100577E-06   1.078026E-06   1.056645E-06   1.039274E-06   1.027161E-06   1.019577E-06   1.016068E-06   1.015089E-06   1.016229E-06   1.018983E-06   1.024644E-06   1.028806E-06   1.033598E-06   1.031882E-06   1.020793E-06   1.003131E-06   9.829965E-07   9.626032E-07   9.426629E-07   9.246207E-07   9.060275E-07   8.884928E-07   8.726533E-07   8.597529E-07   8.506403E-07   8.443680E-07   8.407243E-07   8.370959E-07   8.340888E-07   8.315895E-07   8.294589E-07   8.273690E-07   8.245225E-07   8.194442E-07   8.111854E-07   8.008682E-07   7.900488E-07   7.795498E-07   7.697023E-07   7.606218E-07   7.524660E-07   7.449644E-07   7.381950E-07   7.321105E-07   7.266607E-07   7.193210E-07   7.147676E-07   7.107060E-07
   1.224902E-06   1.260887E-06   1.301006E-06   1.344811E-06   1.388765E-06   1.414605E-06   1.396096E-06   1.359048E-06   1.321692E-06   1.287564E-06   1.257028E-06   1.229646E-06   1.204646E-06   1.180718E-06   1.155261E-06   1.118419E-06   1.058098E-06   9.901546E-07   9.245788E-07   8.640256E-07   8.067783E-07   7.550150E-07   7.068767E-07   6.646911E-07   6.283983E-07   6.011980E-07   5.888065E-07   5.843987E-07   5.827014E-07   5.831057E-07   5.849199E-07   5.879351E-07   5.911233E-07   5.967239E-07   6.046612E-07   6.195263E-07   6.478044E-07   6.842544E-07   7.246798E-07   7.681056E-07   8.114521E-07   8.579637E-07   9.015006E-07   9.443849E-07   9.814456E-07   9.995389E-07   9.800909E-07   9.418711E-07   8.983443E-07   8.554222E-07   8.124571E-07   7.694303E-07   7.299677E-07   6.934956E-07   6.636424E-07   6.518756E-07   6.737639E-07   7.141252E-07   7.623420E-07   8.151386E-07   8.715218E-07   9.285857E-07   9.871484E-07   1.043695E-06   1.095245E-06   1.133372E-06   1.147716E-06   1.146864E-06   1.137663E-06   1.124397E-06   1.106065E-06   1.087212E-06   1.067193E-06   1.047148E-06   1.029270E-06   1.015833E-06   1.009607E-06   1.008266E-06   1.010224E-06   1.015124E-06   1.023168E-06   1.031521E-06   1.041542E-06   1.055772E-06   1.069439E-06   1.074536E-06   1.059156E-06   1.034700E-06   1.009296E-06   9.851236E-07   9.620555E-07   9.388045E-07   9.163495E-07   8.948692E-07   8.747058E-07   8.582129E-07   8.486776E-07   8.426250E-07   8.377401E-07   8.346960E-07   8.313453E-07   8.286629E-07   8.266762E-07   8.253034E-07   8.240031E-07   8.201338E-07   8.100590E-07   7.976651E-07   7.856414E-07   7.745378E-07   7.644428E-07   7.553315E-07   7.471435E-07   7.398078E-07   7.335292E-07   7.277204E-07   7.225586E-07   7.179837E-07   7.139412E-07   7.074595E-07
