   6.427775E+01   6.322434E+01   6.173718E+01   5.974535E+01   5.730391E+01   5.423461E+01   5.064827E+01   4.688923E+01   4.307658E+01   3.936446E+01   3.588202E+01   3.272787E+01   3.004631E+01   2.780334E+01   2.592393E+01   2.459064E+01   2.368796E+01   2.316487E+01   2.291410E+01   2.293113E+01   2.297061E+01   2.310443E+01   2.320537E+01   2.320148E+01   2.300620E+01   2.268083E+01   2.222327E+01   2.158100E+01   2.078252E+01   1.994222E+01   1.911794E+01   1.846368E+01   1.794225E+01   1.763283E+01   1.759190E+01   1.778983E+01   1.835344E+01   1.909335E+01   2.013941E+01   2.146636E+01   2.310233E+01   2.488021E+01   2.677357E+01   2.879328E+01   3.098788E+01   3.319464E+01   3.569334E+01   3.831047E+01   4.106727E+01   4.377537E+01   4.637445E+01   4.870171E+01   5.069365E+01   5.203675E+01   5.233461E+01   5.175719E+01   4.955728E+01   4.639939E+01   4.272168E+01   3.893928E+01   3.501581E+01   3.176202E+01   2.878813E+01   2.623721E+01   2.418665E+01   2.258552E+01   2.146960E+01   2.068698E+01   2.018527E+01   1.976734E+01   1.961146E+01   1.951272E+01   1.964732E+01   2.002889E+01   2.083958E+01   2.199581E+01   2.371894E+01   2.596749E+01   2.886152E+01   3.235209E+01   3.638964E+01   4.087318E+01   4.543836E+01   4.964288E+01   5.267628E+01   5.375883E+01   5.264638E+01   4.973338E+01   4.575059E+01   4.145418E+01   3.732144E+01   3.363658E+01   3.035365E+01   2.767499E+01   2.543298E+01   2.361364E+01   2.215648E+01   2.099922E+01   2.002141E+01   1.933466E+01   1.883552E+01   1.849455E+01   1.829290E+01   1.823076E+01   1.832552E+01   1.862012E+01   1.910785E+01   1.976611E+01   2.048805E+01   2.133949E+01   2.221699E+01   2.309229E+01   2.408955E+01   2.554804E+01   2.624710E+01   2.707113E+01   2.781981E+01   2.852402E+01   2.918376E+01   2.983710E+01
   6.523854E+01   6.399307E+01   6.228461E+01   6.009107E+01   5.742358E+01   5.413096E+01   5.046574E+01   4.662704E+01   4.275967E+01   3.900289E+01   3.547530E+01   3.226885E+01   2.945079E+01   2.706314E+01   2.520519E+01   2.382300E+01   2.289712E+01   2.235882E+01   2.212382E+01   2.205918E+01   2.204337E+01   2.212664E+01   2.219822E+01   2.221093E+01   2.209329E+01   2.192403E+01   2.173421E+01   2.158243E+01   2.124792E+01   2.090059E+01   2.057879E+01   2.042587E+01   2.037141E+01   2.050860E+01   2.086758E+01   2.116474E+01   2.146939E+01   2.181426E+01   2.225750E+01   2.286050E+01   2.366497E+01   2.451231E+01   2.545038E+01   2.641971E+01   2.751009E+01   2.914506E+01   3.133890E+01   3.411164E+01   3.728724E+01   4.063258E+01   4.403044E+01   4.730739E+01   5.026208E+01   5.274026E+01   5.436078E+01   5.391271E+01   5.151169E+01   4.781434E+01   4.345713E+01   3.907673E+01   3.470672E+01   3.106967E+01   2.783948E+01   2.507728E+01   2.287732E+01   2.133179E+01   2.040662E+01   1.996308E+01   1.967841E+01   1.958806E+01   1.972771E+01   1.991060E+01   2.030406E+01   2.093150E+01   2.194459E+01   2.342379E+01   2.551589E+01   2.828541E+01   3.180231E+01   3.608654E+01   4.115233E+01   4.697977E+01   5.323411E+01   5.935634E+01   6.401378E+01   6.571312E+01   6.365752E+01   5.854287E+01   5.238705E+01   4.627142E+01   4.077116E+01   3.609895E+01   3.216603E+01   2.897042E+01   2.636337E+01   2.423447E+01   2.248700E+01   2.105740E+01   1.984326E+01   1.893815E+01   1.823835E+01   1.770468E+01   1.731304E+01   1.706493E+01   1.700150E+01   1.719043E+01   1.768085E+01   1.840982E+01   1.931270E+01   2.028558E+01   2.127423E+01   2.239774E+01   2.337259E+01   2.463836E+01   2.558739E+01   2.645779E+01   2.724538E+01   2.798191E+01   2.870474E+01   2.938151E+01
   6.725125E+01   6.501454E+01   6.313179E+01   6.074432E+01   5.787998E+01   5.444840E+01   5.059772E+01   4.662877E+01   4.264720E+01   3.878598E+01   3.515792E+01   3.184826E+01   2.891686E+01   2.635468E+01   2.437665E+01   2.292416E+01   2.201289E+01   2.153247E+01   2.130053E+01   2.123153E+01   2.120883E+01   2.127853E+01   2.135319E+01   2.135441E+01   2.138496E+01   2.140017E+01   2.149771E+01   2.165083E+01   2.178999E+01   2.191269E+01   2.208994E+01   2.246331E+01   2.296880E+01   2.376799E+01   2.453495E+01   2.506743E+01   2.506195E+01   2.471329E+01   2.447962E+01   2.431222E+01   2.431062E+01   2.431126E+01   2.434651E+01   2.432345E+01   2.461953E+01   2.556430E+01   2.759336E+01   3.057348E+01   3.409425E+01   3.790839E+01   4.189693E+01   4.594050E+01   4.990117E+01   5.380399E+01   5.644318E+01   5.672344E+01   5.394117E+01   4.922255E+01   4.406497E+01   3.908253E+01   3.433302E+01   3.037681E+01   2.689660E+01   2.393270E+01   2.158661E+01   2.005906E+01   1.938098E+01   1.916589E+01   1.927143E+01   1.950481E+01   1.992059E+01   2.036030E+01   2.097957E+01   2.182871E+01   2.299289E+01   2.471408E+01   2.720099E+01   3.049202E+01   3.470019E+01   3.982098E+01   4.598329E+01   5.331974E+01   6.166682E+01   7.063624E+01   7.829146E+01   8.125890E+01   7.706629E+01   6.844837E+01   5.901432E+01   5.065898E+01   4.365724E+01   3.799107E+01   3.343666E+01   2.981019E+01   2.692720E+01   2.456364E+01   2.256596E+01   2.090175E+01   1.950543E+01   1.844559E+01   1.761043E+01   1.694422E+01   1.640803E+01   1.599499E+01   1.576070E+01   1.585808E+01   1.639931E+01   1.729286E+01   1.834145E+01   1.951799E+01   2.063521E+01   2.172037E+01   2.275837E+01   2.374154E+01   2.505737E+01   2.596021E+01   2.677422E+01   2.756667E+01   2.830747E+01   2.899926E+01
   6.868410E+01   6.699538E+01   6.478816E+01   6.206075E+01   5.871712E+01   5.508433E+01   5.106199E+01   4.691368E+01   4.276044E+01   3.873929E+01   3.496336E+01   3.151373E+01   2.840056E+01   2.573450E+01   2.350526E+01   2.191543E+01   2.108755E+01   2.069102E+01   2.054181E+01   2.048874E+01   2.052319E+01   2.056166E+01   2.057710E+01   2.069357E+01   2.082104E+01   2.098328E+01   2.140447E+01   2.186652E+01   2.235915E+01   2.300101E+01   2.357036E+01   2.447358E+01   2.566033E+01   2.702263E+01   2.859913E+01   2.969915E+01   2.902417E+01   2.774644E+01   2.660948E+01   2.575112E+01   2.505402E+01   2.430556E+01   2.352176E+01   2.281110E+01   2.220475E+01   2.234138E+01   2.447542E+01   2.775215E+01   3.152353E+01   3.562025E+01   3.999509E+01   4.439182E+01   4.943218E+01   5.422746E+01   5.867197E+01   6.053541E+01   5.652635E+01   5.029397E+01   4.425382E+01   3.874359E+01   3.387892E+01   2.967429E+01   2.604047E+01   2.293002E+01   2.035492E+01   1.871072E+01   1.833618E+01   1.860243E+01   1.904034E+01   1.960742E+01   2.025602E+01   2.090634E+01   2.169788E+01   2.268736E+01   2.397817E+01   2.580719E+01   2.873879E+01   3.261549E+01   3.742314E+01   4.330265E+01   5.045782E+01   5.923874E+01   6.962876E+01   8.190010E+01   9.500726E+01   1.017532E+02   9.222226E+01   7.743705E+01   6.434985E+01   5.372024E+01   4.538591E+01   3.895779E+01   3.383389E+01   2.997110E+01   2.698904E+01   2.455858E+01   2.233765E+01   2.048536E+01   1.903945E+01   1.785979E+01   1.697396E+01   1.625472E+01   1.564338E+01   1.510508E+01   1.466558E+01   1.459217E+01   1.532090E+01   1.647188E+01   1.769530E+01   1.891891E+01   2.010832E+01   2.124604E+01   2.232292E+01   2.333493E+01   2.428129E+01   2.513248E+01   2.644525E+01   2.724713E+01   2.799514E+01   2.869263E+01
   7.027772E+01   6.855486E+01   6.626678E+01   6.340763E+01   6.001528E+01   5.600964E+01   5.176425E+01   4.736553E+01   4.297750E+01   3.874881E+01   3.487928E+01   3.127034E+01   2.805803E+01   2.521124E+01   2.282009E+01   2.082665E+01   2.035076E+01   2.003183E+01   1.985472E+01   1.979847E+01   1.991250E+01   1.992709E+01   2.004942E+01   2.026937E+01   2.045191E+01   2.064527E+01   2.141185E+01   2.219882E+01   2.303103E+01   2.399271E+01   2.513708E+01   2.648945E+01   2.794887E+01   2.986725E+01   3.227612E+01   3.532640E+01   3.257963E+01   3.038229E+01   2.859962E+01   2.714288E+01   2.581236E+01   2.463030E+01   2.336681E+01   2.213286E+01   2.081767E+01   1.934052E+01   2.257436E+01   2.608199E+01   2.984548E+01   3.375560E+01   3.816519E+01   4.270168E+01   4.780851E+01   5.311947E+01   5.898342E+01   6.549757E+01   5.706805E+01   4.980592E+01   4.364322E+01   3.802632E+01   3.342254E+01   2.911094E+01   2.554966E+01   2.242333E+01   1.968192E+01   1.720559E+01   1.784459E+01   1.850393E+01   1.917481E+01   1.992614E+01   2.070409E+01   2.159551E+01   2.265664E+01   2.379950E+01   2.509616E+01   2.666783E+01   3.034087E+01   3.471111E+01   3.997177E+01   4.633839E+01   5.414772E+01   6.357943E+01   7.508361E+01   8.925948E+01   1.069077E+02   1.290389E+02   1.024160E+02   8.213075E+01   6.662756E+01   5.472314E+01   4.563002E+01   3.858189E+01   3.329952E+01   2.930883E+01   2.633424E+01   2.420923E+01   2.164833E+01   1.973671E+01   1.831336E+01   1.723373E+01   1.635841E+01   1.567202E+01   1.509116E+01   1.454690E+01   1.399574E+01   1.340811E+01   1.471505E+01   1.603473E+01   1.734028E+01   1.860960E+01   1.982642E+01   2.098025E+01   2.206550E+01   2.308047E+01   2.402607E+01   2.488988E+01   2.567396E+01   2.699287E+01   2.773570E+01   2.842823E+01
   7.204462E+01   7.036194E+01   6.805984E+01   6.516540E+01   6.161023E+01   5.741410E+01   5.284469E+01   4.816244E+01   4.349040E+01   3.899987E+01   3.482616E+01   3.105935E+01   2.775906E+01   2.491246E+01   2.261573E+01   2.092738E+01   2.003034E+01   1.957686E+01   1.942792E+01   1.937404E+01   1.943594E+01   1.946835E+01   1.969593E+01   1.998850E+01   2.034402E+01   2.085266E+01   2.165825E+01   2.262112E+01   2.370568E+01   2.501218E+01   2.641299E+01   2.808353E+01   2.976822E+01   3.181075E+01   3.393176E+01   3.518711E+01   3.408210E+01   3.213890E+01   3.019670E+01   2.832694E+01   2.670446E+01   2.522345E+01   2.382667E+01   2.248702E+01   2.135780E+01   2.109135E+01   2.276083E+01   2.559474E+01   2.891829E+01   3.244012E+01   3.649820E+01   4.070452E+01   4.534843E+01   5.000297E+01   5.443519E+01   5.644209E+01   5.294576E+01   4.741166E+01   4.198221E+01   3.697084E+01   3.250249E+01   2.872225E+01   2.542185E+01   2.256434E+01   2.015078E+01   1.862543E+01   1.847292E+01   1.901295E+01   1.973820E+01   2.057498E+01   2.153261E+01   2.255310E+01   2.382818E+01   2.519287E+01   2.682457E+01   2.905696E+01   3.245399E+01   3.691398E+01   4.231613E+01   4.879276E+01   5.651734E+01   6.585136E+01   7.672922E+01   8.925550E+01   1.022131E+02   1.079391E+02   9.632227E+01   7.948109E+01   6.484972E+01   5.314735E+01   4.408422E+01   3.708503E+01   3.174698E+01   2.774421E+01   2.478556E+01   2.241888E+01   2.032722E+01   1.864750E+01   1.741112E+01   1.648959E+01   1.580472E+01   1.527562E+01   1.483809E+01   1.445180E+01   1.411948E+01   1.416016E+01   1.494730E+01   1.612523E+01   1.737081E+01   1.860763E+01   1.979843E+01   2.092753E+01   2.198811E+01   2.297851E+01   2.390016E+01   2.474123E+01   2.550424E+01   2.620811E+01   2.685726E+01   2.820450E+01
   7.410994E+01   7.265135E+01   7.038269E+01   6.739587E+01   6.371876E+01   5.928399E+01   5.432419E+01   4.925770E+01   4.420836E+01   3.938269E+01   3.493946E+01   3.098116E+01   2.756130E+01   2.476408E+01   2.252915E+01   2.089739E+01   1.985526E+01   1.927453E+01   1.898680E+01   1.890731E+01   1.897039E+01   1.917279E+01   1.948013E+01   1.982795E+01   2.035340E+01   2.107213E+01   2.200370E+01   2.313799E+01   2.450308E+01   2.595918E+01   2.758320E+01   2.939612E+01   3.124978E+01   3.302280E+01   3.461856E+01   3.533976E+01   3.474923E+01   3.325356E+01   3.135144E+01   2.953030E+01   2.783179E+01   2.620589E+01   2.475751E+01   2.356607E+01   2.279213E+01   2.278459E+01   2.389583E+01   2.593967E+01   2.859805E+01   3.167793E+01   3.500263E+01   3.853863E+01   4.220745E+01   4.595001E+01   4.864584E+01   4.944972E+01   4.761732E+01   4.390753E+01   3.962210E+01   3.557780E+01   3.177678E+01   2.848510E+01   2.558621E+01   2.308516E+01   2.115772E+01   1.998388E+01   1.966801E+01   2.000773E+01   2.064627E+01   2.151130E+01   2.258860E+01   2.381498E+01   2.520470E+01   2.686302E+01   2.882493E+01   3.138431E+01   3.479559E+01   3.911283E+01   4.441987E+01   5.063494E+01   5.779007E+01   6.599037E+01   7.493037E+01   8.394858E+01   9.083278E+01   9.158106E+01   8.404140E+01   7.206021E+01   6.002192E+01   4.961173E+01   4.118010E+01   3.451074E+01   2.941024E+01   2.556580E+01   2.267230E+01   2.042872E+01   1.865611E+01   1.730510E+01   1.635024E+01   1.567554E+01   1.522422E+01   1.492693E+01   1.473241E+01   1.462167E+01   1.463675E+01   1.494115E+01   1.564040E+01   1.662927E+01   1.776075E+01   1.891421E+01   2.002177E+01   2.108917E+01   2.209395E+01   2.303358E+01   2.390926E+01   2.470904E+01   2.543541E+01   2.610712E+01   2.672828E+01   2.637019E+01
   7.658212E+01   7.522518E+01   7.311725E+01   7.017733E+01   6.639653E+01   6.154300E+01   5.627175E+01   5.071979E+01   4.518543E+01   3.993064E+01   3.514667E+01   3.094796E+01   2.745239E+01   2.458848E+01   2.234301E+01   2.069051E+01   1.957326E+01   1.890061E+01   1.856238E+01   1.848805E+01   1.858695E+01   1.885090E+01   1.925323E+01   1.979506E+01   2.039747E+01   2.126912E+01   2.236274E+01   2.372774E+01   2.521329E+01   2.685735E+01   2.866164E+01   3.059464E+01   3.243932E+01   3.412714E+01   3.528796E+01   3.582966E+01   3.544483E+01   3.416160E+01   3.251984E+01   3.078407E+01   2.909466E+01   2.746482E+01   2.606024E+01   2.496958E+01   2.438364E+01   2.438053E+01   2.515084E+01   2.659270E+01   2.861031E+01   3.105768E+01   3.371264E+01   3.650002E+01   3.928263E+01   4.173663E+01   4.365193E+01   4.403074E+01   4.289481E+01   4.023917E+01   3.727590E+01   3.415073E+01   3.105140E+01   2.832713E+01   2.581526E+01   2.374227E+01   2.222025E+01   2.127860E+01   2.097327E+01   2.123221E+01   2.183842E+01   2.272237E+01   2.388428E+01   2.525424E+01   2.682061E+01   2.865498E+01   3.090811E+01   3.364558E+01   3.706653E+01   4.126810E+01   4.618104E+01   5.186044E+01   5.811341E+01   6.484446E+01   7.148648E+01   7.714007E+01   8.022488E+01   7.886425E+01   7.273812E+01   6.366594E+01   5.388369E+01   4.494167E+01   3.739983E+01   3.132347E+01   2.657375E+01   2.300037E+01   2.031293E+01   1.831005E+01   1.684465E+01   1.582356E+01   1.518738E+01   1.481129E+01   1.464985E+01   1.464250E+01   1.474621E+01   1.494297E+01   1.525355E+01   1.573116E+01   1.650237E+01   1.741124E+01   1.841413E+01   1.946120E+01   2.048759E+01   2.147055E+01   2.236441E+01   2.322977E+01   2.403957E+01   2.478135E+01   2.480843E+01   2.534759E+01   2.583905E+01   2.628641E+01
   7.914567E+01   7.815065E+01   7.633808E+01   7.355411E+01   6.961357E+01   6.465371E+01   5.874722E+01   5.257092E+01   4.640927E+01   4.060571E+01   3.539187E+01   3.096343E+01   2.726668E+01   2.429432E+01   2.199029E+01   2.030581E+01   1.915937E+01   1.846658E+01   1.811498E+01   1.806646E+01   1.823615E+01   1.857250E+01   1.906926E+01   1.972874E+01   2.048631E+01   2.153119E+01   2.280619E+01   2.426555E+01   2.593000E+01   2.775470E+01   2.972290E+01   3.176434E+01   3.361598E+01   3.521088E+01   3.633828E+01   3.660128E+01   3.630227E+01   3.532347E+01   3.385090E+01   3.213672E+01   3.049630E+01   2.889397E+01   2.753158E+01   2.649882E+01   2.596303E+01   2.586293E+01   2.624208E+01   2.732785E+01   2.880245E+01   3.061809E+01   3.261796E+01   3.468570E+01   3.668144E+01   3.833279E+01   3.944411E+01   3.966527E+01   3.893183E+01   3.718794E+01   3.512133E+01   3.281010E+01   3.038968E+01   2.813270E+01   2.609820E+01   2.442706E+01   2.322148E+01   2.249517E+01   2.227951E+01   2.257424E+01   2.319943E+01   2.413512E+01   2.539002E+01   2.689567E+01   2.861594E+01   3.061750E+01   3.299649E+01   3.582229E+01   3.926481E+01   4.322118E+01   4.771449E+01   5.265434E+01   5.784891E+01   6.303917E+01   6.759043E+01   7.073271E+01   7.137754E+01   6.891106E+01   6.338382E+01   5.591448E+01   4.773287E+01   4.002731E+01   3.334306E+01   2.788427E+01   2.364947E+01   2.028437E+01   1.786292E+01   1.613799E+01   1.497880E+01   1.430846E+01   1.397098E+01   1.391704E+01   1.407728E+01   1.439616E+01   1.483008E+01   1.535149E+01   1.594699E+01   1.660419E+01   1.733125E+01   1.810284E+01   1.929725E+01   2.021021E+01   2.111893E+01   2.198848E+01   2.281419E+01   2.285454E+01   2.378866E+01   2.437878E+01   2.490881E+01   2.539615E+01   2.584352E+01   2.625345E+01
   8.171733E+01   8.096278E+01   7.973493E+01   7.737651E+01   7.367351E+01   6.839473E+01   6.185552E+01   5.479265E+01   4.777954E+01   4.126766E+01   3.556739E+01   3.082395E+01   2.688216E+01   2.376326E+01   2.140095E+01   1.967646E+01   1.857383E+01   1.792258E+01   1.764275E+01   1.764815E+01   1.789162E+01   1.835859E+01   1.894489E+01   1.970411E+01   2.065934E+01   2.170769E+01   2.320187E+01   2.486790E+01   2.674476E+01   2.878026E+01   3.077197E+01   3.310918E+01   3.502517E+01   3.662130E+01   3.770792E+01   3.795595E+01   3.776485E+01   3.687783E+01   3.550026E+01   3.384043E+01   3.215117E+01   3.058689E+01   2.920190E+01   2.813223E+01   2.748583E+01   2.713214E+01   2.743522E+01   2.805573E+01   2.907530E+01   3.037201E+01   3.171633E+01   3.311228E+01   3.446197E+01   3.551754E+01   3.612418E+01   3.635245E+01   3.563187E+01   3.465372E+01   3.326146E+01   3.162365E+01   2.983413E+01   2.810672E+01   2.649066E+01   2.515994E+01   2.420391E+01   2.373120E+01   2.370566E+01   2.404872E+01   2.477581E+01   2.582089E+01   2.700800E+01   2.888379E+01   3.073369E+01   3.285106E+01   3.528523E+01   3.801368E+01   4.152527E+01   4.523863E+01   4.929954E+01   5.354973E+01   5.785819E+01   6.148873E+01   6.431670E+01   6.561946E+01   6.484469E+01   6.142920E+01   5.633573E+01   4.958407E+01   4.242504E+01   3.561119E+01   2.967469E+01   2.462486E+01   2.067982E+01   1.767023E+01   1.549695E+01   1.398405E+01   1.312070E+01   1.273497E+01   1.272315E+01   1.299894E+01   1.351277E+01   1.420871E+01   1.499317E+01   1.585360E+01   1.674518E+01   1.762483E+01   1.845797E+01   1.922430E+01   1.991777E+01   2.054121E+01   2.148993E+01   2.211995E+01   2.270713E+01   2.325451E+01   2.406461E+01   2.457089E+01   2.506726E+01   2.549618E+01   2.589400E+01   2.626192E+01
   8.432783E+01   8.425192E+01   8.375464E+01   8.201687E+01   7.858947E+01   7.301640E+01   6.563072E+01   5.740970E+01   4.929820E+01   4.202304E+01   3.573525E+01   3.050259E+01   2.628138E+01   2.298766E+01   2.060165E+01   1.890717E+01   1.783957E+01   1.728207E+01   1.713137E+01   1.725335E+01   1.762272E+01   1.813747E+01   1.881552E+01   1.966630E+01   2.074570E+01   2.209000E+01   2.357309E+01   2.550033E+01   2.762656E+01   2.991160E+01   3.228154E+01   3.466420E+01   3.671406E+01   3.839593E+01   3.949646E+01   3.995079E+01   3.978137E+01   3.884472E+01   3.748896E+01   3.582184E+01   3.406905E+01   3.233795E+01   3.086909E+01   2.969096E+01   2.880175E+01   2.836439E+01   2.836538E+01   2.865799E+01   2.929207E+01   3.014408E+01   3.106102E+01   3.192242E+01   3.274367E+01   3.332912E+01   3.351160E+01   3.334150E+01   3.313359E+01   3.274493E+01   3.190424E+01   3.072385E+01   2.941943E+01   2.803336E+01   2.679241E+01   2.576357E+01   2.508341E+01   2.488278E+01   2.496701E+01   2.554689E+01   2.645970E+01   2.768107E+01   2.929631E+01   3.101746E+01   3.297594E+01   3.516203E+01   3.758545E+01   4.042722E+01   4.358848E+01   4.716504E+01   5.079252E+01   5.437355E+01   5.754424E+01   6.006731E+01   6.151512E+01   6.145790E+01   5.949901E+01   5.581312E+01   5.052493E+01   4.424513E+01   3.773548E+01   3.163196E+01   2.619800E+01   2.162311E+01   1.793428E+01   1.514891E+01   1.318434E+01   1.195676E+01   1.136254E+01   1.124070E+01   1.154754E+01   1.215051E+01   1.298593E+01   1.400900E+01   1.517728E+01   1.643342E+01   1.768787E+01   1.882526E+01   1.977440E+01   2.052057E+01   2.110344E+01   2.157564E+01   2.197719E+01   2.288461E+01   2.335141E+01   2.397017E+01   2.442539E+01   2.484673E+01   2.523272E+01   2.559786E+01   2.597801E+01   2.630311E+01
   8.698449E+01   8.773979E+01   8.784506E+01   8.769630E+01   8.476310E+01   7.884388E+01   7.018358E+01   6.038916E+01   5.103107E+01   4.274787E+01   3.578799E+01   3.012009E+01   2.561597E+01   2.217591E+01   1.964810E+01   1.795828E+01   1.699509E+01   1.659607E+01   1.662485E+01   1.689227E+01   1.737185E+01   1.799511E+01   1.876159E+01   1.968568E+01   2.087485E+01   2.235574E+01   2.421774E+01   2.618650E+01   2.860808E+01   3.118660E+01   3.382674E+01   3.645019E+01   3.870649E+01   4.055355E+01   4.173948E+01   4.227182E+01   4.205711E+01   4.115015E+01   3.971815E+01   3.795804E+01   3.609393E+01   3.422670E+01   3.252896E+01   3.117355E+01   3.026781E+01   2.957364E+01   2.918543E+01   2.925787E+01   2.959877E+01   3.010365E+01   3.062935E+01   3.107318E+01   3.143013E+01   3.163274E+01   3.133380E+01   3.132298E+01   3.130018E+01   3.129105E+01   3.080400E+01   3.010291E+01   2.923501E+01   2.822530E+01   2.727243E+01   2.645761E+01   2.600507E+01   2.589037E+01   2.619547E+01   2.705803E+01   2.823119E+01   2.968669E+01   3.150021E+01   3.337218E+01   3.543150E+01   3.764802E+01   4.007241E+01   4.276000E+01   4.579441E+01   4.909796E+01   5.230660E+01   5.525914E+01   5.758632E+01   5.909581E+01   5.938956E+01   5.831712E+01   5.582816E+01   5.156147E+01   4.624312E+01   4.018169E+01   3.416087E+01   2.845400E+01   2.336232E+01   1.904508E+01   1.555338E+01   1.289543E+01   1.105711E+01   1.000422E+01   9.657571E+00   9.869261E+00   1.044724E+01   1.135466E+01   1.250797E+01   1.388036E+01   1.544433E+01   1.713881E+01   1.882853E+01   2.030032E+01   2.138203E+01   2.208338E+01   2.239581E+01   2.267249E+01   2.289121E+01   2.308607E+01   2.394387E+01   2.427213E+01   2.459866E+01   2.514172E+01   2.545605E+01   2.576041E+01   2.605411E+01   2.633397E+01
   9.026036E+01   9.159786E+01   9.265265E+01   9.288805E+01   9.152183E+01   8.584750E+01   7.543735E+01   6.353313E+01   5.248663E+01   4.316214E+01   3.559100E+01   2.955709E+01   2.481316E+01   2.118102E+01   1.852196E+01   1.683164E+01   1.604617E+01   1.589397E+01   1.613844E+01   1.658955E+01   1.722177E+01   1.796728E+01   1.882477E+01   1.988037E+01   2.100958E+01   2.254337E+01   2.466940E+01   2.724660E+01   2.982591E+01   3.275805E+01   3.571964E+01   3.863750E+01   4.115920E+01   4.322494E+01   4.464293E+01   4.527568E+01   4.500287E+01   4.391504E+01   4.233709E+01   4.039928E+01   3.834879E+01   3.627182E+01   3.434126E+01   3.274712E+01   3.144543E+01   3.050944E+01   2.995553E+01   2.991455E+01   2.999310E+01   3.023488E+01   3.045656E+01   3.057116E+01   3.058093E+01   3.020774E+01   2.992303E+01   2.981966E+01   2.998913E+01   3.014562E+01   3.016082E+01   2.987736E+01   2.937895E+01   2.868339E+01   2.795114E+01   2.736707E+01   2.686631E+01   2.687013E+01   2.746512E+01   2.857591E+01   3.022634E+01   3.198282E+01   3.403434E+01   3.607253E+01   3.821599E+01   4.043644E+01   4.273333E+01   4.526447E+01   4.816580E+01   5.124376E+01   5.411900E+01   5.651891E+01   5.810909E+01   5.876251E+01   5.817217E+01   5.637915E+01   5.309532E+01   4.851533E+01   4.311785E+01   3.735648E+01   3.148839E+01   2.603470E+01   2.117117E+01   1.702029E+01   1.363573E+01   1.101482E+01   9.182493E+00   8.219306E+00   8.117038E+00   8.636508E+00   9.512784E+00   1.069117E+01   1.212260E+01   1.381169E+01   1.576520E+01   1.795025E+01   2.019940E+01   2.208776E+01   2.319912E+01   2.366981E+01   2.385073E+01   2.394222E+01   2.402395E+01   2.412216E+01   2.453682E+01   2.472764E+01   2.496311E+01   2.519233E+01   2.540936E+01   2.592934E+01   2.617446E+01   2.641251E+01
   9.098674E+01   9.296845E+01   9.511755E+01   9.722758E+01   9.836205E+01   9.448767E+01   8.095717E+01   6.583625E+01   5.313261E+01   4.301708E+01   3.506611E+01   2.883854E+01   2.396864E+01   2.018860E+01   1.733306E+01   1.556467E+01   1.511479E+01   1.533481E+01   1.582184E+01   1.642910E+01   1.729396E+01   1.818161E+01   1.918354E+01   2.019581E+01   2.127654E+01   2.279840E+01   2.528601E+01   2.834763E+01   3.165971E+01   3.475707E+01   3.806906E+01   4.134038E+01   4.411767E+01   4.649276E+01   4.822182E+01   4.904407E+01   4.857981E+01   4.713043E+01   4.522516E+01   4.311920E+01   4.086298E+01   3.836558E+01   3.636774E+01   3.432713E+01   3.259022E+01   3.128615E+01   3.075415E+01   3.061687E+01   3.063504E+01   3.069149E+01   3.059072E+01   3.058676E+01   3.006301E+01   2.963233E+01   2.903651E+01   2.866979E+01   2.904853E+01   2.966042E+01   3.001133E+01   3.018692E+01   2.994416E+01   2.966924E+01   2.916252E+01   2.849332E+01   2.789139E+01   2.780640E+01   2.882848E+01   3.051021E+01   3.242773E+01   3.454660E+01   3.702001E+01   3.936458E+01   4.158833E+01   4.372725E+01   4.578191E+01   4.798706E+01   5.086083E+01   5.386984E+01   5.643864E+01   5.847999E+01   5.925094E+01   5.893508E+01   5.781925E+01   5.520872E+01   5.140561E+01   4.659591E+01   4.116237E+01   3.546702E+01   2.979377E+01   2.441480E+01   1.965312E+01   1.562544E+01   1.229627E+01   9.651008E+00   7.672766E+00   6.627657E+00   6.846464E+00   7.712788E+00   8.868436E+00   1.023075E+01   1.186891E+01   1.380191E+01   1.608216E+01   1.875204E+01   2.174133E+01   2.432516E+01   2.518377E+01   2.516230E+01   2.500208E+01   2.486447E+01   2.478085E+01   2.475153E+01   2.476826E+01   2.482097E+01   2.528887E+01   2.545344E+01   2.561572E+01   2.578411E+01   2.595390E+01   2.649208E+01
