   2.341008E-04   2.039443E-04   2.039443E-04   2.341008E-04   2.341008E-04   2.341008E-04   2.039444E-04   9.888890E-04   9.888890E-04   2.354469E-04   2.354469E-04   1.018032E-03   1.018032E-03   1.653966E-03   2.095380E-03   1.653966E-03   1.653966E-03   2.441911E-04   1.653966E-03   1.368420E-03   1.018032E-03   1.018032E-03   1.225380E-03   1.225380E-03   1.225380E-03   1.313790E-03   6.565894E-04   6.565893E-04   6.565893E-04   1.678124E-03   1.661815E-03   1.661815E-03   1.601267E-03   1.601267E-03   1.601267E-03   1.601267E-03   1.599888E-03   1.605179E-03   8.994132E-04   1.965605E-03   1.965605E-03   9.042852E-04   1.048380E-03   6.594403E-04   7.372998E-04   1.736692E-03   1.018820E-03   1.018820E-03   9.847867E-04   1.018820E-03   1.268593E-03   1.018820E-03   1.018820E-03   1.161481E-03   1.657459E-03   1.164612E-03   1.164612E-03   1.904666E-03   1.657459E-03   9.770394E-04   9.770393E-04   9.770393E-04   9.770393E-04   9.770391E-04   1.917466E-03   1.743894E-03   1.180624E-03   1.282647E-03   1.507867E-03   1.507867E-03   1.180624E-03   1.180624E-03   8.818623E-04   1.198890E-03   1.577928E-03   8.818622E-04   1.097082E-03   1.097082E-03   1.097082E-03   1.097082E-03   1.097082E-03   1.097082E-03   1.097082E-03   1.097082E-03   1.097082E-03   1.097082E-03   1.097082E-03   1.514696E-03   1.001395E-03   1.272755E-03   2.004732E-03   1.244011E-03   7.946819E-04   2.226647E-03   1.619348E-03   1.619348E-03   1.619348E-03   1.619349E-03   1.215849E-03   1.547262E-03
   1.949067E-04   1.949067E-04   1.949067E-04   1.949067E-04   1.949067E-04   1.949067E-04   1.781548E-04   1.781548E-04   0.000000E+00   2.143768E-04   2.143768E-04   9.431530E-04   1.100335E-03   9.431530E-04   1.100335E-03   9.431530E-04   9.431530E-04   9.431530E-04   9.431530E-04   0.000000E+00   9.431530E-04   8.168976E-04   8.168976E-04   2.151146E-04   7.385466E-04   7.385465E-04   1.013399E-03   5.685530E-04   5.685530E-04   5.685530E-04   5.685530E-04   5.685529E-04   5.685529E-04   1.621581E-03   1.621581E-03   1.615262E-03   1.621656E-03   3.520468E-04   8.994113E-04   8.994111E-04   1.601266E-03   6.466931E-04   6.466931E-04   7.372970E-04   7.372970E-04   1.736690E-03   1.018818E-03   1.018818E-03   1.018818E-03   1.018818E-03   1.383323E-03   1.018818E-03   1.123208E-03   6.211605E-04   1.643969E-03   6.211604E-04   1.018818E-03   1.657458E-03   1.657458E-03   1.434365E-03   9.770294E-04   9.770294E-04   9.770293E-04   9.770293E-04   1.732083E-03   7.863356E-04   8.818595E-04   1.282643E-03   1.507865E-03   1.180621E-03   1.180621E-03   1.180621E-03   1.300358E-03   8.818594E-04   8.818594E-04   8.818594E-04   1.097080E-03   1.097080E-03   1.097080E-03   1.097080E-03   1.097079E-03   1.097079E-03   1.097079E-03   1.097079E-03   1.097079E-03   1.097079E-03   1.097079E-03   1.395229E-03   1.001392E-03   7.946753E-04   7.946753E-04   1.244009E-03   1.395229E-03   1.619346E-03   1.619346E-03   1.619346E-03   1.881274E-03   1.619346E-03   1.619346E-03   0.000000E+00
   1.949067E-04   9.745331E-04   1.949067E-04   9.745331E-04   1.949067E-04   1.949067E-04   1.781518E-04   1.781518E-04   1.817980E-04   2.143767E-04   2.143767E-04   9.622936E-04   9.431518E-04   2.151144E-04   2.151144E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.151145E-04   0.000000E+00   8.168949E-04   1.724479E-03   1.724479E-03   1.724479E-03   1.720974E-03   7.385435E-04   8.994104E-04   8.994103E-04   8.978857E-04   6.565853E-04   6.565853E-04   5.685515E-04   9.042681E-04   1.250978E-03   1.250978E-03   1.250974E-03   1.250978E-03   1.658589E-03   1.615262E-03   8.368200E-04   1.128625E-03   1.664132E-03   1.625199E-03   1.712379E-03   1.712379E-03   7.169621E-04   1.684225E-03   1.708877E-03   1.713234E-03   7.422033E-04   1.018817E-03   1.018817E-03   1.383322E-03   1.643969E-03   1.692411E-03   1.692411E-03   1.657458E-03   1.223923E-03   1.637481E-03   1.440177E-03   1.868769E-03   1.434357E-03   1.782432E-03   1.782432E-03   1.782432E-03   5.430130E-04   1.180620E-03   1.300357E-03   1.507864E-03   1.507864E-03   1.507863E-03   1.180620E-03   8.818580E-04   8.818580E-04   8.818580E-04   8.818566E-04   1.097078E-03   1.097078E-03   1.097078E-03   1.097077E-03   1.097078E-03   1.097077E-03   1.097077E-03   1.097078E-03   1.097078E-03   1.097078E-03   1.097078E-03   1.097077E-03   1.001390E-03   1.486241E-03   7.946720E-04   1.587852E-03   1.722157E-03   1.619344E-03   1.889066E-03   2.015992E-03   1.215842E-03   1.889066E-03   1.239831E-03   0.000000E+00
   9.745331E-04   9.745331E-04   9.745331E-04   1.949067E-04   1.949067E-04   1.817940E-04   1.781432E-04   0.000000E+00   1.016754E-03   1.143506E-04   0.000000E+00   2.312495E-04   2.143764E-04   1.169231E-04   0.000000E+00   9.431482E-04   9.431482E-04   2.151142E-04   9.431482E-04   9.431482E-04   9.431482E-04   1.720973E-03   1.724478E-03   1.724478E-03   1.724478E-03   1.743243E-03   1.615261E-03   1.624015E-03   1.624015E-03   1.077312E-03   5.685471E-04   1.615261E-03   1.615261E-03   9.042504E-04   9.042504E-04   9.042502E-04   9.042502E-04   1.615261E-03   1.624015E-03   1.701636E-03   1.676403E-03   1.625198E-03   1.625198E-03   1.697722E-03   1.714096E-03   1.684224E-03   1.692410E-03   1.713233E-03   1.713233E-03   1.018813E-03   1.018813E-03   6.211546E-04   1.018813E-03   1.018813E-03   1.692410E-03   1.635159E-03   1.571427E-03   1.643967E-03   1.632194E-03   1.868768E-03   1.868768E-03   1.849897E-03   1.849897E-03   1.732081E-03   1.732081E-03   1.180616E-03   1.180616E-03   1.507861E-03   1.507861E-03   1.507861E-03   1.507861E-03   1.507861E-03   1.180616E-03   1.180616E-03   1.180616E-03   1.180616E-03   1.395224E-03   1.587850E-03   1.395224E-03   1.722155E-03   1.097074E-03   1.514690E-03   1.514690E-03   1.097074E-03   1.097074E-03   1.395224E-03   1.395224E-03   1.722155E-03   0.000000E+00   1.395224E-03   1.395224E-03   1.395224E-03   1.619341E-03   1.619341E-03   1.670520E-04   1.619341E-03   1.889062E-03   1.619341E-03   1.619341E-03   2.923599E-04
   9.745331E-04   1.949067E-04   9.745331E-04   1.949067E-04   1.949067E-04   1.817900E-04   1.817900E-04   1.949067E-04   1.470525E-03   1.169229E-04   1.169229E-04   1.124335E-03   0.000000E+00   0.000000E+00   9.431458E-04   2.151139E-04   9.431458E-04   9.431458E-04   9.431458E-04   8.267631E-04   8.267631E-04   0.000000E+00   8.168906E-04   1.374825E-03   1.842406E-03   1.001055E-03   1.615260E-03   1.661269E-03   1.383063E-03   1.070252E-03   6.466851E-04   1.713833E-03   1.658588E-03   9.042386E-04   9.042386E-04   9.042385E-04   9.042385E-04   1.624014E-03   1.624014E-03   1.701636E-03   1.661810E-03   5.685441E-04   6.565782E-04   1.194489E-03   1.714095E-03   1.643966E-03   1.657456E-03   1.736686E-03   1.736686E-03   1.736686E-03   1.713231E-03   8.604103E-04   6.657689E-04   6.657689E-04   1.018810E-03   1.571427E-03   1.571427E-03   1.643966E-03   1.632193E-03   1.732080E-03   1.782430E-03   1.732080E-03   1.732080E-03   1.732080E-03   7.863283E-04   1.849896E-03   7.863267E-04   1.440170E-03   1.507859E-03   1.507859E-03   1.507859E-03   1.180614E-03   1.180615E-03   1.180615E-03   1.180615E-03   1.180614E-03   1.395222E-03   1.395222E-03   1.395222E-03   1.722153E-03   1.395222E-03   1.722153E-03   1.395222E-03   1.097071E-03   1.097071E-03   1.097071E-03   1.395222E-03   1.722153E-03   1.395221E-03   0.000000E+00   1.395223E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.619338E-03   1.619340E-03   1.619340E-03   1.619338E-03
   1.324250E-03   1.949067E-04   1.949067E-04   9.745331E-04   1.949067E-04   1.817860E-04   1.781345E-04   1.781345E-04   1.949067E-04   1.143501E-04   1.143501E-04   1.143501E-04   1.169227E-04   9.431434E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.328320E-04   0.000000E+00   2.151138E-04   1.842404E-03   1.001053E-03   1.625196E-03   1.615259E-03   1.149300E-03   1.070251E-03   1.070250E-03   1.713832E-03   7.963499E-04   1.250948E-03   1.250948E-03   1.048324E-03   1.048324E-03   6.466822E-04   1.615259E-03   1.676401E-03   1.701639E-03   1.599340E-03   1.631850E-03   1.697719E-03   9.941900E-04   1.692408E-03   5.086945E-04   5.086945E-04   1.736685E-03   1.736685E-03   8.729818E-04   1.308255E-03   6.657666E-04   6.657666E-04   6.211487E-04   1.547217E-03   1.571425E-03   6.211486E-04   1.643965E-03   1.782429E-03   1.719640E-03   1.782429E-03   1.732079E-03   7.863237E-04   1.782429E-03   1.495463E-03   7.863237E-04   1.440167E-03   1.507857E-03   1.507857E-03   1.507857E-03   1.180611E-03   1.180611E-03   1.180613E-03   1.180613E-03   1.180611E-03   1.395219E-03   1.722150E-03   1.395219E-03   1.395219E-03   1.395219E-03   1.395220E-03   1.679681E-03   1.395219E-03   1.679681E-03   1.679681E-03   1.679681E-03   1.656932E-03   1.722150E-03   1.462194E-03   1.001380E-03   1.656932E-03   1.395219E-03   1.619337E-03   1.619337E-03   1.619336E-03   0.000000E+00   1.889058E-03   1.619337E-03   1.619337E-03
   1.949067E-04   9.745331E-04   9.745331E-04   9.745331E-04   9.745331E-04   1.817819E-04   1.781286E-04   1.949067E-04   1.817819E-04   1.169225E-04   1.169226E-04   1.169226E-04   2.143758E-04   0.000000E+00   1.169226E-04   1.169225E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.328309E-04   9.328309E-04   9.328308E-04   9.745331E-05   9.543270E-04   1.724950E-03   8.675675E-04   6.565743E-04   5.685400E-04   6.565743E-04   6.565730E-04   1.605174E-03   1.605173E-03   1.605173E-03   1.713832E-03   1.713832E-03   1.144545E-03   1.604707E-03   1.048313E-03   9.042148E-04   1.604708E-03   1.599339E-03   1.701637E-03   9.042205E-04   1.359617E-03   1.100175E-03   1.632191E-03   1.632191E-03   9.438737E-04   1.632191E-03   1.300777E-03   1.692407E-03   1.018807E-03   1.736684E-03   1.072472E-03   1.643964E-03   1.630147E-03   1.630147E-03   1.643964E-03   8.220871E-04   5.429966E-04   1.849894E-03   1.425920E-03   1.849894E-03   1.849894E-03   1.849894E-03   1.849894E-03   1.238578E-03   1.254084E-03   1.507855E-03   1.180610E-03   1.180609E-03   1.180610E-03   1.180609E-03   1.180610E-03   1.180610E-03   1.229643E-03   1.395218E-03   1.722148E-03   1.395217E-03   1.722150E-03   1.395218E-03   1.395218E-03   1.881905E-03   1.881906E-03   1.395217E-03   1.395218E-03   1.722148E-03   1.881907E-03   1.234240E-03   2.055475E-03   1.486225E-03   2.055475E-03   1.619335E-03   1.676547E-03   1.215830E-03   1.619335E-03   1.619334E-03   1.732743E-03   0.000000E+00   1.460879E-03
   9.745331E-04   9.745331E-04   9.745331E-04   9.745331E-04   1.817799E-04   1.781200E-04   0.000000E+00   1.817799E-04   0.000000E+00   1.143498E-04   1.169223E-04   1.169223E-04   1.169223E-04   2.143755E-04   1.169223E-04   1.169222E-04   0.000000E+00   0.000000E+00   9.328272E-04   9.328283E-04   2.151133E-04   9.328271E-04   7.504764E-04   1.724950E-03   1.724950E-03   8.267561E-04   9.219130E-04   2.779107E-04   2.779107E-04   6.565716E-04   1.605173E-03   1.605173E-03   1.621575E-03   1.713830E-03   1.713831E-03   1.604707E-03   1.701632E-03   1.048301E-03   1.048301E-03   1.604707E-03   1.604706E-03   1.701632E-03   1.701632E-03   1.737775E-03   1.100170E-03   1.636286E-03   1.653922E-03   1.653922E-03   1.632190E-03   1.643964E-03   1.643963E-03   1.690423E-03   1.690423E-03   1.630146E-03   1.630146E-03   1.630146E-03   1.630146E-03   1.630146E-03   8.220786E-04   5.429924E-04   1.782428E-03   1.782427E-03   1.849894E-03   1.849893E-03   1.849893E-03   1.849893E-03   7.863178E-04   1.238574E-03   1.507853E-03   1.155864E-03   7.810934E-04   1.180608E-03   7.810933E-04   1.180608E-03   1.180606E-03   1.229640E-03   1.395216E-03   1.395214E-03   1.395216E-03   1.395214E-03   1.395216E-03   1.395216E-03   1.881905E-03   1.395214E-03   1.395216E-03   1.395215E-03   1.630744E-03   1.234239E-03   1.234239E-03   2.055474E-03   1.243995E-03   1.881905E-03   1.679677E-03   1.215828E-03   1.861780E-03   1.898191E-03   1.619331E-03   1.619331E-03   1.619333E-03   1.619331E-03
   9.745331E-04   0.000000E+00   9.745331E-04   9.745331E-04   9.514169E-04   1.817739E-04   1.817739E-04   1.016742E-03   1.470514E-03   1.246997E-03   1.169220E-04   1.169220E-04   0.000000E+00   1.169220E-04   1.169220E-04   1.169220E-04   1.169220E-04   0.000000E+00   2.151130E-04   2.151130E-04   9.328247E-04   9.328247E-04   2.151131E-04   2.151131E-04   9.597640E-04   9.597640E-04   6.565689E-04   6.565675E-04   0.000000E+00   9.306394E-04   1.621573E-03   1.621573E-03   1.621573E-03   1.713829E-03   1.713829E-03   1.701630E-03   1.701630E-03   1.048296E-03   1.048290E-03   1.624011E-03   1.624011E-03   1.624011E-03   1.048290E-03   1.100153E-03   1.656855E-03   1.654433E-03   1.643962E-03   1.692405E-03   1.692405E-03   1.643962E-03   1.653920E-03   1.690421E-03   1.736681E-03   1.690421E-03   1.630145E-03   1.630145E-03   1.630145E-03   1.630145E-03   1.643962E-03   1.750700E-03   1.868764E-03   1.782427E-03   1.849892E-03   1.180604E-03   1.180605E-03   7.810925E-04   7.863148E-04   1.440160E-03   1.180604E-03   8.818399E-04   7.810917E-04   7.810917E-04   1.180605E-03   1.229639E-03   7.863162E-04   7.863147E-04   1.001373E-03   1.395213E-03   1.630742E-03   1.722144E-03   1.395212E-03   1.881903E-03   1.881903E-03   1.722145E-03   1.395212E-03   1.395212E-03   1.395212E-03   1.234235E-03   1.234235E-03   1.687548E-03   2.055473E-03   1.395212E-03   1.676543E-03   1.954911E-03   1.460875E-03   2.015985E-03   2.015985E-03   1.619330E-03   1.619330E-03   1.619329E-03
   9.745331E-04   0.000000E+00   9.745331E-04   0.000000E+00   9.514157E-04   1.781084E-04   0.000000E+00   1.817719E-04   0.000000E+00   0.000000E+00   1.169218E-04   1.169218E-04   1.169218E-04   1.169218E-04   1.143492E-04   1.143492E-04   1.169218E-04   1.143492E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.597632E-04   1.143492E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.779102E-04   2.779102E-04   8.471189E-04   6.714788E-04   1.713828E-03   1.713828E-03   1.713828E-03   1.701628E-03   6.466712E-04   1.048279E-03   1.701629E-03   1.624011E-03   9.041793E-04   9.041793E-04   1.647977E-03   1.647977E-03   1.643961E-03   1.643961E-03   1.643961E-03   1.643961E-03   1.643961E-03   8.220578E-04   6.211370E-04   1.690419E-03   1.690419E-03   1.653919E-03   1.653920E-03   1.653920E-03   1.383305E-03   1.692404E-03   1.692404E-03   7.863119E-04   1.180602E-03   1.849891E-03   1.180602E-03   1.180602E-03   7.863118E-04   7.863118E-04   1.507848E-03   7.810899E-04   1.180602E-03   7.863117E-04   1.180602E-03   1.507848E-03   1.229637E-03   1.180602E-03   1.180602E-03   1.722142E-03   1.395210E-03   1.395210E-03   1.395209E-03   1.395209E-03   1.881902E-03   1.881902E-03   1.634808E-03   1.395209E-03   1.395209E-03   1.395209E-03   1.395209E-03   1.395209E-03   1.881904E-03   2.055472E-03   1.395209E-03   1.619327E-03   1.619327E-03   1.460873E-03   2.277404E-03   1.460873E-03   1.619328E-03   1.619328E-03   1.619328E-03
   9.745331E-04   9.745331E-04   0.000000E+00   9.745331E-04   1.817660E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.016735E-03   1.169216E-04   7.921189E-04   0.000000E+00   1.169216E-04   0.000000E+00   1.143490E-04   1.143490E-04   1.143490E-04   1.143490E-04   1.143490E-04   1.143490E-04   1.143490E-04   0.000000E+00   0.000000E+00   8.267462E-04   1.237751E-03   1.844114E-03   1.625193E-03   9.473500E-04   0.000000E+00   8.367994E-04   8.367994E-04   1.625193E-03   1.658582E-03   1.604704E-03   1.604704E-03   1.604704E-03   1.604704E-03   1.070240E-03   1.070240E-03   1.070240E-03   1.013379E-03   1.701631E-03   1.184536E-03   1.184536E-03   1.737776E-03   1.647976E-03   1.643960E-03   1.643960E-03   1.643960E-03   8.220492E-04   8.220492E-04   0.000000E+00   8.220490E-04   1.300737E-03   1.300737E-03   1.692403E-03   1.653918E-03   1.653918E-03   1.653918E-03   1.643960E-03   1.802520E-03   1.849890E-03   1.180599E-03   1.180599E-03   1.180599E-03   1.180599E-03   7.863088E-04   7.863088E-04   7.863087E-04   1.180599E-03   8.818344E-04   1.300338E-03   1.507846E-03   1.507846E-03   1.032559E-03   1.032559E-03   1.243986E-03   1.395207E-03   1.395207E-03   1.395207E-03   1.395207E-03   1.881902E-03   1.234231E-03   1.234231E-03   1.881902E-03   1.395207E-03   1.395207E-03   1.395207E-03   1.395207E-03   1.395207E-03   1.395207E-03   1.395207E-03   1.395207E-03   2.226633E-03   1.619324E-03   1.619324E-03   1.889044E-03   1.619324E-03   1.619324E-03   1.619324E-03
   0.000000E+00   9.745331E-04   0.000000E+00   9.745331E-04   9.745331E-04   1.016733E-03   0.000000E+00   0.000000E+00   1.016733E-03   7.921175E-04   7.921175E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.143489E-04   1.143489E-04   1.143489E-04   2.151124E-04   9.597601E-04   9.597601E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.744438E-03   1.625192E-03   1.625192E-03   3.515078E-04   8.367983E-04   6.565607E-04   1.625192E-03   1.658581E-03   1.048263E-03   1.604703E-03   1.604703E-03   1.624008E-03   1.070238E-03   6.466658E-04   1.070238E-03   1.013378E-03   1.701630E-03   1.106986E-03   1.184534E-03   1.184534E-03   1.643960E-03   1.643959E-03   1.643960E-03   1.643960E-03   8.220450E-04   8.220406E-04   0.000000E+00   0.000000E+00   8.220448E-04   1.300733E-03   1.653917E-03   1.653918E-03   1.653917E-03   1.632186E-03   1.637473E-03   1.825383E-03   1.849889E-03   1.180597E-03   1.180597E-03   1.180598E-03   1.180598E-03   7.863059E-04   7.863073E-04   7.863073E-04   1.440151E-03   1.180597E-03   1.507844E-03   1.507845E-03   1.507845E-03   1.020120E-03   1.259369E-03   2.055470E-03   2.055470E-03   1.395206E-03   1.395206E-03   1.395206E-03   1.234228E-03   1.234228E-03   1.395206E-03   1.395206E-03   1.395204E-03   1.395206E-03   1.395204E-03   1.395204E-03   1.395206E-03   1.395206E-03   1.395206E-03   1.619323E-03   2.015982E-03   1.619323E-03   1.619322E-03   1.619322E-03   1.619323E-03   1.619323E-03   1.619323E-03
   0.000000E+00   1.051289E-03   1.051289E-03   9.745331E-04   9.745331E-04   9.745331E-04   1.949067E-04   1.817579E-04   0.000000E+00   1.143486E-04   1.143486E-04   7.921133E-04   1.169211E-04   1.169211E-04   2.151122E-04   0.000000E+00   0.000000E+00   9.597586E-04   9.597586E-04   8.267407E-04   8.267407E-04   1.744437E-03   1.002498E-03   1.002498E-03   1.002498E-03   1.744437E-03   1.625191E-03   7.963314E-04   7.963314E-04   7.857827E-04   9.306286E-04   9.306286E-04   9.306286E-04   1.338152E-03   1.338152E-03   1.338152E-03   9.306286E-04   1.676390E-03   1.676390E-03   1.676390E-03   1.700649E-03   1.713825E-03   1.737773E-03   1.737773E-03   1.737773E-03   3.829408E-04   3.829408E-04   1.066768E-03   8.220323E-04   8.220322E-04   8.220322E-04   1.690415E-03   1.630141E-03   1.690415E-03   1.690415E-03   1.690415E-03   1.632186E-03   1.632186E-03   1.637471E-03   1.637471E-03   1.020116E-03   1.032554E-03   1.180594E-03   1.180594E-03   1.507842E-03   1.180594E-03   1.507841E-03   8.818288E-04   8.818287E-04   1.180594E-03   1.180594E-03   1.507841E-03   1.507841E-03   1.507841E-03   2.092900E-04   7.810846E-04   2.055469E-03   2.055469E-03   2.055469E-03   2.055469E-03   1.919411E-03   1.395202E-03   1.630730E-03   1.395202E-03   1.395202E-03   1.395202E-03   1.395202E-03   1.395202E-03   1.395202E-03   1.395202E-03   1.395202E-03   1.395202E-03   2.277402E-03   2.277402E-03   1.462521E-03   1.619320E-03   1.619320E-03   1.619320E-03   0.000000E+00   1.619320E-03
   0.000000E+00   9.745331E-04   9.745331E-04   9.745331E-04   9.745331E-04   1.531614E-03   1.470497E-03   1.817559E-04   1.817539E-04   2.118017E-04   1.143484E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.597574E-04   9.597574E-04   9.597574E-04   9.597574E-04   1.324193E-03   1.744436E-03   1.735623E-03   1.002497E-03   1.744436E-03   1.771711E-03   1.658579E-03   4.773154E-05   0.000000E+00   0.000000E+00   1.929970E-05   0.000000E+00   6.565538E-04   6.565538E-04   0.000000E+00   6.565538E-04   6.565538E-04   6.565538E-04   1.676389E-03   1.676390E-03   1.700648E-03   1.713824E-03   1.701628E-03   1.737772E-03   1.184528E-03   6.211252E-04   6.211252E-04   1.066764E-03   1.102239E-03   1.102238E-03   1.102238E-03   1.635928E-03   1.635928E-03   1.690414E-03   1.066764E-03   1.690414E-03   1.632185E-03   1.637471E-03   1.637470E-03   1.300710E-03   1.020114E-03   1.180592E-03   1.180592E-03   1.180592E-03   1.180593E-03   8.818260E-04   1.300332E-03   1.300332E-03   8.818259E-04   8.818259E-04   1.440144E-03   5.855379E-04   1.507840E-03   7.810837E-04   2.092841E-04   7.810829E-04   9.369876E-04   2.055469E-03   2.055469E-03   2.055469E-03   1.919410E-03   7.945960E-04   1.679661E-03   1.395200E-03   1.395200E-03   1.395200E-03   1.395200E-03   1.444003E-03   1.395200E-03   1.722133E-03   1.395200E-03   1.395200E-03   1.864013E-03   2.226629E-03   1.619317E-03   1.619317E-03   1.619317E-03   1.619318E-03   0.000000E+00   1.619317E-03
   9.745331E-04   9.745331E-04   9.745331E-04   9.745331E-04   0.000000E+00   0.000000E+00   1.817519E-04   1.949067E-04   9.745331E-04   1.143482E-04   1.143482E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.597561E-04   9.597561E-04   9.597560E-04   9.597567E-04   9.597560E-04   2.151117E-04   1.744435E-03   1.237703E-03   1.744436E-03   1.002496E-03   1.257831E-03   1.162746E-03   6.466576E-04   6.466576E-04   0.000000E+00   1.928779E-05   7.702543E-04   0.000000E+00   0.000000E+00   6.565511E-04   0.000000E+00   0.000000E+00   2.779090E-04   2.779090E-04   1.700647E-03   1.700646E-03   1.700646E-03   1.700646E-03   1.101054E-03   1.101054E-03   6.211223E-04   6.211223E-04   1.713218E-03   1.713217E-03   1.637470E-03   1.637470E-03   1.643956E-03   1.635928E-03   1.635927E-03   1.630140E-03   1.630140E-03   1.690413E-03   1.713217E-03   1.713218E-03   1.736673E-03   1.180589E-03   1.180589E-03   1.180589E-03   1.180589E-03   8.818246E-04   8.818246E-04   8.818233E-04   8.818233E-04   1.180589E-03   1.180589E-03   8.818233E-04   1.254065E-03   1.180591E-03   7.810821E-04   9.281191E-04   2.840411E-04   1.283748E-03   1.395197E-03   1.395197E-03   1.656907E-03   1.881898E-03   1.395197E-03   1.656907E-03   1.453495E-03   1.001353E-03   1.001353E-03   2.004712E-03   1.395197E-03   1.395197E-03   1.395198E-03   1.395198E-03   1.722131E-03   1.001353E-03   1.619315E-03   1.460861E-03   1.889033E-03   1.462517E-03   1.889033E-03   1.619316E-03   1.889033E-03
   9.745331E-04   9.745331E-04   9.745331E-04   0.000000E+00   9.745331E-04   1.324228E-03   1.817460E-04   1.949067E-04   9.745331E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.921061E-04   7.921061E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.394193E-03   0.000000E+00   0.000000E+00   1.402825E-03   0.000000E+00   1.257830E-03   0.000000E+00   1.257830E-03   4.800448E-04   0.000000E+00   2.779089E-04   1.130763E-03   1.130763E-03   4.702282E-04   4.702281E-04   4.278134E-04   4.392722E-04   4.278134E-04   6.466548E-04   1.130761E-03   6.466547E-04   5.803554E-04   8.471042E-04   1.700646E-03   1.661794E-03   1.101053E-03   1.101052E-03   6.211209E-04   1.161450E-03   1.713217E-03   1.713217E-03   1.637469E-03   1.637469E-03   1.637469E-03   1.635927E-03   1.635926E-03   1.630139E-03   1.690411E-03   1.690411E-03   1.690411E-03   1.736672E-03   1.736672E-03   1.180587E-03   1.180588E-03   8.818205E-04   8.818219E-04   1.180588E-03   8.818219E-04   8.818219E-04   8.818205E-04   8.818218E-04   7.810795E-04   1.117625E-03   1.414709E-03   1.414709E-03   8.818204E-04   5.918988E-04   1.180587E-03   1.001350E-03   7.945863E-04   1.612090E-03   1.881897E-03   1.881897E-03   1.395196E-03   1.592354E-03   1.679656E-03   1.453493E-03   1.453493E-03   7.541022E-04   1.656904E-03   1.656904E-03   1.395195E-03   1.395196E-03   1.722130E-03   1.619314E-03   1.619314E-03   1.619313E-03   1.619313E-03   1.904638E-03   1.619314E-03   1.619314E-03   1.889030E-03
   9.745331E-04   9.745331E-04   1.817440E-04   0.000000E+00   9.745331E-04   0.000000E+00   1.949067E-04   1.949067E-04   0.000000E+00   9.622570E-04   0.000000E+00   1.169204E-04   0.000000E+00   7.921018E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.790616E-04   1.394185E-03   1.394185E-03   1.390074E-03   1.402822E-03   1.402822E-03   1.262535E-03   8.267295E-04   1.625188E-03   1.625188E-03   0.000000E+00   0.000000E+00   9.306204E-04   9.306204E-04   6.565457E-04   1.700644E-03   1.676385E-03   1.676385E-03   1.676385E-03   1.604698E-03   1.604698E-03   1.604699E-03   8.046322E-04   1.129197E-03   1.661793E-03   1.713073E-03   1.697705E-03   1.713215E-03   1.713215E-03   1.713215E-03   1.713215E-03   1.637468E-03   1.637468E-03   1.637468E-03   1.635925E-03   1.635926E-03   1.635925E-03   1.690410E-03   1.690410E-03   1.736670E-03   1.736670E-03   1.736670E-03   1.474797E-03   1.180585E-03   1.180585E-03   8.818177E-04   8.818177E-04   8.818191E-04   8.818191E-04   8.818191E-04   1.282587E-03   9.281125E-04   9.281125E-04   1.440136E-03   1.440135E-03   1.282589E-03   1.210946E-03   1.414706E-03   1.656903E-03   1.612089E-03   1.243972E-03   1.395194E-03   1.395194E-03   1.395192E-03   1.395192E-03   1.395194E-03   1.001347E-03   1.499891E-03   7.540984E-04   1.395192E-03   1.395192E-03   1.656903E-03   1.395194E-03   1.656902E-03   1.722127E-03   1.954896E-03   1.954896E-03   1.619310E-03   1.619311E-03   1.839680E-03   1.619311E-03   1.839678E-03
