   2.642341E-01   2.656333E-01   2.670136E-01   2.682104E-01   2.688217E-01   2.681000E-01   2.655534E-01   2.617279E-01   2.573912E-01   2.529464E-01   2.485553E-01   2.442803E-01   2.401501E-01   2.360772E-01   2.323785E-01   2.290348E-01   2.261172E-01   2.235286E-01   2.211364E-01   2.188982E-01   2.167710E-01   2.147959E-01   2.129869E-01   2.115467E-01   2.102608E-01   2.095129E-01   2.094465E-01   2.098769E-01   2.105267E-01   2.113171E-01   2.121387E-01   2.129328E-01   2.135922E-01   2.140738E-01   2.145689E-01   2.150351E-01   2.155070E-01   2.159219E-01   2.162733E-01   2.163668E-01   2.162485E-01   2.160094E-01   2.155338E-01   2.149973E-01   2.145708E-01   2.146133E-01   2.154019E-01   2.166969E-01   2.181803E-01   2.195365E-01   2.206442E-01   2.215533E-01   2.222557E-01   2.228182E-01   2.231875E-01   2.236256E-01   2.243776E-01   2.252985E-01   2.260782E-01   2.268336E-01   2.274797E-01   2.281154E-01   2.287841E-01   2.295345E-01   2.303217E-01   2.309263E-01   2.313442E-01   2.317338E-01   2.322650E-01   2.330969E-01   2.342598E-01   2.356796E-01   2.374690E-01   2.393643E-01   2.410934E-01   2.418914E-01   2.412688E-01   2.397132E-01   2.379348E-01   2.363013E-01   2.349583E-01   2.339452E-01   2.332499E-01   2.328116E-01   2.324871E-01   2.320179E-01   2.312224E-01   2.302495E-01   2.293199E-01   2.285402E-01   2.279383E-01   2.275099E-01   2.264738E-01   2.262066E-01   2.260475E-01   2.259769E-01   2.259764E-01   2.251929E-01   2.252056E-01   2.252479E-01
   2.636080E-01   2.646358E-01   2.655047E-01   2.660993E-01   2.659727E-01   2.648556E-01   2.625801E-01   2.593582E-01   2.555772E-01   2.515472E-01   2.474536E-01   2.433985E-01   2.394466E-01   2.355081E-01   2.319443E-01   2.286616E-01   2.256873E-01   2.229870E-01   2.205004E-01   2.181609E-01   2.160130E-01   2.140383E-01   2.122709E-01   2.107698E-01   2.097774E-01   2.090603E-01   2.088585E-01   2.090304E-01   2.095329E-01   2.101852E-01   2.109153E-01   2.116559E-01   2.123080E-01   2.129174E-01   2.134211E-01   2.140175E-01   2.146163E-01   2.152706E-01   2.157717E-01   2.161510E-01   2.163819E-01   2.165674E-01   2.165691E-01   2.165611E-01   2.167057E-01   2.171549E-01   2.180094E-01   2.193035E-01   2.206769E-01   2.220417E-01   2.232061E-01   2.242260E-01   2.250771E-01   2.257067E-01   2.263461E-01   2.267399E-01   2.271563E-01   2.274664E-01   2.277410E-01   2.279231E-01   2.280044E-01   2.280958E-01   2.282339E-01   2.284402E-01   2.288191E-01   2.291111E-01   2.294512E-01   2.298884E-01   2.305065E-01   2.313763E-01   2.325137E-01   2.338938E-01   2.353158E-01   2.368820E-01   2.381810E-01   2.388648E-01   2.387527E-01   2.380149E-01   2.369917E-01   2.359454E-01   2.350292E-01   2.343007E-01   2.337593E-01   2.333542E-01   2.329834E-01   2.325182E-01   2.318877E-01   2.311416E-01   2.303878E-01   2.296751E-01   2.291048E-01   2.286641E-01   2.276273E-01   2.273059E-01   2.270816E-01   2.262657E-01   2.261118E-01   2.260118E-01   2.259545E-01   2.259304E-01
   2.628030E-01   2.634099E-01   2.637701E-01   2.637444E-01   2.631522E-01   2.618213E-01   2.596900E-01   2.568527E-01   2.535178E-01   2.498923E-01   2.461311E-01   2.423439E-01   2.386105E-01   2.348308E-01   2.314013E-01   2.281903E-01   2.252181E-01   2.224747E-01   2.199239E-01   2.176352E-01   2.153650E-01   2.133915E-01   2.116514E-01   2.101995E-01   2.091027E-01   2.084355E-01   2.082648E-01   2.083623E-01   2.087584E-01   2.093241E-01   2.099951E-01   2.107015E-01   2.113510E-01   2.119983E-01   2.126595E-01   2.133342E-01   2.141011E-01   2.148951E-01   2.156440E-01   2.163276E-01   2.169161E-01   2.175196E-01   2.179700E-01   2.184310E-01   2.189718E-01   2.198342E-01   2.208755E-01   2.221264E-01   2.235112E-01   2.249151E-01   2.261538E-01   2.272948E-01   2.282933E-01   2.290536E-01   2.296580E-01   2.299448E-01   2.299915E-01   2.299076E-01   2.295645E-01   2.290962E-01   2.285239E-01   2.279848E-01   2.275239E-01   2.271818E-01   2.270601E-01   2.271046E-01   2.272971E-01   2.276907E-01   2.283242E-01   2.291962E-01   2.302833E-01   2.315072E-01   2.328193E-01   2.340486E-01   2.351386E-01   2.358461E-01   2.360905E-01   2.359366E-01   2.355406E-01   2.350490E-01   2.345733E-01   2.341648E-01   2.338306E-01   2.335399E-01   2.332348E-01   2.328495E-01   2.323573E-01   2.317814E-01   2.311793E-01   2.306081E-01   2.301071E-01   2.290707E-01   2.286343E-01   2.277697E-01   2.274278E-01   2.271570E-01   2.269475E-01   2.267895E-01   2.266729E-01   2.265882E-01
   2.618209E-01   2.620312E-01   2.619452E-01   2.614740E-01   2.605252E-01   2.590294E-01   2.569710E-01   2.544023E-01   2.514260E-01   2.481633E-01   2.446506E-01   2.411277E-01   2.376105E-01   2.341666E-01   2.308525E-01   2.277040E-01   2.247067E-01   2.219635E-01   2.194065E-01   2.170296E-01   2.147770E-01   2.127925E-01   2.110645E-01   2.096337E-01   2.085585E-01   2.079954E-01   2.076916E-01   2.077819E-01   2.081429E-01   2.086766E-01   2.092925E-01   2.100525E-01   2.106971E-01   2.113637E-01   2.120825E-01   2.128819E-01   2.138196E-01   2.148169E-01   2.158427E-01   2.168479E-01   2.179592E-01   2.188899E-01   2.197420E-01   2.205991E-01   2.215217E-01   2.225966E-01   2.238540E-01   2.252159E-01   2.266731E-01   2.281603E-01   2.293014E-01   2.306356E-01   2.317947E-01   2.326857E-01   2.332244E-01   2.334476E-01   2.332418E-01   2.325065E-01   2.314939E-01   2.303095E-01   2.290592E-01   2.277695E-01   2.266605E-01   2.257399E-01   2.250785E-01   2.247507E-01   2.249007E-01   2.252437E-01   2.258816E-01   2.267555E-01   2.278008E-01   2.288381E-01   2.300272E-01   2.311678E-01   2.321766E-01   2.329628E-01   2.333819E-01   2.336832E-01   2.338073E-01   2.338186E-01   2.337863E-01   2.337184E-01   2.336254E-01   2.335024E-01   2.333239E-01   2.330630E-01   2.327116E-01   2.322867E-01   2.318252E-01   2.313670E-01   2.304183E-01   2.295638E-01   2.290714E-01   2.286437E-01   2.282799E-01   2.289267E-01   2.277376E-01   2.275323E-01   2.273666E-01   2.272337E-01
   2.608981E-01   2.607286E-01   2.602330E-01   2.593273E-01   2.580872E-01   2.564555E-01   2.544524E-01   2.520803E-01   2.493863E-01   2.464249E-01   2.432706E-01   2.400043E-01   2.367053E-01   2.333560E-01   2.301732E-01   2.271238E-01   2.242340E-01   2.215153E-01   2.189343E-01   2.165651E-01   2.143510E-01   2.123643E-01   2.106121E-01   2.091508E-01   2.080105E-01   2.073438E-01   2.071089E-01   2.073296E-01   2.077404E-01   2.083091E-01   2.089490E-01   2.096562E-01   2.102917E-01   2.109544E-01   2.117289E-01   2.126668E-01   2.137462E-01   2.150345E-01   2.163812E-01   2.177329E-01   2.191392E-01   2.203939E-01   2.216127E-01   2.228207E-01   2.241343E-01   2.254306E-01   2.267968E-01   2.282404E-01   2.297712E-01   2.313438E-01   2.328665E-01   2.342578E-01   2.355936E-01   2.366344E-01   2.370578E-01   2.369982E-01   2.365202E-01   2.352244E-01   2.334602E-01   2.314903E-01   2.294682E-01   2.274587E-01   2.256614E-01   2.241261E-01   2.229657E-01   2.224004E-01   2.222500E-01   2.225640E-01   2.232244E-01   2.241190E-01   2.251440E-01   2.261360E-01   2.271949E-01   2.282041E-01   2.291511E-01   2.300357E-01   2.308583E-01   2.314214E-01   2.320120E-01   2.324808E-01   2.328353E-01   2.330906E-01   2.332562E-01   2.333345E-01   2.333205E-01   2.331984E-01   2.329843E-01   2.324638E-01   2.320229E-01   2.315548E-01   2.310892E-01   2.306491E-01   2.302488E-01   2.301554E-01   2.290719E-01   2.287476E-01   2.284677E-01   2.282278E-01   2.280238E-01   2.278507E-01
   2.599430E-01   2.594625E-01   2.586239E-01   2.574167E-01   2.558816E-01   2.541064E-01   2.521394E-01   2.499611E-01   2.475238E-01   2.448248E-01   2.419108E-01   2.388535E-01   2.357310E-01   2.325399E-01   2.294794E-01   2.265269E-01   2.237120E-01   2.210505E-01   2.185481E-01   2.161477E-01   2.139821E-01   2.119894E-01   2.102049E-01   2.086878E-01   2.074463E-01   2.067985E-01   2.066423E-01   2.070511E-01   2.076004E-01   2.082697E-01   2.089614E-01   2.096736E-01   2.102808E-01   2.108916E-01   2.116698E-01   2.126229E-01   2.139679E-01   2.154932E-01   2.171831E-01   2.188801E-01   2.206146E-01   2.221970E-01   2.237289E-01   2.252288E-01   2.267257E-01   2.282357E-01   2.297460E-01   2.313129E-01   2.329159E-01   2.345760E-01   2.362293E-01   2.378105E-01   2.393825E-01   2.406768E-01   2.415024E-01   2.412207E-01   2.399402E-01   2.380210E-01   2.353981E-01   2.325830E-01   2.297629E-01   2.270078E-01   2.245046E-01   2.223186E-01   2.206396E-01   2.195960E-01   2.192865E-01   2.197694E-01   2.205306E-01   2.215027E-01   2.225495E-01   2.235814E-01   2.244711E-01   2.253664E-01   2.262375E-01   2.271838E-01   2.282581E-01   2.293894E-01   2.302702E-01   2.311614E-01   2.318856E-01   2.324469E-01   2.328586E-01   2.331334E-01   2.332813E-01   2.333113E-01   2.330784E-01   2.328118E-01   2.324726E-01   2.320910E-01   2.316943E-01   2.313036E-01   2.311384E-01   2.308322E-01   2.305623E-01   2.303303E-01   2.301355E-01   2.288791E-01   2.286442E-01   2.284372E-01
   2.591951E-01   2.584485E-01   2.572790E-01   2.557415E-01   2.538902E-01   2.519428E-01   2.500633E-01   2.481130E-01   2.459178E-01   2.434335E-01   2.407023E-01   2.377996E-01   2.348084E-01   2.317473E-01   2.287920E-01   2.259335E-01   2.232035E-01   2.206197E-01   2.181461E-01   2.158634E-01   2.137276E-01   2.117494E-01   2.099347E-01   2.082383E-01   2.069941E-01   2.063232E-01   2.063486E-01   2.069001E-01   2.077756E-01   2.086020E-01   2.093777E-01   2.101078E-01   2.106743E-01   2.112323E-01   2.118069E-01   2.127448E-01   2.143288E-01   2.162794E-01   2.183147E-01   2.203447E-01   2.223663E-01   2.242245E-01   2.260123E-01   2.276891E-01   2.294591E-01   2.311247E-01   2.327132E-01   2.342957E-01   2.359468E-01   2.376608E-01   2.394173E-01   2.411787E-01   2.430185E-01   2.448517E-01   2.458797E-01   2.456377E-01   2.437190E-01   2.406707E-01   2.371605E-01   2.334835E-01   2.298960E-01   2.264379E-01   2.232513E-01   2.203959E-01   2.180712E-01   2.166374E-01   2.163332E-01   2.168743E-01   2.179646E-01   2.190753E-01   2.201851E-01   2.211773E-01   2.220648E-01   2.227815E-01   2.235006E-01   2.244471E-01   2.258094E-01   2.273871E-01   2.287356E-01   2.300138E-01   2.310619E-01   2.318888E-01   2.325162E-01   2.329678E-01   2.332637E-01   2.333675E-01   2.333106E-01   2.331364E-01   2.328802E-01   2.325713E-01   2.323812E-01   2.320689E-01   2.317633E-01   2.314754E-01   2.312111E-01   2.309743E-01   2.307663E-01   2.305871E-01   2.304350E-01   2.289935E-01
   2.586225E-01   2.577022E-01   2.563353E-01   2.544950E-01   2.522367E-01   2.499835E-01   2.483173E-01   2.466705E-01   2.446788E-01   2.423329E-01   2.397048E-01   2.368867E-01   2.339269E-01   2.309996E-01   2.281256E-01   2.253299E-01   2.226909E-01   2.201986E-01   2.178696E-01   2.156880E-01   2.136445E-01   2.116698E-01   2.098137E-01   2.081530E-01   2.066933E-01   2.058674E-01   2.062697E-01   2.073175E-01   2.083916E-01   2.094904E-01   2.102844E-01   2.111837E-01   2.117596E-01   2.120851E-01   2.123329E-01   2.130447E-01   2.149926E-01   2.174582E-01   2.198960E-01   2.222081E-01   2.244117E-01   2.264334E-01   2.283517E-01   2.302867E-01   2.322269E-01   2.340183E-01   2.355986E-01   2.370950E-01   2.386827E-01   2.403724E-01   2.422566E-01   2.441365E-01   2.463267E-01   2.483825E-01   2.501981E-01   2.504314E-01   2.474899E-01   2.430417E-01   2.384525E-01   2.341790E-01   2.298193E-01   2.257428E-01   2.220117E-01   2.185129E-01   2.154313E-01   2.134082E-01   2.134085E-01   2.143976E-01   2.156199E-01   2.169741E-01   2.181753E-01   2.192308E-01   2.200591E-01   2.206687E-01   2.211061E-01   2.218536E-01   2.236655E-01   2.257970E-01   2.277241E-01   2.291795E-01   2.304792E-01   2.315097E-01   2.323041E-01   2.328951E-01   2.333124E-01   2.335455E-01   2.335661E-01   2.334593E-01   2.333548E-01   2.331373E-01   2.328841E-01   2.326126E-01   2.323366E-01   2.320666E-01   2.318103E-01   2.315720E-01   2.313546E-01   2.311599E-01   2.309872E-01   2.297087E-01
   2.583470E-01   2.573560E-01   2.558909E-01   2.538986E-01   2.513450E-01   2.482220E-01   2.473015E-01   2.458318E-01   2.438813E-01   2.415394E-01   2.388346E-01   2.360465E-01   2.331560E-01   2.302533E-01   2.274537E-01   2.247846E-01   2.222281E-01   2.198513E-01   2.176535E-01   2.156216E-01   2.137338E-01   2.118814E-01   2.101588E-01   2.085841E-01   2.070105E-01   2.054297E-01   2.069138E-01   2.083211E-01   2.096224E-01   2.110132E-01   2.120150E-01   2.128043E-01   2.133980E-01   2.137016E-01   2.137095E-01   2.134258E-01   2.165205E-01   2.194029E-01   2.220460E-01   2.244042E-01   2.266943E-01   2.288498E-01   2.308990E-01   2.328674E-01   2.348883E-01   2.368906E-01   2.382271E-01   2.396437E-01   2.411456E-01   2.427547E-01   2.447380E-01   2.464570E-01   2.485538E-01   2.507327E-01   2.530839E-01   2.556402E-01   2.498268E-01   2.443195E-01   2.390749E-01   2.343147E-01   2.295054E-01   2.250285E-01   2.209364E-01   2.170593E-01   2.133947E-01   2.099183E-01   2.112113E-01   2.125759E-01   2.139695E-01   2.154162E-01   2.166867E-01   2.178190E-01   2.187205E-01   2.193244E-01   2.195738E-01   2.194272E-01   2.223983E-01   2.249773E-01   2.271698E-01   2.289834E-01   2.305573E-01   2.314839E-01   2.323713E-01   2.330310E-01   2.334977E-01   2.338033E-01   2.338798E-01   2.338513E-01   2.337416E-01   2.335717E-01   2.333602E-01   2.331226E-01   2.328716E-01   2.326180E-01   2.323688E-01   2.321303E-01   2.319060E-01   2.307577E-01   2.304751E-01   2.302102E-01
   2.583908E-01   2.574456E-01   2.560383E-01   2.541380E-01   2.518546E-01   2.494538E-01   2.476095E-01   2.457747E-01   2.436057E-01   2.411018E-01   2.383464E-01   2.354428E-01   2.324465E-01   2.295521E-01   2.267765E-01   2.241669E-01   2.217455E-01   2.195160E-01   2.174977E-01   2.157531E-01   2.139495E-01   2.124352E-01   2.109662E-01   2.096897E-01   2.085879E-01   2.081172E-01   2.088607E-01   2.101722E-01   2.115180E-01   2.130776E-01   2.141912E-01   2.152032E-01   2.158380E-01   2.163443E-01   2.167453E-01   2.175916E-01   2.196922E-01   2.222713E-01   2.248037E-01   2.270750E-01   2.293330E-01   2.314483E-01   2.334650E-01   2.354108E-01   2.372794E-01   2.390149E-01   2.405080E-01   2.418206E-01   2.432031E-01   2.446328E-01   2.462809E-01   2.478758E-01   2.496549E-01   2.513412E-01   2.527399E-01   2.525307E-01   2.489957E-01   2.439724E-01   2.388007E-01   2.337520E-01   2.289811E-01   2.245270E-01   2.201190E-01   2.162759E-01   2.129312E-01   2.107400E-01   2.106767E-01   2.116428E-01   2.129404E-01   2.143315E-01   2.157058E-01   2.170526E-01   2.181295E-01   2.189873E-01   2.196750E-01   2.206810E-01   2.227592E-01   2.251354E-01   2.272919E-01   2.291779E-01   2.306771E-01   2.318588E-01   2.327538E-01   2.333946E-01   2.337351E-01   2.340538E-01   2.342052E-01   2.342066E-01   2.341359E-01   2.340021E-01   2.338222E-01   2.336110E-01   2.333799E-01   2.331389E-01   2.328956E-01   2.326561E-01   2.315774E-01   2.312666E-01   2.309685E-01   2.306846E-01
   2.587329E-01   2.581673E-01   2.568828E-01   2.551646E-01   2.530947E-01   2.508880E-01   2.487034E-01   2.464109E-01   2.438772E-01   2.410799E-01   2.380851E-01   2.349921E-01   2.319053E-01   2.288771E-01   2.260798E-01   2.235121E-01   2.212025E-01   2.192015E-01   2.174177E-01   2.158669E-01   2.144667E-01   2.132906E-01   2.122728E-01   2.113221E-01   2.108658E-01   2.108773E-01   2.115270E-01   2.126702E-01   2.142939E-01   2.156641E-01   2.169436E-01   2.181012E-01   2.190498E-01   2.198266E-01   2.207070E-01   2.219206E-01   2.237015E-01   2.258489E-01   2.279890E-01   2.301332E-01   2.322194E-01   2.342402E-01   2.361086E-01   2.378384E-01   2.395236E-01   2.410605E-01   2.424572E-01   2.437199E-01   2.449162E-01   2.461437E-01   2.473701E-01   2.485043E-01   2.496704E-01   2.506761E-01   2.509108E-01   2.497801E-01   2.468027E-01   2.425475E-01   2.377112E-01   2.328613E-01   2.282077E-01   2.237236E-01   2.196253E-01   2.158780E-01   2.129923E-01   2.112528E-01   2.108051E-01   2.113423E-01   2.124449E-01   2.138308E-01   2.153169E-01   2.168561E-01   2.182246E-01   2.194736E-01   2.207160E-01   2.221598E-01   2.240090E-01   2.260554E-01   2.280601E-01   2.297690E-01   2.311833E-01   2.323045E-01   2.331531E-01   2.337545E-01   2.341309E-01   2.344072E-01   2.345713E-01   2.346238E-01   2.345927E-01   2.344383E-01   2.342803E-01   2.340876E-01   2.338703E-01   2.336376E-01   2.327288E-01   2.323984E-01   2.320703E-01   2.317480E-01   2.314350E-01   2.311332E-01
   2.596234E-01   2.589967E-01   2.579746E-01   2.565309E-01   2.546932E-01   2.525781E-01   2.501383E-01   2.474527E-01   2.445019E-01   2.413198E-01   2.379905E-01   2.346229E-01   2.313289E-01   2.281601E-01   2.253098E-01   2.227736E-01   2.205798E-01   2.187302E-01   2.172626E-01   2.159845E-01   2.149985E-01   2.142312E-01   2.136687E-01   2.133313E-01   2.132614E-01   2.136136E-01   2.144226E-01   2.158911E-01   2.172831E-01   2.187353E-01   2.201683E-01   2.215324E-01   2.227428E-01   2.238885E-01   2.250238E-01   2.263962E-01   2.280242E-01   2.297606E-01   2.316198E-01   2.334553E-01   2.352742E-01   2.370732E-01   2.387247E-01   2.402920E-01   2.416840E-01   2.430029E-01   2.442090E-01   2.452272E-01   2.461965E-01   2.471169E-01   2.479675E-01   2.486197E-01   2.491983E-01   2.493886E-01   2.489444E-01   2.473294E-01   2.445159E-01   2.406382E-01   2.362566E-01   2.316794E-01   2.272265E-01   2.229019E-01   2.189980E-01   2.156542E-01   2.129126E-01   2.113503E-01   2.108754E-01   2.112260E-01   2.122659E-01   2.137031E-01   2.153516E-01   2.170742E-01   2.188691E-01   2.205168E-01   2.221448E-01   2.238416E-01   2.256496E-01   2.274849E-01   2.292720E-01   2.307868E-01   2.320420E-01   2.330323E-01   2.337726E-01   2.342849E-01   2.345913E-01   2.347114E-01   2.350055E-01   2.350556E-01   2.350314E-01   2.349488E-01   2.348202E-01   2.345600E-01   2.343503E-01   2.335397E-01   2.332120E-01   2.328768E-01   2.325394E-01   2.322048E-01   2.318764E-01   2.315573E-01
   2.603767E-01   2.600509E-01   2.593485E-01   2.581466E-01   2.565311E-01   2.544154E-01   2.518311E-01   2.487697E-01   2.453667E-01   2.417296E-01   2.379863E-01   2.342684E-01   2.307015E-01   2.273420E-01   2.244070E-01   2.218921E-01   2.198252E-01   2.181976E-01   2.169937E-01   2.160555E-01   2.155686E-01   2.152543E-01   2.151737E-01   2.153268E-01   2.157850E-01   2.165031E-01   2.177290E-01   2.190632E-01   2.205485E-01   2.221221E-01   2.237309E-01   2.253173E-01   2.267868E-01   2.282041E-01   2.296225E-01   2.310531E-01   2.323912E-01   2.339276E-01   2.354300E-01   2.369059E-01   2.383947E-01   2.399091E-01   2.412947E-01   2.426120E-01   2.438357E-01   2.448837E-01   2.457398E-01   2.465030E-01   2.471595E-01   2.477264E-01   2.481742E-01   2.483522E-01   2.484073E-01   2.480356E-01   2.469783E-01   2.451455E-01   2.423266E-01   2.387637E-01   2.346678E-01   2.303384E-01   2.260940E-01   2.219401E-01   2.182152E-01   2.150747E-01   2.127263E-01   2.111054E-01   2.106520E-01   2.110865E-01   2.122038E-01   2.137986E-01   2.156870E-01   2.177860E-01   2.198006E-01   2.219125E-01   2.238748E-01   2.257683E-01   2.275821E-01   2.293397E-01   2.308579E-01   2.321506E-01   2.331996E-01   2.340080E-01   2.345925E-01   2.349754E-01   2.351912E-01   2.352914E-01   2.352718E-01   2.351519E-01   2.354988E-01   2.354164E-01   2.352912E-01   2.351298E-01   2.348644E-01   2.343896E-01   2.341127E-01   2.333370E-01   2.329881E-01   2.326394E-01   2.322948E-01   2.319576E-01
   2.611849E-01   2.611111E-01   2.608184E-01   2.600452E-01   2.586611E-01   2.565704E-01   2.537614E-01   2.503272E-01   2.464376E-01   2.422889E-01   2.379892E-01   2.338513E-01   2.299522E-01   2.264149E-01   2.233492E-01   2.208004E-01   2.188761E-01   2.175295E-01   2.166701E-01   2.162207E-01   2.161021E-01   2.163654E-01   2.167758E-01   2.174083E-01   2.182526E-01   2.195304E-01   2.209263E-01   2.224312E-01   2.240804E-01   2.258257E-01   2.276318E-01   2.293224E-01   2.310522E-01   2.327198E-01   2.342880E-01   2.357222E-01   2.369915E-01   2.381891E-01   2.393047E-01   2.403769E-01   2.416838E-01   2.427975E-01   2.438750E-01   2.449095E-01   2.458530E-01   2.465666E-01   2.471410E-01   2.475827E-01   2.478894E-01   2.480844E-01   2.480279E-01   2.477203E-01   2.473631E-01   2.465996E-01   2.452667E-01   2.432762E-01   2.403904E-01   2.369170E-01   2.329892E-01   2.288292E-01   2.246729E-01   2.207939E-01   2.171880E-01   2.141685E-01   2.119265E-01   2.106065E-01   2.101163E-01   2.107179E-01   2.120424E-01   2.138997E-01   2.161987E-01   2.186496E-01   2.211121E-01   2.235227E-01   2.257911E-01   2.279674E-01   2.298493E-01   2.314250E-01   2.327344E-01   2.337868E-01   2.345243E-01   2.351151E-01   2.355250E-01   2.357730E-01   2.358879E-01   2.358969E-01   2.358206E-01   2.356723E-01   2.354591E-01   2.351858E-01   2.348579E-01   2.353645E-01   2.351203E-01   2.348509E-01   2.345627E-01   2.342630E-01   2.339576E-01   2.336521E-01   2.333503E-01   2.330565E-01
   2.614763E-01   2.620199E-01   2.622542E-01   2.621107E-01   2.610486E-01   2.590195E-01   2.559554E-01   2.520162E-01   2.475123E-01   2.427522E-01   2.379786E-01   2.333738E-01   2.290868E-01   2.252588E-01   2.219363E-01   2.194459E-01   2.177115E-01   2.166768E-01   2.162058E-01   2.162113E-01   2.165886E-01   2.172692E-01   2.182029E-01   2.193460E-01   2.208550E-01   2.224782E-01   2.240521E-01   2.257237E-01   2.275393E-01   2.294580E-01   2.314237E-01   2.335374E-01   2.355302E-01   2.374444E-01   2.391016E-01   2.405335E-01   2.417220E-01   2.425387E-01   2.432182E-01   2.438429E-01   2.446314E-01   2.453496E-01   2.461259E-01   2.469061E-01   2.475775E-01   2.481047E-01   2.483123E-01   2.482784E-01   2.481755E-01   2.479724E-01   2.475344E-01   2.470819E-01   2.464073E-01   2.453719E-01   2.437472E-01   2.416028E-01   2.387292E-01   2.353645E-01   2.315291E-01   2.274711E-01   2.233472E-01   2.195073E-01   2.159425E-01   2.129533E-01   2.107972E-01   2.095583E-01   2.094449E-01   2.102750E-01   2.119688E-01   2.142238E-01   2.168493E-01   2.197630E-01   2.226682E-01   2.255320E-01   2.281439E-01   2.303991E-01   2.322183E-01   2.336956E-01   2.347647E-01   2.355444E-01   2.360910E-01   2.364442E-01   2.366351E-01   2.366942E-01   2.366547E-01   2.365550E-01   2.364103E-01   2.362266E-01   2.359648E-01   2.356744E-01   2.353313E-01   2.361045E-01   2.358971E-01   2.356638E-01   2.348890E-01   2.345539E-01   2.342108E-01   2.338660E-01   2.335241E-01   2.331890E-01
   2.619757E-01   2.629719E-01   2.637629E-01   2.641066E-01   2.636001E-01   2.618044E-01   2.583921E-01   2.537792E-01   2.485253E-01   2.430812E-01   2.377265E-01   2.326338E-01   2.279344E-01   2.236671E-01   2.202414E-01   2.177304E-01   2.162188E-01   2.155861E-01   2.156165E-01   2.161291E-01   2.169948E-01   2.181916E-01   2.196455E-01   2.213004E-01   2.233120E-01   2.251916E-01   2.270127E-01   2.289236E-01   2.308911E-01   2.329748E-01   2.351456E-01   2.375116E-01   2.398055E-01   2.420300E-01   2.439977E-01   2.454315E-01   2.462530E-01   2.466147E-01   2.467330E-01   2.468221E-01   2.471347E-01   2.474741E-01   2.479643E-01   2.485350E-01   2.490397E-01   2.493231E-01   2.491895E-01   2.487138E-01   2.481830E-01   2.476012E-01   2.468594E-01   2.461525E-01   2.452893E-01   2.441334E-01   2.425308E-01   2.403417E-01   2.374807E-01   2.340443E-01   2.302413E-01   2.262292E-01   2.221445E-01   2.182918E-01   2.146666E-01   2.115723E-01   2.092310E-01   2.081127E-01   2.083415E-01   2.096285E-01   2.118158E-01   2.145563E-01   2.176548E-01   2.209738E-01   2.244463E-01   2.277530E-01   2.307678E-01   2.332427E-01   2.350307E-01   2.362009E-01   2.370391E-01   2.375062E-01   2.377637E-01   2.378574E-01   2.378170E-01   2.376719E-01   2.374615E-01   2.372316E-01   2.370084E-01   2.367847E-01   2.365324E-01   2.362327E-01   2.358795E-01   2.351862E-01   2.346814E-01   2.356705E-01   2.353264E-01   2.349680E-01   2.346017E-01   2.342341E-01   2.338698E-01   2.335130E-01
   2.621930E-01   2.635950E-01   2.648924E-01   2.660337E-01   2.663738E-01   2.649064E-01   2.609870E-01   2.553948E-01   2.492387E-01   2.430903E-01   2.371928E-01   2.316586E-01   2.265668E-01   2.219399E-01   2.181926E-01   2.156028E-01   2.144134E-01   2.143227E-01   2.149103E-01   2.159529E-01   2.173187E-01   2.190146E-01   2.209782E-01   2.232941E-01   2.256266E-01   2.278530E-01   2.299385E-01   2.319195E-01   2.340409E-01   2.362650E-01   2.386220E-01   2.412291E-01   2.438379E-01   2.464689E-01   2.487840E-01   2.503136E-01   2.507199E-01   2.503563E-01   2.498002E-01   2.492850E-01   2.490864E-01   2.490360E-01   2.492565E-01   2.496754E-01   2.501243E-01   2.502502E-01   2.497095E-01   2.488226E-01   2.477472E-01   2.468210E-01   2.458506E-01   2.449867E-01   2.440519E-01   2.429178E-01   2.413988E-01   2.392875E-01   2.364191E-01   2.329915E-01   2.291407E-01   2.251527E-01   2.210905E-01   2.171943E-01   2.134446E-01   2.100813E-01   2.075027E-01   2.063682E-01   2.069525E-01   2.089315E-01   2.117037E-01   2.149782E-01   2.185581E-01   2.223544E-01   2.262393E-01   2.300872E-01   2.336868E-01   2.364582E-01   2.381194E-01   2.389208E-01   2.393634E-01   2.394929E-01   2.394627E-01   2.393058E-01   2.390388E-01   2.386820E-01   2.382790E-01   2.379091E-01   2.376292E-01   2.373941E-01   2.371359E-01   2.368235E-01   2.362208E-01   2.357401E-01   2.352115E-01   2.346466E-01   2.357552E-01   2.353675E-01   2.349736E-01   2.345798E-01   2.341910E-01   2.338109E-01
