   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04
   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04
   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04
   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04
   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04
   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04
   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04
   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04
   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.723005E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   4.722940E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   2.836639E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.836634E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04   2.822420E-04
   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04
   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04
   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04
   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04
   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   2.674276E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   4.722813E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   6.790770E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   2.836512E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   5.719277E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.836508E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04   2.822356E-04
