   2.730516E+01   2.809904E+01   2.903516E+01   3.009548E+01   3.119357E+01   3.213067E+01   3.274035E+01   3.311753E+01   3.342393E+01   3.372573E+01   3.402123E+01   3.404220E+01   3.423471E+01   3.436902E+01   3.447425E+01   3.473228E+01   3.525235E+01   3.586539E+01   3.630271E+01   3.646889E+01   3.634815E+01   3.579353E+01   3.490730E+01   3.386447E+01   3.269575E+01   3.158962E+01   3.130246E+01   3.135452E+01   3.127177E+01   3.145941E+01   3.176180E+01   3.218324E+01   3.279817E+01   3.353432E+01   3.437480E+01   3.483275E+01   3.449217E+01   3.377459E+01   3.319617E+01   3.282776E+01   3.275624E+01   3.294832E+01   3.336766E+01   3.392739E+01   3.427166E+01   3.407181E+01   3.304881E+01   3.152719E+01   2.989205E+01   2.827525E+01   2.683320E+01   2.548979E+01   2.428686E+01   2.321509E+01   2.281132E+01   2.194217E+01   2.110030E+01   2.033037E+01   1.963519E+01   1.905347E+01   1.849410E+01   1.802350E+01   1.761575E+01   1.729754E+01   1.687613E+01   1.642772E+01   1.594815E+01   1.526017E+01   1.480964E+01   1.430642E+01   1.415515E+01   1.335991E+01   1.250354E+01   1.206301E+01   1.153442E+01   1.190773E+01   1.339390E+01   1.476047E+01   1.627674E+01   1.821316E+01   2.058133E+01   2.285086E+01   2.485998E+01   2.774614E+01   2.988790E+01   3.260690E+01   3.436049E+01   3.579819E+01   3.641844E+01   3.664307E+01   3.608452E+01   3.401271E+01   3.497827E+01   3.448081E+01   3.347481E+01   3.242128E+01   3.134941E+01   2.927983E+01   2.830271E+01   2.801218E+01
   2.849750E+01   2.914484E+01   2.988842E+01   3.056110E+01   3.143013E+01   3.219759E+01   3.279506E+01   3.324431E+01   3.361272E+01   3.394765E+01   3.426314E+01   3.430886E+01   3.457044E+01   3.483493E+01   3.511412E+01   3.550037E+01   3.601933E+01   3.659180E+01   3.708306E+01   3.739668E+01   3.741219E+01   3.712460E+01   3.655000E+01   3.576123E+01   3.496964E+01   3.391086E+01   3.337089E+01   3.269152E+01   3.234357E+01   3.202410E+01   3.179593E+01   3.164596E+01   3.162229E+01   3.171006E+01   3.176946E+01   3.180134E+01   3.154429E+01   3.124600E+01   3.093319E+01   3.079203E+01   3.083661E+01   3.103786E+01   3.135794E+01   3.166441E+01   3.183899E+01   3.157776E+01   3.087814E+01   2.987122E+01   2.861098E+01   2.731086E+01   2.610582E+01   2.492212E+01   2.382655E+01   2.283839E+01   2.244024E+01   2.163419E+01   2.088568E+01   2.019295E+01   1.961623E+01   1.911525E+01   1.861019E+01   1.818062E+01   1.780185E+01   1.742295E+01   1.708402E+01   1.661929E+01   1.591436E+01   1.548244E+01   1.496648E+01   1.445985E+01   1.381690E+01   1.372623E+01   1.306083E+01   1.241788E+01   1.200559E+01   1.247292E+01   1.364017E+01   1.526294E+01   1.692573E+01   1.888903E+01   2.085135E+01   2.321617E+01   2.536174E+01   2.809417E+01   3.111341E+01   3.359227E+01   3.492241E+01   3.580869E+01   3.667999E+01   3.779133E+01   3.618709E+01   3.481257E+01   3.538043E+01   3.474685E+01   3.362910E+01   3.286277E+01   3.175836E+01   2.958890E+01   2.856937E+01   2.825316E+01
   2.928036E+01   2.982169E+01   3.042267E+01   3.106283E+01   3.170510E+01   3.230437E+01   3.283114E+01   3.330771E+01   3.373910E+01   3.414012E+01   3.452373E+01   3.464325E+01   3.501095E+01   3.541491E+01   3.584507E+01   3.635745E+01   3.695537E+01   3.759259E+01   3.822850E+01   3.864693E+01   3.892325E+01   3.893277E+01   3.867997E+01   3.818572E+01   3.737699E+01   3.640012E+01   3.544030E+01   3.446775E+01   3.355179E+01   3.261468E+01   3.174705E+01   3.094228E+01   3.025389E+01   2.969981E+01   2.937092E+01   2.896221E+01   2.869903E+01   2.855959E+01   2.849098E+01   2.856051E+01   2.873966E+01   2.898770E+01   2.927100E+01   2.948606E+01   2.953824E+01   2.940341E+01   2.890590E+01   2.822019E+01   2.729514E+01   2.628013E+01   2.529876E+01   2.427062E+01   2.328060E+01   2.236557E+01   2.203059E+01   2.125831E+01   2.059892E+01   2.001091E+01   1.953799E+01   1.913190E+01   1.870031E+01   1.833149E+01   1.800107E+01   1.765316E+01   1.724609E+01   1.693766E+01   1.621883E+01   1.571510E+01   1.519070E+01   1.468099E+01   1.421389E+01   1.361881E+01   1.319253E+01   1.309137E+01   1.320150E+01   1.359800E+01   1.432961E+01   1.559754E+01   1.766311E+01   1.946058E+01   2.151836E+01   2.404850E+01   2.640143E+01   2.904320E+01   3.190444E+01   3.492391E+01   3.669578E+01   3.747712E+01   3.772171E+01   3.751798E+01   3.653544E+01   3.647285E+01   3.576440E+01   3.527353E+01   3.406422E+01   3.326195E+01   3.207832E+01   3.130804E+01   2.926626E+01   2.851614E+01
   3.000292E+01   3.042851E+01   3.088650E+01   3.136923E+01   3.186582E+01   3.236460E+01   3.285670E+01   3.333835E+01   3.381021E+01   3.427507E+01   3.492783E+01   3.514146E+01   3.562049E+01   3.613216E+01   3.670641E+01   3.745066E+01   3.805864E+01   3.881645E+01   3.957340E+01   4.026397E+01   4.059648E+01   4.091824E+01   4.104631E+01   4.088776E+01   4.040236E+01   3.923538E+01   3.786181E+01   3.644786E+01   3.486196E+01   3.320853E+01   3.183039E+01   3.033759E+01   2.896748E+01   2.780831E+01   2.690720E+01   2.631172E+01   2.607094E+01   2.601314E+01   2.615603E+01   2.643042E+01   2.667926E+01   2.700919E+01   2.730363E+01   2.749506E+01   2.754066E+01   2.745084E+01   2.720723E+01   2.669820E+01   2.603974E+01   2.526371E+01   2.452685E+01   2.363538E+01   2.273043E+01   2.187088E+01   2.158439E+01   2.081976E+01   2.022652E+01   1.977616E+01   1.941149E+01   1.910954E+01   1.877978E+01   1.844745E+01   1.818828E+01   1.789587E+01   1.754724E+01   1.721302E+01   1.651094E+01   1.598304E+01   1.544055E+01   1.491724E+01   1.441340E+01   1.405738E+01   1.364146E+01   1.356828E+01   1.372353E+01   1.416624E+01   1.492934E+01   1.604619E+01   1.794308E+01   2.003803E+01   2.226114E+01   2.498562E+01   2.761664E+01   3.058981E+01   3.377532E+01   3.613843E+01   3.830796E+01   3.885597E+01   3.876138E+01   3.728667E+01   3.651777E+01   3.723298E+01   3.633370E+01   3.540280E+01   3.406482E+01   3.290594E+01   3.185406E+01   3.098843E+01   2.944791E+01   2.867931E+01
   2.980397E+01   3.029405E+01   3.078282E+01   3.165452E+01   3.201332E+01   3.241977E+01   3.286722E+01   3.343954E+01   3.402176E+01   3.460036E+01   3.517330E+01   3.548074E+01   3.607347E+01   3.689933E+01   3.758964E+01   3.837137E+01   3.925049E+01   4.021028E+01   4.106368E+01   4.220451E+01   4.289939E+01   4.366232E+01   4.419712E+01   4.438552E+01   4.393764E+01   4.271322E+01   4.093045E+01   3.895628E+01   3.660084E+01   3.415104E+01   3.179928E+01   2.955644E+01   2.754491E+01   2.584718E+01   2.457279E+01   2.388427E+01   2.355474E+01   2.359768E+01   2.395046E+01   2.442967E+01   2.491874E+01   2.533499E+01   2.565608E+01   2.583788E+01   2.588143E+01   2.583061E+01   2.572205E+01   2.545589E+01   2.503161E+01   2.446232E+01   2.376075E+01   2.303352E+01   2.218919E+01   2.136193E+01   2.107838E+01   2.044729E+01   1.986660E+01   1.949359E+01   1.923991E+01   1.904648E+01   1.883931E+01   1.861681E+01   1.844054E+01   1.821758E+01   1.796552E+01   1.729817E+01   1.682942E+01   1.630728E+01   1.572870E+01   1.517421E+01   1.468349E+01   1.448416E+01   1.422676E+01   1.414635E+01   1.431413E+01   1.477895E+01   1.540435E+01   1.657360E+01   1.813464E+01   2.056749E+01   2.294153E+01   2.596538E+01   2.965941E+01   3.316288E+01   3.645039E+01   3.860351E+01   3.976808E+01   4.148356E+01   4.114433E+01   4.034281E+01   3.746340E+01   3.771792E+01   3.659342E+01   3.516408E+01   3.399563E+01   3.297227E+01   3.201270E+01   3.111329E+01   3.026890E+01   2.947385E+01
   3.049488E+01   3.087793E+01   3.123256E+01   3.157167E+01   3.193123E+01   3.238344E+01   3.290757E+01   3.352138E+01   3.417565E+01   3.483723E+01   3.549829E+01   3.589296E+01   3.659083E+01   3.751419E+01   3.833575E+01   3.926379E+01   4.030970E+01   4.146895E+01   4.272057E+01   4.388195E+01   4.515586E+01   4.639376E+01   4.745985E+01   4.816500E+01   4.780985E+01   4.658822E+01   4.455598E+01   4.165614E+01   3.836361E+01   3.502473E+01   3.186841E+01   2.890859E+01   2.626372E+01   2.402821E+01   2.242671E+01   2.141585E+01   2.113401E+01   2.145413E+01   2.206540E+01   2.277554E+01   2.343733E+01   2.395711E+01   2.431255E+01   2.448162E+01   2.459513E+01   2.456832E+01   2.452897E+01   2.447342E+01   2.426618E+01   2.387496E+01   2.329602E+01   2.262543E+01   2.179391E+01   2.094508E+01   2.054937E+01   1.994124E+01   1.954907E+01   1.925882E+01   1.913100E+01   1.905428E+01   1.895448E+01   1.883394E+01   1.875130E+01   1.861718E+01   1.844776E+01   1.779504E+01   1.729832E+01   1.671143E+01   1.607756E+01   1.566240E+01   1.512715E+01   1.469847E+01   1.459011E+01   1.448214E+01   1.479632E+01   1.526160E+01   1.573730E+01   1.678384E+01   1.842960E+01   2.025634E+01   2.384814E+01   2.754414E+01   3.142852E+01   3.516589E+01   3.815869E+01   4.108619E+01   4.234133E+01   4.317942E+01   4.266800E+01   4.126423E+01   3.976552E+01   4.018898E+01   3.803249E+01   3.540188E+01   3.381902E+01   3.275985E+01   3.217396E+01   3.113001E+01   3.028456E+01   2.949637E+01
   3.108990E+01   3.140886E+01   3.175469E+01   3.193000E+01   3.211455E+01   3.243261E+01   3.297540E+01   3.366588E+01   3.440414E+01   3.513964E+01   3.586848E+01   3.632504E+01   3.710195E+01   3.809367E+01   3.902474E+01   4.008639E+01   4.129741E+01   4.266348E+01   4.407019E+01   4.570080E+01   4.740421E+01   4.916764E+01   5.087510E+01   5.194074E+01   5.270091E+01   5.158203E+01   4.879374E+01   4.472910E+01   4.032795E+01   3.605691E+01   3.211617E+01   2.848009E+01   2.523098E+01   2.252785E+01   2.035152E+01   1.913700E+01   1.902274E+01   1.965152E+01   2.061577E+01   2.158018E+01   2.242150E+01   2.304626E+01   2.342849E+01   2.361506E+01   2.356089E+01   2.352902E+01   2.365890E+01   2.383540E+01   2.385699E+01   2.361845E+01   2.312502E+01   2.246826E+01   2.159976E+01   2.058590E+01   2.015608E+01   1.950863E+01   1.920081E+01   1.912059E+01   1.907648E+01   1.910962E+01   1.910541E+01   1.907891E+01   1.909135E+01   1.907463E+01   1.899030E+01   1.837537E+01   1.783132E+01   1.714487E+01   1.663185E+01   1.596109E+01   1.537685E+01   1.491117E+01   1.474115E+01   1.455799E+01   1.478897E+01   1.502146E+01   1.570684E+01   1.682929E+01   1.856429E+01   2.099069E+01   2.425704E+01   2.823755E+01   3.183330E+01   3.494384E+01   3.957437E+01   4.411352E+01   4.587196E+01   4.520590E+01   4.377939E+01   4.170979E+01   3.962167E+01   3.972107E+01   3.808899E+01   3.621415E+01   3.372302E+01   3.264442E+01   3.167591E+01   3.116915E+01   3.035500E+01   2.943846E+01
   3.193759E+01   3.218325E+01   3.232904E+01   3.237222E+01   3.238292E+01   3.250476E+01   3.313421E+01   3.394840E+01   3.476404E+01   3.554156E+01   3.629843E+01   3.677559E+01   3.773333E+01   3.861611E+01   3.962514E+01   4.074925E+01   4.211726E+01   4.367769E+01   4.540231E+01   4.735076E+01   4.948011E+01   5.182568E+01   5.386845E+01   5.626442E+01   5.816573E+01   5.777557E+01   5.361808E+01   4.794060E+01   4.237806E+01   3.720531E+01   3.261298E+01   2.838081E+01   2.471235E+01   2.136771E+01   1.859256E+01   1.699023E+01   1.727977E+01   1.842927E+01   1.970573E+01   2.095063E+01   2.197448E+01   2.270041E+01   2.317843E+01   2.322282E+01   2.297584E+01   2.279524E+01   2.320123E+01   2.373241E+01   2.395909E+01   2.382216E+01   2.333962E+01   2.261480E+01   2.161563E+01   2.056470E+01   1.988742E+01   1.909104E+01   1.893067E+01   1.904612E+01   1.918665E+01   1.926105E+01   1.930493E+01   1.933096E+01   1.942958E+01   1.951257E+01   1.970391E+01   1.929778E+01   1.840474E+01   1.758002E+01   1.697979E+01   1.624311E+01   1.561322E+01   1.509309E+01   1.485928E+01   1.458766E+01   1.467180E+01   1.477575E+01   1.552891E+01   1.675139E+01   1.876795E+01   2.126253E+01   2.404438E+01   2.845555E+01   3.198830E+01   3.531274E+01   4.171250E+01   4.812871E+01   4.869118E+01   4.638143E+01   4.389045E+01   4.126074E+01   3.902518E+01   3.849585E+01   3.727945E+01   3.584295E+01   3.378227E+01   3.233281E+01   3.103081E+01   3.057159E+01   2.981262E+01   2.685482E+01
   3.292484E+01   3.313647E+01   3.322257E+01   3.316533E+01   3.295327E+01   3.258408E+01   3.360781E+01   3.451981E+01   3.533614E+01   3.608538E+01   3.679350E+01   3.736124E+01   3.814609E+01   3.897553E+01   4.005984E+01   4.134958E+01   4.282482E+01   4.455210E+01   4.653777E+01   4.877590E+01   5.124920E+01   5.366595E+01   5.649491E+01   5.957379E+01   6.271320E+01   6.554943E+01   5.763075E+01   5.053890E+01   4.417932E+01   3.846198E+01   3.351249E+01   2.879910E+01   2.478187E+01   2.111216E+01   1.785379E+01   1.497254E+01   1.655987E+01   1.813790E+01   1.963647E+01   2.097968E+01   2.218124E+01   2.302653E+01   2.357057E+01   2.361956E+01   2.322017E+01   2.236716E+01   2.355772E+01   2.434154E+01   2.466848E+01   2.455667E+01   2.390418E+01   2.320752E+01   2.214750E+01   2.096296E+01   2.004792E+01   1.869182E+01   1.901130E+01   1.925015E+01   1.943900E+01   1.951848E+01   1.960977E+01   1.958644E+01   1.969478E+01   1.983914E+01   2.037847E+01   2.039010E+01   1.905926E+01   1.787118E+01   1.702082E+01   1.646561E+01   1.580743E+01   1.526564E+01   1.482982E+01   1.467638E+01   1.411309E+01   1.400996E+01   1.557458E+01   1.705369E+01   1.865426E+01   2.082278E+01   2.330129E+01   2.687050E+01   3.133458E+01   3.610664E+01   4.315097E+01   5.286279E+01   4.842786E+01   4.544723E+01   4.211037E+01   3.989233E+01   3.767631E+01   3.717173E+01   3.603833E+01   3.470940E+01   3.357646E+01   3.220677E+01   3.097936E+01   2.791484E+01   2.739790E+01   2.660372E+01
   3.407856E+01   3.430720E+01   3.440670E+01   3.437271E+01   3.426604E+01   3.428288E+01   3.479114E+01   3.548432E+01   3.615240E+01   3.677458E+01   3.738185E+01   3.771474E+01   3.842685E+01   3.930622E+01   4.038655E+01   4.169959E+01   4.328419E+01   4.515332E+01   4.732677E+01   4.968385E+01   5.229807E+01   5.521570E+01   5.815884E+01   6.110733E+01   6.350203E+01   6.314688E+01   5.848725E+01   5.199461E+01   4.565036E+01   3.977404E+01   3.461325E+01   2.984493E+01   2.568443E+01   2.206159E+01   1.911791E+01   1.743601E+01   1.775479E+01   1.900423E+01   2.044063E+01   2.182211E+01   2.311291E+01   2.412407E+01   2.479560E+01   2.503368E+01   2.490583E+01   2.482251E+01   2.533335E+01   2.591025E+01   2.612286E+01   2.586455E+01   2.521880E+01   2.435284E+01   2.317580E+01   2.192678E+01   2.104365E+01   2.009411E+01   1.982992E+01   1.986044E+01   1.991825E+01   1.992438E+01   1.991152E+01   1.985149E+01   1.990104E+01   2.102791E+01   2.109020E+01   2.041471E+01   1.946345E+01   1.794590E+01   1.714467E+01   1.664648E+01   1.601441E+01   1.545605E+01   1.503238E+01   1.471974E+01   1.456475E+01   1.474988E+01   1.575988E+01   1.703785E+01   1.820699E+01   1.951601E+01   2.256803E+01   2.573984E+01   3.000779E+01   3.442675E+01   3.992886E+01   4.370531E+01   4.353277E+01   4.189052E+01   3.973723E+01   3.747324E+01   3.560283E+01   3.531142E+01   3.440097E+01   3.328179E+01   3.233011E+01   3.150643E+01   2.859602E+01   2.777066E+01   2.700567E+01   2.597440E+01
   3.540869E+01   3.579438E+01   3.594689E+01   3.599413E+01   3.599769E+01   3.609457E+01   3.638595E+01   3.678813E+01   3.720977E+01   3.761640E+01   3.802928E+01   3.836057E+01   3.894645E+01   3.970651E+01   4.072333E+01   4.182259E+01   4.344157E+01   4.540060E+01   4.771089E+01   5.033909E+01   5.295326E+01   5.594223E+01   5.887276E+01   6.147198E+01   6.275412E+01   6.157815E+01   5.808707E+01   5.277541E+01   4.689924E+01   4.122611E+01   3.607219E+01   3.138845E+01   2.732228E+01   2.397131E+01   2.146055E+01   2.011251E+01   2.003340E+01   2.085359E+01   2.209919E+01   2.348403E+01   2.480469E+01   2.596982E+01   2.686077E+01   2.744701E+01   2.772475E+01   2.793244E+01   2.823489E+01   2.846783E+01   2.830493E+01   2.784741E+01   2.707583E+01   2.604407E+01   2.477467E+01   2.340612E+01   2.255606E+01   2.161028E+01   2.105548E+01   2.077660E+01   2.059467E+01   2.046569E+01   2.028363E+01   2.015866E+01   2.005232E+01   2.101375E+01   2.087875E+01   2.053051E+01   1.970589E+01   1.832726E+01   1.718247E+01   1.653250E+01   1.615087E+01   1.566849E+01   1.527770E+01   1.519922E+01   1.550721E+01   1.555780E+01   1.600396E+01   1.700967E+01   1.799586E+01   1.957968E+01   2.176013E+01   2.409114E+01   2.748846E+01   3.102463E+01   3.460944E+01   3.678615E+01   3.753144E+01   3.736128E+01   3.584419E+01   3.430537E+01   3.299136E+01   3.344320E+01   3.246017E+01   3.162841E+01   2.912342E+01   2.831172E+01   2.756986E+01   2.688074E+01   2.623114E+01   2.561135E+01
   3.705981E+01   3.743137E+01   3.769438E+01   3.785503E+01   3.795021E+01   3.806994E+01   3.817449E+01   3.831054E+01   3.844354E+01   3.856745E+01   3.871235E+01   3.879601E+01   3.916431E+01   3.974777E+01   4.064205E+01   4.189353E+01   4.354462E+01   4.561266E+01   4.807432E+01   5.065998E+01   5.341123E+01   5.646252E+01   5.928348E+01   6.144008E+01   6.229961E+01   6.107356E+01   5.803235E+01   5.341857E+01   4.814983E+01   4.279795E+01   3.785577E+01   3.333790E+01   2.947094E+01   2.636864E+01   2.416813E+01   2.294812E+01   2.273031E+01   2.330991E+01   2.441676E+01   2.580626E+01   2.725517E+01   2.866569E+01   2.988138E+01   3.081007E+01   3.147654E+01   3.186499E+01   3.205573E+01   3.187268E+01   3.144082E+01   3.063546E+01   2.955655E+01   2.826539E+01   2.678637E+01   2.531937E+01   2.431620E+01   2.323406E+01   2.244139E+01   2.186686E+01   2.144343E+01   2.110124E+01   2.072456E+01   2.043388E+01   2.016449E+01   2.076210E+01   2.069719E+01   2.028879E+01   1.973459E+01   1.889948E+01   1.782976E+01   1.703437E+01   1.611927E+01   1.645427E+01   1.612539E+01   1.589854E+01   1.566499E+01   1.548619E+01   1.634342E+01   1.731472E+01   1.778197E+01   1.900383E+01   2.071300E+01   2.243692E+01   2.467221E+01   2.739792E+01   2.972520E+01   3.114719E+01   3.242636E+01   3.221358E+01   3.160278E+01   3.087728E+01   3.091097E+01   3.092518E+01   3.034569E+01   2.828956E+01   2.764875E+01   2.705343E+01   2.649112E+01   2.595179E+01   2.542797E+01   2.491413E+01
   3.874427E+01   3.925446E+01   3.965637E+01   3.976603E+01   3.999249E+01   4.010399E+01   4.013027E+01   3.999998E+01   3.981199E+01   3.959703E+01   3.926667E+01   3.917205E+01   3.925243E+01   3.959291E+01   4.031031E+01   4.146782E+01   4.311830E+01   4.527368E+01   4.786796E+01   5.079214E+01   5.386699E+01   5.705930E+01   5.991486E+01   6.198733E+01   6.250881E+01   6.124239E+01   5.850489E+01   5.450919E+01   4.966496E+01   4.461454E+01   3.990521E+01   3.557555E+01   3.190389E+01   2.901299E+01   2.701229E+01   2.588842E+01   2.565406E+01   2.616511E+01   2.726497E+01   2.876127E+01   3.043637E+01   3.219914E+01   3.384830E+01   3.522827E+01   3.621153E+01   3.678127E+01   3.679252E+01   3.635654E+01   3.547068E+01   3.418398E+01   3.266646E+01   3.099921E+01   2.920413E+01   2.748928E+01   2.632954E+01   2.493803E+01   2.388748E+01   2.307857E+01   2.239922E+01   2.182615E+01   2.123227E+01   2.105513E+01   2.067764E+01   2.029228E+01   2.034463E+01   2.011407E+01   1.960241E+01   1.906303E+01   1.785614E+01   1.734802E+01   1.688476E+01   1.654489E+01   1.623526E+01   1.618815E+01   1.612596E+01   1.605541E+01   1.657903E+01   1.699480E+01   1.768649E+01   1.832436E+01   1.932145E+01   2.069385E+01   2.245927E+01   2.432073E+01   2.552522E+01   2.612872E+01   2.731796E+01   2.752634E+01   2.756540E+01   2.777637E+01   2.862526E+01   2.845252E+01   2.681774E+01   2.628563E+01   2.588201E+01   2.577869E+01   2.540118E+01   2.501610E+01   2.462146E+01   2.421611E+01
   4.055097E+01   4.089597E+01   4.154951E+01   4.204795E+01   4.234864E+01   4.242039E+01   4.225829E+01   4.189157E+01   4.137797E+01   4.079148E+01   4.001462E+01   3.949581E+01   3.922087E+01   3.925959E+01   3.973233E+01   4.072907E+01   4.229387E+01   4.459314E+01   4.744215E+01   5.071790E+01   5.424710E+01   5.769021E+01   6.074729E+01   6.296649E+01   6.388033E+01   6.288083E+01   6.001574E+01   5.622860E+01   5.162869E+01   4.676816E+01   4.221963E+01   3.803765E+01   3.449898E+01   3.174516E+01   2.984563E+01   2.884892E+01   2.867820E+01   2.927772E+01   3.052762E+01   3.228140E+01   3.430306E+01   3.654098E+01   3.879584E+01   4.078936E+01   4.227364E+01   4.309821E+01   4.285211E+01   4.197848E+01   4.046222E+01   3.850823E+01   3.631179E+01   3.426086E+01   3.201940E+01   2.994033E+01   2.844335E+01   2.676060E+01   2.550047E+01   2.439536E+01   2.346794E+01   2.266348E+01   2.195003E+01   2.153991E+01   2.097684E+01   2.043021E+01   2.038602E+01   2.011033E+01   1.961206E+01   1.912396E+01   1.843741E+01   1.757461E+01   1.719336E+01   1.682283E+01   1.651498E+01   1.648831E+01   1.637695E+01   1.637015E+01   1.663046E+01   1.691441E+01   1.773719E+01   1.824782E+01   1.863549E+01   1.905028E+01   1.992938E+01   2.107657E+01   2.171229E+01   2.256491E+01   2.336477E+01   2.381654E+01   2.448800E+01   2.540949E+01   2.567914E+01   2.475904E+01   2.470505E+01   2.460103E+01   2.445137E+01   2.425955E+01   2.402876E+01   2.376200E+01   2.346233E+01   2.313279E+01
   4.231744E+01   4.323200E+01   4.404263E+01   4.454274E+01   4.495659E+01   4.499907E+01   4.463664E+01   4.392985E+01   4.299370E+01   4.180734E+01   4.077536E+01   3.985009E+01   3.914248E+01   3.879003E+01   3.869126E+01   3.958198E+01   4.125795E+01   4.370891E+01   4.681317E+01   5.024761E+01   5.428193E+01   5.812705E+01   6.160075E+01   6.424620E+01   6.553376E+01   6.500388E+01   6.217448E+01   5.848652E+01   5.393826E+01   4.912228E+01   4.452749E+01   4.049104E+01   3.701676E+01   3.433490E+01   3.246749E+01   3.156547E+01   3.156646E+01   3.240000E+01   3.394668E+01   3.611414E+01   3.880623E+01   4.171930E+01   4.482604E+01   4.770105E+01   4.981397E+01   5.083882E+01   5.046196E+01   4.893989E+01   4.651573E+01   4.364441E+01   4.070109E+01   3.783427E+01   3.503665E+01   3.250697E+01   3.058511E+01   2.866041E+01   2.710783E+01   2.576014E+01   2.460314E+01   2.357887E+01   2.352262E+01   2.206772E+01   2.131338E+01   2.059882E+01   2.017929E+01   2.010815E+01   1.960500E+01   1.919042E+01   1.858812E+01   1.823110E+01   1.745626E+01   1.688175E+01   1.682212E+01   1.650569E+01   1.650973E+01   1.640566E+01   1.639867E+01   1.665767E+01   1.699783E+01   1.737986E+01   1.777850E+01   1.774474E+01   1.791032E+01   1.852152E+01   1.875327E+01   1.978624E+01   2.028540E+01   2.116061E+01   2.144726E+01   2.197342E+01   2.243014E+01   2.277142E+01   2.304388E+01   2.322814E+01   2.336599E+01   2.340384E+01   2.337550E+01   2.301023E+01   2.287103E+01   2.268528E+01
   4.423972E+01   4.539467E+01   4.647459E+01   4.737833E+01   4.793580E+01   4.789816E+01   4.729633E+01   4.615901E+01   4.471751E+01   4.301757E+01   4.148408E+01   4.006257E+01   3.885660E+01   3.775165E+01   3.754436E+01   3.820245E+01   3.990973E+01   4.260944E+01   4.608490E+01   5.005086E+01   5.437460E+01   5.872286E+01   6.278193E+01   6.608928E+01   6.799325E+01   6.796777E+01   6.518943E+01   6.126882E+01   5.653443E+01   5.159273E+01   4.693329E+01   4.286277E+01   3.937578E+01   3.669201E+01   3.490833E+01   3.410171E+01   3.428526E+01   3.546934E+01   3.747155E+01   4.022359E+01   4.366889E+01   4.753873E+01   5.182912E+01   5.603204E+01   5.920907E+01   6.076633E+01   5.997881E+01   5.731000E+01   5.352133E+01   4.940370E+01   4.542649E+01   4.173271E+01   3.827285E+01   3.520968E+01   3.290478E+01   3.061235E+01   2.874188E+01   2.715769E+01   2.579143E+01   2.456223E+01   2.439369E+01   2.355478E+01   2.256265E+01   2.111292E+01   2.033871E+01   2.015958E+01   1.969143E+01   1.934417E+01   1.906800E+01   1.856666E+01   1.804937E+01   1.724273E+01   1.734623E+01   1.681927E+01   1.673532E+01   1.651021E+01   1.635453E+01   1.644553E+01   1.713847E+01   1.702593E+01   1.687333E+01   1.686969E+01   1.662080E+01   1.677823E+01   1.685176E+01   1.699281E+01   1.733476E+01   1.801104E+01   1.881078E+01   1.961238E+01   2.034432E+01   2.111505E+01   2.166502E+01   2.186544E+01   2.216083E+01   2.235914E+01   2.246952E+01   2.223292E+01   2.219473E+01   2.209520E+01
   4.642183E+01   4.777180E+01   4.892033E+01   5.020177E+01   5.112425E+01   5.123925E+01   5.026482E+01   4.854438E+01   4.651323E+01   4.427588E+01   4.224318E+01   4.032594E+01   3.859279E+01   3.695520E+01   3.617344E+01   3.649400E+01   3.833047E+01   4.144736E+01   4.535608E+01   4.979817E+01   5.457768E+01   5.946716E+01   6.421428E+01   6.838478E+01   7.131503E+01   7.188995E+01   6.890028E+01   6.452047E+01   5.925675E+01   5.404182E+01   4.923211E+01   4.505981E+01   4.149394E+01   3.872690E+01   3.686659E+01   3.609706E+01   3.662266E+01   3.826249E+01   4.087518E+01   4.433387E+01   4.866552E+01   5.368195E+01   5.948312E+01   6.543861E+01   7.089462E+01   7.350143E+01   7.171052E+01   6.687969E+01   6.118581E+01   5.550576E+01   5.034061E+01   4.574185E+01   4.157273E+01   3.800119E+01   3.511342E+01   3.246821E+01   3.036308E+01   2.859900E+01   2.706768E+01   2.566050E+01   2.542134E+01   2.440319E+01   2.319344E+01   2.208236E+01   2.051660E+01   2.024126E+01   1.983157E+01   1.964513E+01   1.971966E+01   1.929526E+01   1.858438E+01   1.818584E+01   1.803277E+01   1.763023E+01   1.723376E+01   1.687372E+01   1.678294E+01   1.671941E+01   1.701379E+01   1.665237E+01   1.640760E+01   1.606711E+01   1.545670E+01   1.501205E+01   1.451736E+01   1.439137E+01   1.483969E+01   1.570811E+01   1.672890E+01   1.774258E+01   1.876480E+01   1.960862E+01   2.032874E+01   2.092441E+01   2.113909E+01   2.146413E+01   2.168638E+01   2.181585E+01   2.160171E+01   2.157474E+01
