   1.726117E-04   1.726116E-04   1.726116E-04   1.130253E-04   1.130253E-04   1.130252E-04   1.130287E-04   8.253959E-04   8.253959E-04   1.048014E-04   1.477795E-04   7.976115E-04   7.976115E-04   1.315082E-03   1.231842E-03   1.315082E-03   1.315082E-03   1.477793E-04   1.315082E-03   1.294715E-03   7.975361E-04   7.975360E-04   5.965378E-04   5.965378E-04   5.965378E-04   7.975360E-04   1.411746E-03   1.517956E-03   1.517956E-03   1.351283E-03   1.344403E-03   1.344403E-03   1.388912E-03   1.388912E-03   1.388912E-03   2.106175E-03   2.109049E-03   1.351282E-03   6.744096E-04   1.279755E-03   1.279755E-03   1.344403E-03   1.350890E-03   1.317186E-03   1.317186E-03   1.428381E-03   1.493814E-03   1.418476E-03   1.418476E-03   1.493814E-03   1.600351E-03   1.600351E-03   1.493814E-03   1.317186E-03   1.411452E-03   1.324301E-03   1.324301E-03   1.390452E-03   1.411452E-03   1.393309E-03   1.393309E-03   1.393309E-03   1.393309E-03   1.393309E-03   1.390473E-03   1.501264E-03   1.501264E-03   1.476230E-03   1.412854E-03   1.501264E-03   1.501264E-03   1.501264E-03   1.424487E-03   1.445545E-03   1.445545E-03   1.424487E-03   1.448731E-03   1.448731E-03   1.448731E-03   1.448731E-03   1.448731E-03   1.448731E-03   1.448731E-03   1.448731E-03   1.448731E-03   1.448731E-03   1.448731E-03   1.448730E-03   1.439918E-03   1.412479E-03   1.565653E-03   1.515908E-03   1.439917E-03   1.709420E-03   1.570059E-03   1.570059E-03   1.570059E-03   1.570062E-03   1.445134E-03   1.543274E-03
   1.445715E-04   1.445715E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.615051E-04   1.615050E-04   8.123471E-04   1.423934E-03   8.123471E-04   1.423934E-03   8.123471E-04   8.123470E-04   8.123470E-04   8.123470E-04   1.048014E-04   8.123469E-04   1.368335E-03   1.368335E-03   1.615047E-04   1.358937E-03   1.358937E-03   1.402531E-03   1.402531E-03   1.402531E-03   1.402531E-03   1.402531E-03   1.402531E-03   1.388908E-03   1.414196E-03   1.414196E-03   1.342905E-03   2.061430E-03   1.405060E-03   6.743993E-04   6.743992E-04   1.344398E-03   1.410858E-03   1.410858E-03   1.420128E-03   1.641372E-03   1.428376E-03   1.493809E-03   1.493809E-03   1.493809E-03   1.493809E-03   1.418468E-03   1.493809E-03   1.524761E-03   1.407399E-03   1.396524E-03   1.317175E-03   1.374834E-03   1.411447E-03   1.411447E-03   2.179260E-03   1.354083E-03   1.354083E-03   1.393304E-03   1.393304E-03   1.972525E-03   1.620168E-03   1.424479E-03   1.476222E-03   1.412847E-03   1.412847E-03   1.501259E-03   1.501259E-03   1.327151E-03   1.424479E-03   1.394810E-03   1.424479E-03   1.448723E-03   1.448723E-03   1.448723E-03   1.448723E-03   1.448722E-03   1.448722E-03   1.448722E-03   1.448722E-03   1.448722E-03   1.448722E-03   1.448722E-03   1.515904E-03   1.439909E-03   1.439909E-03   1.565635E-03   1.784363E-03   1.515903E-03   1.570054E-03   1.836443E-03   1.570054E-03   1.762248E-03   1.634009E-03   1.570054E-03   1.048014E-04
   1.048014E-04   7.771907E-04   1.048014E-04   7.952299E-04   1.445633E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.615010E-04   1.615010E-04   8.123451E-04   8.123451E-04   1.082655E-04   1.614969E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.615007E-04   1.048014E-04   1.368331E-03   1.342022E-03   1.342022E-03   1.342025E-03   1.333248E-03   1.333248E-03   7.910533E-04   7.910533E-04   7.910533E-04   1.411740E-03   1.411740E-03   1.344395E-03   1.517446E-03   1.361365E-03   1.361365E-03   1.361363E-03   1.361365E-03   1.414191E-03   1.388901E-03   8.469612E-04   6.743939E-04   1.390828E-03   1.350555E-03   1.410972E-03   1.410972E-03   1.541267E-03   1.373024E-03   1.409051E-03   1.411442E-03   1.420550E-03   1.493807E-03   1.493807E-03   1.399396E-03   1.396521E-03   1.428370E-03   1.374829E-03   1.364325E-03   1.411442E-03   1.411444E-03   1.426732E-03   1.426729E-03   2.179248E-03   8.940713E-04   8.940713E-04   1.577808E-03   1.586109E-03   1.501257E-03   1.327148E-03   1.412843E-03   1.412843E-03   1.412840E-03   1.501256E-03   1.424475E-03   1.424475E-03   1.424475E-03   1.424471E-03   1.448718E-03   1.448718E-03   1.448718E-03   1.448714E-03   1.448718E-03   1.448714E-03   1.448714E-03   1.448718E-03   1.448718E-03   1.448718E-03   1.448718E-03   1.448714E-03   1.349735E-03   1.439904E-03   1.565630E-03   1.435480E-03   1.681439E-03   1.570052E-03   1.836440E-03   1.474173E-03   1.500587E-03   1.634004E-03   1.503535E-03   1.048014E-04
   7.952260E-04   7.952260E-04   7.952260E-04   1.445554E-04   1.445554E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.538498E-03   1.048014E-04   1.048014E-04   1.097164E-04   1.082586E-04   1.048014E-04   1.048014E-04   8.123391E-04   8.123391E-04   1.614888E-04   8.123391E-04   8.123391E-04   8.123391E-04   1.333243E-03   1.342016E-03   1.342016E-03   1.342016E-03   1.342016E-03   1.388897E-03   1.397332E-03   1.397332E-03   1.411735E-03   1.402522E-03   1.344388E-03   1.344388E-03   1.344388E-03   1.344388E-03   1.344388E-03   1.344388E-03   1.388897E-03   1.397331E-03   1.350873E-03   1.350873E-03   1.517921E-03   1.398297E-03   1.402543E-03   1.411914E-03   1.373018E-03   1.374822E-03   1.411437E-03   1.411437E-03   1.493800E-03   1.493800E-03   1.407383E-03   1.493800E-03   1.493800E-03   1.374822E-03   1.374822E-03   1.364317E-03   1.352659E-03   1.396513E-03   1.426724E-03   1.434081E-03   2.179236E-03   2.179236E-03   7.739254E-04   1.550131E-03   1.577798E-03   1.501248E-03   1.412832E-03   1.412832E-03   1.412832E-03   1.412832E-03   1.412832E-03   1.501248E-03   1.501248E-03   1.501248E-03   1.501248E-03   1.515894E-03   1.681434E-03   1.515894E-03   1.439823E-03   1.448705E-03   1.351091E-03   1.351091E-03   1.448704E-03   1.448704E-03   1.515894E-03   1.515894E-03   1.515894E-03   0.000000E+00   1.515894E-03   1.515894E-03   1.515894E-03   1.570045E-03   1.570045E-03   1.157016E-03   1.570045E-03   1.570045E-03   1.570045E-03   1.570045E-03   1.926218E-04
   7.771842E-04   1.048014E-04   7.952220E-04   1.445515E-04   1.048014E-04   1.048014E-04   0.000000E+00   1.048014E-04   1.538492E-03   2.635306E-05   1.048014E-04   1.434046E-03   1.048014E-04   1.048014E-04   8.123352E-04   1.291630E-04   8.123352E-04   8.123352E-04   8.123352E-04   1.369248E-03   1.369248E-03   1.048014E-04   1.342013E-03   1.524916E-03   1.292831E-03   7.390594E-04   1.388892E-03   1.415003E-03   1.415006E-03   1.300412E-03   1.410846E-03   1.361352E-03   1.361352E-03   1.344382E-03   1.344382E-03   1.344382E-03   1.344382E-03   1.397326E-03   1.397326E-03   1.350870E-03   1.344385E-03   1.402517E-03   1.411730E-03   8.071862E-04   1.411909E-03   1.352654E-03   1.364312E-03   1.428360E-03   1.428360E-03   1.428360E-03   1.411432E-03   1.428360E-03   1.428360E-03   1.428360E-03   1.493795E-03   1.364315E-03   1.364314E-03   1.352654E-03   1.396508E-03   1.393288E-03   1.426718E-03   1.393288E-03   1.348489E-03   1.550119E-03   1.325254E-03   1.426718E-03   1.416620E-03   1.608684E-03   1.412825E-03   1.412825E-03   1.412825E-03   1.501243E-03   1.501246E-03   1.501246E-03   1.501246E-03   1.501243E-03   1.515889E-03   1.515889E-03   1.515889E-03   1.439816E-03   1.515889E-03   1.515889E-03   1.439816E-03   1.448696E-03   1.448696E-03   1.448696E-03   1.515889E-03   1.439816E-03   1.681427E-03   0.000000E+00   1.515891E-03   1.048014E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.570040E-03   1.570042E-03   1.570042E-03   1.570040E-03
   1.556727E-03   1.445395E-04   1.048014E-04   7.952200E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   0.000000E+00   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   8.123312E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   8.122554E-04   1.048014E-04   1.614766E-04   1.292822E-03   7.390488E-04   1.398288E-03   1.388889E-03   1.398290E-03   1.300408E-03   1.300405E-03   1.361347E-03   1.361347E-03   1.361347E-03   1.361347E-03   1.350861E-03   1.350861E-03   1.410843E-03   1.388886E-03   1.350864E-03   1.344379E-03   1.342886E-03   1.355740E-03   1.402533E-03   1.402533E-03   1.374815E-03   6.769229E-04   6.769228E-04   1.428355E-03   1.428355E-03   1.661634E-03   1.611623E-03   1.569260E-03   1.428355E-03   1.407365E-03   1.352651E-03   1.364310E-03   1.407365E-03   1.407365E-03   1.434070E-03   1.972479E-03   1.426712E-03   1.550108E-03   1.550108E-03   1.426716E-03   1.434073E-03   1.416612E-03   1.608677E-03   1.412818E-03   1.412818E-03   1.412818E-03   1.501239E-03   1.501239E-03   1.501241E-03   1.501241E-03   1.501239E-03   1.515884E-03   1.439808E-03   1.515884E-03   1.515883E-03   1.515883E-03   1.515886E-03   1.515883E-03   1.515883E-03   1.515883E-03   1.681421E-03   1.681421E-03   1.439808E-03   1.439808E-03   1.640248E-03   1.704675E-03   1.784343E-03   1.515883E-03   1.570038E-03   1.570038E-03   1.570035E-03   0.000000E+00   1.685153E-03   1.570038E-03   1.570038E-03
   1.048014E-04   7.952142E-04   7.958377E-04   7.952141E-04   7.952141E-04   1.048014E-04   1.048014E-04   0.000000E+00   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.082414E-04   1.048014E-04   1.048014E-04   1.048014E-04   2.632133E-05   1.048014E-04   1.048014E-04   7.945946E-04   8.122535E-04   8.122535E-04   1.084964E-04   7.391401E-04   1.342491E-03   7.961119E-04   1.411725E-03   1.402511E-03   1.461496E-03   1.517887E-03   1.398285E-03   1.398283E-03   1.398283E-03   1.361345E-03   1.361345E-03   1.350858E-03   1.350856E-03   2.125577E-03   2.106126E-03   1.397319E-03   1.388884E-03   1.388884E-03   1.388884E-03   1.402531E-03   1.410949E-03   1.396498E-03   1.396498E-03   1.297034E-03   1.967715E-03   1.428351E-03   1.428351E-03   1.428351E-03   1.428351E-03   1.407361E-03   1.352644E-03   1.350469E-03   1.350471E-03   1.396497E-03   1.396501E-03   1.393280E-03   1.426709E-03   2.179200E-03   1.577769E-03   1.669554E-03   1.426709E-03   1.426709E-03   1.504113E-03   1.617103E-03   1.412815E-03   1.501236E-03   1.501234E-03   1.501236E-03   1.501234E-03   1.501236E-03   1.501236E-03   1.325245E-03   1.515881E-03   1.439801E-03   1.515879E-03   1.515881E-03   1.515881E-03   1.515881E-03   1.380385E-03   1.628265E-03   1.515878E-03   1.515881E-03   1.681416E-03   1.684612E-03   1.440581E-03   1.435459E-03   1.349715E-03   1.784340E-03   1.570032E-03   1.500557E-03   1.500552E-03   1.570032E-03   1.570030E-03   0.000000E+00   1.570032E-03   1.474150E-03
   7.952121E-04   7.771761E-04   7.958338E-04   7.952101E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.082311E-04   2.631364E-05   1.048014E-04   1.048014E-04   1.048014E-04   8.122476E-04   8.122496E-04   1.614567E-04   8.122475E-04   1.361467E-03   1.467818E-03   1.342488E-03   1.369238E-03   8.475893E-04   1.962305E-04   1.962305E-04   1.411720E-03   1.398280E-03   1.398280E-03   1.414167E-03   1.361336E-03   1.361339E-03   1.350850E-03   1.350853E-03   2.125570E-03   2.125570E-03   1.397313E-03   1.397311E-03   1.397313E-03   1.397313E-03   1.410947E-03   1.410946E-03   1.384176E-03   1.374802E-03   1.428343E-03   1.396492E-03   1.396495E-03   1.396492E-03   1.396495E-03   1.396495E-03   1.352639E-03   1.352641E-03   1.352641E-03   1.350466E-03   1.396495E-03   1.396495E-03   1.393275E-03   1.426704E-03   1.426701E-03   1.426704E-03   1.669548E-03   1.426704E-03   1.426704E-03   1.416594E-03   1.504104E-03   1.412808E-03   7.040169E-04   8.175601E-04   1.501231E-03   8.175601E-04   1.501231E-03   1.501229E-03   1.416594E-03   1.515876E-03   1.515874E-03   1.515876E-03   1.515874E-03   1.515876E-03   1.515876E-03   1.592210E-03   1.515874E-03   1.515876E-03   1.515876E-03   1.515876E-03   1.435457E-03   1.440578E-03   1.684607E-03   1.784335E-03   1.515874E-03   1.515873E-03   1.500548E-03   1.570025E-03   1.474144E-03   1.570025E-03   1.570025E-03   1.570027E-03   1.570025E-03
   7.952062E-04   1.048014E-04   7.952062E-04   7.952062E-04   7.772252E-04   1.048014E-04   1.048014E-04   1.542561E-03   1.353437E-03   1.366056E-03   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.614487E-04   1.614487E-04   8.122436E-04   8.122436E-04   1.614527E-04   1.614527E-04   8.129177E-04   8.129177E-04   1.411716E-03   1.517864E-03   1.048014E-04   1.474983E-03   1.414162E-03   1.414159E-03   1.414159E-03   1.361331E-03   1.361331E-03   1.350844E-03   1.350844E-03   1.375666E-03   1.375155E-03   1.350847E-03   1.350844E-03   1.397306E-03   2.125561E-03   2.143504E-03   1.410939E-03   1.362383E-03   1.352634E-03   1.374795E-03   1.374795E-03   1.352634E-03   1.374795E-03   1.396490E-03   1.428338E-03   1.396487E-03   1.352634E-03   1.352636E-03   1.350461E-03   1.350461E-03   1.396487E-03   1.428338E-03   1.426699E-03   1.426699E-03   1.426696E-03   1.501224E-03   1.501227E-03   8.175583E-04   1.416586E-03   1.608660E-03   1.501224E-03   1.424419E-03   8.175562E-04   8.175562E-04   1.501227E-03   1.416590E-03   1.416590E-03   1.416586E-03   1.439853E-03   1.515871E-03   1.681407E-03   1.439788E-03   1.515869E-03   1.380375E-03   1.380375E-03   1.681407E-03   1.515869E-03   1.515869E-03   1.515869E-03   1.684600E-03   1.435448E-03   1.435450E-03   1.515871E-03   1.515869E-03   1.412217E-03   1.503331E-03   1.474138E-03   1.474138E-03   1.474138E-03   1.570022E-03   1.570022E-03   1.570020E-03
   7.952022E-04   1.048014E-04   7.952022E-04   1.048014E-04   7.772219E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   2.627476E-05   1.048014E-04   1.048014E-04   0.000000E+00   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   0.000000E+00   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   8.129157E-04   0.000000E+00   0.000000E+00   1.048014E-04   1.048014E-04   1.962103E-04   1.962103E-04   8.470043E-04   1.413071E-03   1.361326E-03   1.361326E-03   1.361326E-03   1.350839E-03   1.410826E-03   1.375150E-03   1.350842E-03   1.350842E-03   1.388866E-03   2.106102E-03   1.402512E-03   1.370243E-03   1.352628E-03   1.352628E-03   1.352628E-03   1.352628E-03   1.352628E-03   1.352628E-03   1.407331E-03   1.396482E-03   1.396482E-03   1.374790E-03   1.373986E-03   1.373986E-03   1.493770E-03   1.428333E-03   1.435133E-03   1.393262E-03   1.501219E-03   2.179165E-03   1.501219E-03   1.501219E-03   1.416578E-03   1.416578E-03   1.412790E-03   8.175523E-04   1.577739E-03   1.416577E-03   1.501218E-03   1.412789E-03   1.325229E-03   1.501218E-03   1.501218E-03   1.515864E-03   1.515864E-03   1.515864E-03   1.515864E-03   1.515864E-03   1.580676E-03   1.580676E-03   1.628243E-03   1.515864E-03   1.515864E-03   1.515864E-03   1.515864E-03   1.515864E-03   1.515866E-03   1.684598E-03   1.515864E-03   1.570015E-03   1.570015E-03   1.474133E-03   1.474133E-03   1.570015E-03   1.570018E-03   1.570018E-03   1.570018E-03
   7.951983E-04   7.951983E-04   0.000000E+00   7.951983E-04   1.048014E-04   0.000000E+00   1.048014E-04   1.048014E-04   1.353427E-03   1.048014E-04   1.366045E-03   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   0.000000E+00   1.048014E-04   1.048014E-04   1.048014E-04   0.000000E+00   2.625845E-05   1.369224E-03   1.467778E-03   1.467778E-03   1.350510E-03   6.741767E-04   1.139146E-03   8.469276E-04   8.469276E-04   1.351225E-03   1.361321E-03   1.397296E-03   1.397296E-03   1.375656E-03   1.517798E-03   1.300369E-03   1.300369E-03   1.300369E-03   1.300369E-03   1.344352E-03   1.357364E-03   1.357364E-03   1.357364E-03   1.357364E-03   1.352623E-03   1.352623E-03   1.352622E-03   1.352622E-03   1.352622E-03   1.352622E-03   1.352622E-03   1.374785E-03   1.374785E-03   1.374785E-03   1.428328E-03   1.428328E-03   1.428328E-03   1.396477E-03   1.354036E-03   1.434044E-03   1.412783E-03   1.501214E-03   1.501214E-03   1.501214E-03   1.416569E-03   1.416569E-03   1.416569E-03   1.617080E-03   1.424402E-03   1.327087E-03   1.412783E-03   1.412783E-03   1.768774E-03   1.608644E-03   1.592176E-03   1.515859E-03   1.515859E-03   1.515859E-03   1.515859E-03   1.379505E-03   1.379505E-03   1.379505E-03   1.684591E-03   1.681392E-03   1.515859E-03   1.515859E-03   1.515859E-03   1.515859E-03   1.515859E-03   1.515859E-03   1.515859E-03   1.445079E-03   1.570011E-03   1.570011E-03   1.836396E-03   1.570010E-03   1.570010E-03   1.570010E-03
   1.048014E-04   7.951943E-04   1.048014E-04   7.951963E-04   7.951963E-04   1.353423E-03   1.048014E-04   1.048014E-04   1.353423E-03   1.366043E-03   1.366043E-03   2.625129E-05   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.614248E-04   8.129058E-04   8.129058E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.293216E-03   1.350503E-03   1.350507E-03   6.741025E-04   8.469256E-04   1.411704E-03   1.351219E-03   1.361315E-03   1.397294E-03   2.125538E-03   1.375654E-03   1.375652E-03   1.300365E-03   1.410818E-03   1.300365E-03   1.300365E-03   1.344346E-03   1.344349E-03   1.357361E-03   1.357361E-03   1.352620E-03   1.352617E-03   1.352620E-03   1.352620E-03   1.352620E-03   1.352617E-03   1.352620E-03   1.352620E-03   1.352620E-03   1.374782E-03   1.428322E-03   1.428325E-03   1.428322E-03   1.396472E-03   1.411399E-03   1.385355E-03   1.434042E-03   1.577720E-03   1.501209E-03   1.412780E-03   1.501211E-03   1.416560E-03   1.416564E-03   1.416564E-03   1.608641E-03   1.501209E-03   1.412776E-03   1.412779E-03   1.412779E-03   1.768770E-03   7.897875E-04   1.435432E-03   1.435432E-03   1.515857E-03   1.515857E-03   1.515857E-03   1.684587E-03   1.684587E-03   1.515857E-03   1.515857E-03   1.515853E-03   1.515857E-03   1.515853E-03   1.515853E-03   1.784315E-03   1.515857E-03   1.515857E-03   1.570008E-03   1.474125E-03   1.570008E-03   1.570006E-03   1.570006E-03   1.570008E-03   1.570008E-03   1.570008E-03
   1.048014E-04   1.356637E-03   1.356637E-03   7.951903E-04   7.951902E-04   7.771582E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.366037E-03   1.048014E-04   1.048014E-04   1.081965E-04   1.048014E-04   2.622755E-05   8.129020E-04   8.129020E-04   1.369216E-03   1.342456E-03   1.342456E-03   7.390758E-04   7.390758E-04   7.390757E-04   1.293210E-03   1.350497E-03   1.360590E-03   1.360590E-03   1.546603E-03   1.546603E-03   1.474961E-03   1.474961E-03   1.372986E-03   1.372986E-03   1.372985E-03   1.372985E-03   1.397287E-03   1.397287E-03   1.397287E-03   1.414138E-03   1.361310E-03   1.357354E-03   1.357354E-03   1.357354E-03   1.396466E-03   1.396466E-03   1.496024E-03   1.352612E-03   1.352612E-03   1.352612E-03   1.540384E-03   1.967648E-03   1.967648E-03   1.967648E-03   1.967648E-03   1.396466E-03   1.396466E-03   1.411390E-03   1.411390E-03   1.577710E-03   1.577710E-03   1.577710E-03   1.501204E-03   1.428206E-03   1.412768E-03   1.412768E-03   1.394717E-03   1.424385E-03   1.501204E-03   1.501204E-03   1.412768E-03   1.412768E-03   1.412768E-03   8.473189E-04   8.175404E-04   1.379495E-03   1.379495E-03   1.379495E-03   1.379495E-03   1.435427E-03   1.515849E-03   1.681381E-03   1.515849E-03   1.515849E-03   1.515849E-03   1.515848E-03   1.515848E-03   1.515848E-03   1.515848E-03   1.515848E-03   1.515848E-03   1.474118E-03   1.474118E-03   1.570001E-03   1.570001E-03   1.570001E-03   1.570001E-03   1.048014E-04   1.570001E-03
   1.048014E-04   7.951864E-04   7.951864E-04   7.951864E-04   7.951864E-04   1.542530E-03   1.542533E-03   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.048014E-04   2.621212E-05   2.621205E-05   1.048014E-04   8.128980E-04   8.128980E-04   8.128980E-04   8.128980E-04   1.467744E-03   1.342449E-03   1.335123E-03   7.390703E-04   1.342449E-03   1.306681E-03   1.360584E-03   0.000000E+00   1.291242E-03   1.048014E-04   1.048014E-04   1.048014E-04   1.411694E-03   1.411694E-03   1.048014E-04   1.411694E-03   1.411694E-03   1.398247E-03   1.397281E-03   1.397283E-03   1.414133E-03   1.361304E-03   1.344336E-03   1.357349E-03   1.357349E-03   1.407297E-03   1.407297E-03   1.496014E-03   1.411386E-03   1.364267E-03   1.364267E-03   2.144701E-03   2.144701E-03   1.540372E-03   1.967636E-03   1.967641E-03   1.396463E-03   1.411388E-03   1.411386E-03   1.410997E-03   1.669519E-03   1.577701E-03   1.501199E-03   1.501199E-03   1.501202E-03   1.424377E-03   1.327065E-03   1.327065E-03   1.424376E-03   1.424376E-03   1.608624E-03   7.604807E-04   1.412764E-03   8.175385E-04   8.473145E-04   8.175365E-04   8.163133E-04   1.515844E-03   1.684578E-03   1.435421E-03   1.435421E-03   1.520936E-03   1.515846E-03   1.515844E-03   1.515844E-03   1.515844E-03   1.515844E-03   1.349679E-03   1.515844E-03   1.439752E-03   1.515843E-03   1.515843E-03   1.704635E-03   1.445064E-03   1.569995E-03   1.569995E-03   1.737955E-03   1.569997E-03   1.048014E-04   1.569995E-03
   7.951824E-04   7.951824E-04   7.951824E-04   7.951824E-04   0.000000E+00   1.048014E-04   1.048014E-04   1.048014E-04   7.951824E-04   1.048014E-04   1.048014E-04   1.048014E-04   2.620436E-05   1.048014E-04   1.048014E-04   8.128940E-04   8.128940E-04   8.128940E-04   8.128959E-04   8.128940E-04   1.614008E-04   1.342443E-03   1.637869E-03   1.342446E-03   7.390597E-04   8.408878E-04   8.921475E-04   1.410806E-03   1.517752E-03   0.000000E+00   1.048014E-04   1.291233E-03   1.048014E-04   1.048014E-04   1.411691E-03   1.048014E-04   0.000000E+00   1.961698E-04   1.961698E-04   1.414130E-03   2.061214E-03   2.061214E-03   2.061214E-03   1.317086E-03   1.317086E-03   1.317084E-03   1.317084E-03   1.411383E-03   1.411381E-03   1.364262E-03   1.364262E-03   1.352602E-03   1.364264E-03   1.364262E-03   1.352602E-03   1.352605E-03   1.396458E-03   1.364262E-03   1.364264E-03   1.374764E-03   1.501195E-03   1.501195E-03   1.501195E-03   1.501195E-03   1.424372E-03   1.424372E-03   1.424368E-03   1.424368E-03   1.501194E-03   1.501194E-03   1.424368E-03   1.608618E-03   1.501197E-03   8.175346E-04   7.897527E-04   8.161102E-04   6.949321E-04   1.592136E-03   1.435415E-03   1.628210E-03   1.435415E-03   1.515839E-03   1.628210E-03   1.520924E-03   1.520924E-03   1.439796E-03   1.403303E-03   1.515839E-03   1.515839E-03   1.515841E-03   1.515841E-03   1.439745E-03   1.640205E-03   1.569991E-03   1.741817E-03   1.569990E-03   1.569990E-03   1.836377E-03   1.569993E-03   1.474106E-03
   7.951785E-04   7.951804E-04   7.951804E-04   0.000000E+00   7.951803E-04   1.404222E-03   1.048014E-04   1.444636E-04   7.951803E-04   1.048014E-04   1.048014E-04   1.048014E-04   1.366028E-03   1.561626E-03   1.048014E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.048014E-04   1.048014E-04   1.235999E-03   0.000000E+00   0.000000E+00   1.156253E-03   1.143134E-03   1.517784E-03   1.048014E-04   1.976620E-04   1.517746E-03   1.517746E-03   1.517741E-03   1.691929E-03   1.350044E-03   1.350484E-03   1.350044E-03   1.517741E-03   1.517740E-03   1.517740E-03   1.517396E-03   8.469802E-04   2.061206E-03   2.106058E-03   1.317083E-03   1.317078E-03   1.407284E-03   1.420497E-03   1.411378E-03   1.411378E-03   1.364259E-03   1.364259E-03   1.364259E-03   1.364259E-03   1.364257E-03   1.352596E-03   1.352599E-03   1.352596E-03   1.352599E-03   1.374760E-03   1.374760E-03   1.501190E-03   1.501192E-03   1.424360E-03   1.424364E-03   1.501192E-03   1.424364E-03   1.424364E-03   1.424360E-03   1.424364E-03   8.175288E-04   1.424364E-03   1.608612E-03   1.617053E-03   1.424359E-03   1.393232E-03   1.501188E-03   1.439788E-03   1.594880E-03   1.635277E-03   1.379482E-03   1.379482E-03   1.515837E-03   1.430419E-03   1.515836E-03   1.520919E-03   1.520919E-03   1.520919E-03   1.628202E-03   1.628202E-03   1.515834E-03   1.515836E-03   1.439740E-03   1.569988E-03   1.569988E-03   1.569986E-03   1.569986E-03   1.737944E-03   1.569988E-03   1.569988E-03   1.374719E-03
   7.951764E-04   7.951764E-04   1.048014E-04   1.048014E-04   7.951745E-04   1.048014E-04   1.048014E-04   1.444555E-04   1.048014E-04   7.945619E-04   1.048014E-04   1.048014E-04   2.616488E-05   1.366021E-03   1.156235E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.156235E-03   0.000000E+00   1.264290E-03   0.000000E+00   0.000000E+00   1.369201E-03   1.369201E-03   1.350478E-03   1.517778E-03   1.048014E-04   1.048014E-04   1.474945E-03   1.740702E-03   1.411682E-03   1.414117E-03   1.397269E-03   1.397266E-03   1.397266E-03   1.397266E-03   1.397266E-03   1.397269E-03   8.469782E-04   1.471505E-03   2.106049E-03   2.144474E-03   2.124360E-03   1.541216E-03   1.411373E-03   1.411373E-03   1.411373E-03   1.364251E-03   1.364253E-03   1.364253E-03   1.364251E-03   1.364253E-03   1.364251E-03   1.352593E-03   1.352593E-03   1.374752E-03   1.374752E-03   1.374755E-03   1.501187E-03   1.501184E-03   1.501184E-03   1.424351E-03   1.424351E-03   1.424355E-03   1.424355E-03   1.424355E-03   1.527180E-03   7.707629E-04   7.707629E-04   1.608608E-03   1.608605E-03   1.527185E-03   1.476096E-03   1.617048E-03   1.628199E-03   1.635273E-03   1.379476E-03   1.515832E-03   1.592121E-03   1.515829E-03   1.515829E-03   1.435407E-03   1.439779E-03   1.594869E-03   1.594872E-03   1.515829E-03   1.515829E-03   1.628199E-03   1.515831E-03   1.628196E-03   1.439730E-03   1.503277E-03   1.569983E-03   1.569981E-03   1.374714E-03   1.474099E-03   1.503277E-03   1.474096E-03
