   1.001112E+00   1.013301E+00   1.028632E+00   1.052558E+00   1.073811E+00   1.100741E+00   1.133823E+00   1.173331E+00   1.218797E+00   1.269816E+00   1.325088E+00   1.381718E+00   1.429068E+00   1.462902E+00   1.474246E+00   1.448069E+00   1.386989E+00   1.296610E+00   1.191480E+00   1.087062E+00   9.899565E-01   9.027730E-01   8.290638E-01   7.698787E-01   7.265357E-01   6.978312E-01   6.820853E-01   6.827049E-01   6.908844E-01   7.054758E-01   7.218443E-01   7.389089E-01   7.536239E-01   7.618145E-01   7.587092E-01   7.399570E-01   7.076365E-01   6.610491E-01   6.115626E-01   5.618001E-01   5.158800E-01   4.784366E-01   4.463409E-01   4.234891E-01   4.117185E-01   4.115209E-01   4.251242E-01   4.507349E-01   4.884029E-01   5.363651E-01   5.931605E-01   6.553315E-01   7.177520E-01   7.768175E-01   8.262069E-01   8.655380E-01   8.870463E-01   8.901870E-01   8.782715E-01   8.538458E-01   8.193199E-01   7.804365E-01   7.373289E-01   6.924806E-01   6.448332E-01   5.968869E-01   5.479429E-01   4.997853E-01   4.561452E-01   4.166993E-01   3.834383E-01   3.566517E-01   3.378346E-01   3.259215E-01   3.218847E-01   3.256354E-01   3.374503E-01   3.586062E-01   3.870630E-01   4.230936E-01   4.673487E-01   5.154098E-01   5.691343E-01   6.255298E-01   6.821896E-01   7.410971E-01   7.947134E-01   8.440394E-01   8.877816E-01   9.243809E-01   9.532722E-01   9.740854E-01   9.902796E-01   9.948382E-01   9.915590E-01   9.797065E-01   9.598635E-01   9.337949E-01   8.979334E-01   8.636832E-01   8.279481E-01   7.919874E-01   7.579855E-01   7.265445E-01   6.995786E-01   6.776882E-01   6.617038E-01   6.511443E-01   6.616685E-01   6.635510E-01   6.663297E-01   6.693821E-01   6.631057E-01   6.679187E-01   6.742028E-01   6.760690E-01   6.774972E-01   6.789104E-01   6.803220E-01   6.825482E-01
   9.990599E-01   1.011308E+00   1.026569E+00   1.045369E+00   1.068351E+00   1.097808E+00   1.131995E+00   1.172946E+00   1.221239E+00   1.277237E+00   1.340723E+00   1.410062E+00   1.480588E+00   1.540883E+00   1.566828E+00   1.546358E+00   1.471755E+00   1.356730E+00   1.229485E+00   1.104810E+00   9.933965E-01   8.970296E-01   8.167406E-01   7.527641E-01   7.047963E-01   6.781109E-01   6.683173E-01   6.729727E-01   6.886577E-01   7.113435E-01   7.366108E-01   7.636676E-01   7.903452E-01   8.101045E-01   8.161134E-01   8.011437E-01   7.639311E-01   7.093467E-01   6.502070E-01   5.923296E-01   5.401221E-01   4.976146E-01   4.609298E-01   4.345478E-01   4.195297E-01   4.172177E-01   4.299215E-01   4.557388E-01   4.927797E-01   5.390974E-01   5.929904E-01   6.510892E-01   7.104567E-01   7.652345E-01   8.144951E-01   8.524692E-01   8.782518E-01   8.908850E-01   8.911253E-01   8.806327E-01   8.609013E-01   8.370378E-01   8.091335E-01   7.765650E-01   7.373445E-01   6.890521E-01   6.317133E-01   5.699481E-01   5.115924E-01   4.613558E-01   4.197587E-01   3.865766E-01   3.628107E-01   3.469305E-01   3.393305E-01   3.403070E-01   3.505368E-01   3.707712E-01   3.974907E-01   4.308982E-01   4.711849E-01   5.140964E-01   5.598931E-01   6.085334E-01   6.583814E-01   7.078525E-01   7.582244E-01   8.088112E-01   8.538897E-01   8.925900E-01   9.236719E-01   9.465847E-01   9.636950E-01   9.695068E-01   9.666386E-01   9.543180E-01   9.329471E-01   9.044295E-01   8.661253E-01   8.280361E-01   7.876581E-01   7.462398E-01   7.053107E-01   6.679679E-01   6.367929E-01   6.148952E-01   6.099166E-01   6.117049E-01   6.200143E-01   6.300067E-01   6.398755E-01   6.539770E-01   6.629362E-01   6.609741E-01   6.665154E-01   6.709361E-01   6.743873E-01   6.773951E-01   6.808688E-01   6.840876E-01
   9.952243E-01   1.005514E+00   1.019962E+00   1.037678E+00   1.059371E+00   1.086688E+00   1.120559E+00   1.161137E+00   1.210051E+00   1.268513E+00   1.337727E+00   1.418241E+00   1.508341E+00   1.604058E+00   1.665436E+00   1.660800E+00   1.562954E+00   1.411017E+00   1.252165E+00   1.108761E+00   9.859610E-01   8.827448E-01   7.974036E-01   7.275664E-01   6.771974E-01   6.497338E-01   6.455250E-01   6.593740E-01   6.838655E-01   7.152258E-01   7.496444E-01   7.872512E-01   8.266523E-01   8.628296E-01   8.851292E-01   8.787142E-01   8.320966E-01   7.604332E-01   6.903707E-01   6.228902E-01   5.637847E-01   5.156613E-01   4.742306E-01   4.413302E-01   4.227659E-01   4.183959E-01   4.309397E-01   4.587768E-01   4.972665E-01   5.437168E-01   5.964214E-01   6.522133E-01   7.086539E-01   7.638204E-01   8.093745E-01   8.473598E-01   8.781187E-01   8.984962E-01   9.080680E-01   9.089597E-01   9.021070E-01   8.926599E-01   8.805509E-01   8.662150E-01   8.411421E-01   7.958591E-01   7.258077E-01   6.429428E-01   5.677576E-01   5.053444E-01   4.550183E-01   4.152710E-01   3.862697E-01   3.658928E-01   3.542717E-01   3.524849E-01   3.618701E-01   3.808454E-01   4.081783E-01   4.401385E-01   4.775811E-01   5.165753E-01   5.569857E-01   5.988109E-01   6.395527E-01   6.829860E-01   7.310826E-01   7.801003E-01   8.282158E-01   8.681941E-01   9.003388E-01   9.243471E-01   9.397783E-01   9.483423E-01   9.460112E-01   9.333723E-01   9.102153E-01   8.790737E-01   8.385904E-01   7.973988E-01   7.534238E-01   7.076345E-01   6.613415E-01   6.169054E-01   5.797185E-01   5.580312E-01   5.557850E-01   5.680801E-01   5.851400E-01   6.056389E-01   6.225179E-01   6.374520E-01   6.504256E-01   6.616396E-01   6.605389E-01   6.671045E-01   6.722749E-01   6.774562E-01   6.820311E-01   6.861298E-01
   9.870470E-01   9.973275E-01   1.009946E+00   1.025349E+00   1.043910E+00   1.068322E+00   1.099226E+00   1.137139E+00   1.183515E+00   1.240304E+00   1.310000E+00   1.395483E+00   1.504235E+00   1.625827E+00   1.751578E+00   1.794089E+00   1.646062E+00   1.437332E+00   1.247914E+00   1.092717E+00   9.652362E-01   8.631322E-01   7.751337E-01   7.030394E-01   6.448856E-01   6.131950E-01   6.189181E-01   6.448559E-01   6.786352E-01   7.164004E-01   7.597999E-01   8.064666E-01   8.578436E-01   9.114220E-01   9.603519E-01   9.728875E-01   9.042495E-01   8.109883E-01   7.233076E-01   6.479159E-01   5.852447E-01   5.305225E-01   4.851624E-01   4.488826E-01   4.228057E-01   4.125532E-01   4.296357E-01   4.635572E-01   5.054842E-01   5.533583E-01   6.046403E-01   6.586214E-01   7.154745E-01   7.671236E-01   8.130298E-01   8.513743E-01   8.857679E-01   9.123442E-01   9.295203E-01   9.386181E-01   9.394291E-01   9.423844E-01   9.449997E-01   9.494047E-01   9.519032E-01   9.220526E-01   8.221828E-01   7.111071E-01   6.180916E-01   5.431836E-01   4.865761E-01   4.418917E-01   4.079980E-01   3.831938E-01   3.665581E-01   3.610781E-01   3.715585E-01   3.924713E-01   4.192005E-01   4.518456E-01   4.877414E-01   5.249043E-01   5.619643E-01   5.963307E-01   6.281861E-01   6.636180E-01   7.116046E-01   7.629456E-01   8.095865E-01   8.512578E-01   8.830310E-01   9.080537E-01   9.238366E-01   9.306558E-01   9.294562E-01   9.177512E-01   8.920795E-01   8.581805E-01   8.193880E-01   7.732572E-01   7.273170E-01   6.789376E-01   6.288417E-01   5.784201E-01   5.314203E-01   5.025915E-01   5.112308E-01   5.366057E-01   5.626643E-01   5.867241E-01   6.079854E-01   6.263903E-01   6.421732E-01   6.556787E-01   6.672766E-01   6.769155E-01   6.724268E-01   6.786671E-01   6.841054E-01   6.889080E-01
   9.750824E-01   9.837497E-01   9.942295E-01   1.006847E+00   1.022062E+00   1.041172E+00   1.068677E+00   1.101804E+00   1.142301E+00   1.192476E+00   1.260047E+00   1.339364E+00   1.439903E+00   1.568983E+00   1.732647E+00   1.944747E+00   1.633030E+00   1.391971E+00   1.203240E+00   1.053372E+00   9.280113E-01   8.330182E-01   7.504530E-01   6.801902E-01   6.204411E-01   5.684105E-01   6.002306E-01   6.355647E-01   6.745704E-01   7.163489E-01   7.634593E-01   8.141699E-01   8.722224E-01   9.356053E-01   1.006607E+00   1.086793E+00   9.539313E-01   8.414200E-01   7.463244E-01   6.658205E-01   5.977479E-01   5.450534E-01   4.977625E-01   4.589310E-01   4.270595E-01   4.014711E-01   4.345271E-01   4.732407E-01   5.175273E-01   5.665208E-01   6.170445E-01   6.719318E-01   7.276967E-01   7.788641E-01   8.239165E-01   8.596717E-01   8.996741E-01   9.296027E-01   9.500361E-01   9.620866E-01   9.710332E-01   9.790598E-01   9.852948E-01   1.001072E+00   1.027061E+00   1.066404E+00   8.901283E-01   7.553154E-01   6.521082E-01   5.730299E-01   5.102128E-01   4.631482E-01   4.276855E-01   4.003019E-01   3.798138E-01   3.644652E-01   3.832095E-01   4.064580E-01   4.339281E-01   4.661778E-01   5.006497E-01   5.374423E-01   5.723939E-01   6.034260E-01   6.291732E-01   6.484553E-01   7.065808E-01   7.592761E-01   8.048827E-01   8.431622E-01   8.724530E-01   8.974490E-01   9.102531E-01   9.156851E-01   9.144889E-01   9.073228E-01   8.756267E-01   8.399451E-01   8.010097E-01   7.585113E-01   7.101939E-01   6.568518E-01   6.070276E-01   5.557573E-01   5.036596E-01   4.523633E-01   4.883940E-01   5.217397E-01   5.518720E-01   5.785502E-01   6.017955E-01   6.218261E-01   6.389830E-01   6.536629E-01   6.662656E-01   6.771589E-01   6.866657E-01   6.809022E-01   6.869106E-01   6.921952E-01
   9.597825E-01   9.664805E-01   9.743894E-01   9.824767E-01   9.942782E-01   1.009411E+00   1.030908E+00   1.057422E+00   1.089163E+00   1.128183E+00   1.177058E+00   1.238849E+00   1.318186E+00   1.413435E+00   1.517353E+00   1.556728E+00   1.432891E+00   1.260550E+00   1.111185E+00   9.864465E-01   8.841557E-01   7.970771E-01   7.255042E-01   6.668790E-01   6.207526E-01   5.952867E-01   6.063949E-01   6.362231E-01   6.736020E-01   7.145889E-01   7.603501E-01   8.101929E-01   8.656516E-01   9.225364E-01   9.751090E-01   9.919949E-01   9.290807E-01   8.368747E-01   7.496782E-01   6.701367E-01   6.052217E-01   5.528712E-01   5.120032E-01   4.754959E-01   4.489447E-01   4.391486E-01   4.576797E-01   4.929488E-01   5.366133E-01   5.858046E-01   6.408341E-01   6.960920E-01   7.481543E-01   8.003845E-01   8.471827E-01   8.873619E-01   9.231161E-01   9.513738E-01   9.705068E-01   9.807336E-01   9.866577E-01   9.928233E-01   9.939709E-01   1.002018E+00   1.008473E+00   9.800657E-01   8.768909E-01   7.607646E-01   6.637917E-01   5.877145E-01   5.277716E-01   4.798637E-01   4.451946E-01   4.187198E-01   4.007545E-01   3.937853E-01   4.036423E-01   4.248389E-01   4.518254E-01   4.842678E-01   5.194981E-01   5.556359E-01   5.910562E-01   6.226882E-01   6.510409E-01   6.816454E-01   7.251942E-01   7.712956E-01   8.119176E-01   8.457721E-01   8.706586E-01   8.884978E-01   8.997304E-01   9.015992E-01   8.977489E-01   8.839678E-01   8.575979E-01   8.242162E-01   7.827056E-01   7.419340E-01   6.988965E-01   6.538789E-01   6.073928E-01   5.606420E-01   5.183362E-01   4.938696E-01   5.036097E-01   5.292662E-01   5.566897E-01   5.819658E-01   6.044907E-01   6.241664E-01   6.411887E-01   6.558747E-01   6.685733E-01   6.796200E-01   6.893113E-01   6.978982E-01   7.055845E-01   6.960982E-01
   9.427401E-01   9.448445E-01   9.505574E-01   9.568441E-01   9.639227E-01   9.728995E-01   9.851206E-01   1.001462E+00   1.020761E+00   1.044556E+00   1.074575E+00   1.112371E+00   1.158262E+00   1.212065E+00   1.253717E+00   1.252772E+00   1.188881E+00   1.090221E+00   9.894491E-01   8.998568E-01   8.223665E-01   7.580426E-01   7.042211E-01   6.601884E-01   6.288757E-01   6.150672E-01   6.216676E-01   6.445147E-01   6.752700E-01   7.129332E-01   7.535888E-01   7.966498E-01   8.418951E-01   8.862986E-01   9.149716E-01   9.145416E-01   8.738079E-01   8.095136E-01   7.350511E-01   6.684246E-01   6.091531E-01   5.625880E-01   5.229661E-01   4.966297E-01   4.770956E-01   4.736367E-01   4.893971E-01   5.202776E-01   5.620385E-01   6.115549E-01   6.671941E-01   7.242577E-01   7.815125E-01   8.324657E-01   8.812615E-01   9.227295E-01   9.560529E-01   9.794157E-01   9.924718E-01   9.972214E-01   9.941384E-01   9.892929E-01   9.811920E-01   9.674945E-01   9.485671E-01   9.035291E-01   8.261431E-01   7.366163E-01   6.574985E-01   5.899501E-01   5.353022E-01   4.919338E-01   4.598849E-01   4.374735E-01   4.238300E-01   4.205376E-01   4.287203E-01   4.472896E-01   4.749158E-01   5.067108E-01   5.432918E-01   5.800517E-01   6.169597E-01   6.535205E-01   6.867782E-01   7.212954E-01   7.596440E-01   7.974875E-01   8.315385E-01   8.576872E-01   8.759307E-01   8.874153E-01   8.911353E-01   8.906022E-01   8.823209E-01   8.660656E-01   8.416540E-01   8.118204E-01   7.736217E-01   7.370780E-01   6.988500E-01   6.594329E-01   6.197363E-01   5.838635E-01   5.538851E-01   5.377010E-01   5.396626E-01   5.545412E-01   5.748853E-01   5.956650E-01   6.155886E-01   6.331370E-01   6.486300E-01   6.622233E-01   6.741563E-01   6.846837E-01   6.940386E-01   7.024218E-01   7.099984E-01   7.076823E-01
   9.216099E-01   9.245283E-01   9.272655E-01   9.296390E-01   9.315763E-01   9.307813E-01   9.364327E-01   9.417227E-01   9.475357E-01   9.549569E-01   9.650625E-01   9.785019E-01   9.958584E-01   1.014891E+00   1.023264E+00   1.011535E+00   9.747429E-01   9.209119E-01   8.624539E-01   8.077274E-01   7.577816E-01   7.155626E-01   6.801865E-01   6.523395E-01   6.338844E-01   6.275885E-01   6.346268E-01   6.517011E-01   6.780934E-01   7.098587E-01   7.437460E-01   7.782285E-01   8.126041E-01   8.411773E-01   8.572832E-01   8.507517E-01   8.198801E-01   7.695272E-01   7.145582E-01   6.590572E-01   6.078023E-01   5.684425E-01   5.350213E-01   5.111903E-01   5.028090E-01   5.037163E-01   5.202005E-01   5.497301E-01   5.911971E-01   6.416131E-01   6.995784E-01   7.596262E-01   8.204289E-01   8.777808E-01   9.252747E-01   9.671182E-01   9.969293E-01   1.012877E+00   1.017259E+00   1.011028E+00   9.951512E-01   9.757864E-01   9.523590E-01   9.244529E-01   8.841380E-01   8.344277E-01   7.702514E-01   7.018901E-01   6.372339E-01   5.816696E-01   5.354147E-01   4.983040E-01   4.713986E-01   4.531705E-01   4.443875E-01   4.441180E-01   4.532266E-01   4.732720E-01   4.994157E-01   5.327305E-01   5.720945E-01   6.120880E-01   6.531018E-01   6.931612E-01   7.321850E-01   7.683168E-01   8.033658E-01   8.349888E-01   8.601110E-01   8.776548E-01   8.875347E-01   8.904111E-01   8.904643E-01   8.827481E-01   8.702902E-01   8.522728E-01   8.291095E-01   8.026697E-01   7.684787E-01   7.373927E-01   7.054574E-01   6.732167E-01   6.439456E-01   6.169970E-01   5.955381E-01   5.822973E-01   5.827544E-01   5.905992E-01   6.033501E-01   6.184768E-01   6.334558E-01   6.474730E-01   6.606949E-01   6.722688E-01   6.826980E-01   6.921253E-01   6.940575E-01   7.010592E-01   7.074019E-01   7.131707E-01
   9.028559E-01   9.036362E-01   9.035403E-01   9.021132E-01   8.899718E-01   8.900259E-01   8.877538E-01   8.819879E-01   8.745072E-01   8.662172E-01   8.579998E-01   8.515090E-01   8.456601E-01   8.393081E-01   8.331511E-01   8.189475E-01   7.979656E-01   7.721114E-01   7.450443E-01   7.185740E-01   6.938448E-01   6.727404E-01   6.551159E-01   6.419284E-01   6.357549E-01   6.345620E-01   6.430912E-01   6.580482E-01   6.797082E-01   7.053447E-01   7.318333E-01   7.574373E-01   7.817400E-01   7.996128E-01   8.041292E-01   7.953827E-01   7.698782E-01   7.321751E-01   6.887019E-01   6.449383E-01   6.018701E-01   5.700116E-01   5.430473E-01   5.252202E-01   5.201354E-01   5.258880E-01   5.466939E-01   5.782583E-01   6.215170E-01   6.746989E-01   7.368003E-01   8.017537E-01   8.680400E-01   9.304291E-01   9.855248E-01   1.026098E+00   1.046506E+00   1.054136E+00   1.046052E+00   1.025061E+00   9.928861E-01   9.576645E-01   9.172212E-01   8.739310E-01   8.254767E-01   7.725760E-01   7.172585E-01   6.616731E-01   6.112028E-01   5.668608E-01   5.299010E-01   5.000362E-01   4.789975E-01   4.656847E-01   4.606592E-01   4.637211E-01   4.765075E-01   4.977323E-01   5.260802E-01   5.612139E-01   6.049108E-01   6.498412E-01   6.966225E-01   7.425148E-01   7.840302E-01   8.220069E-01   8.568928E-01   8.807710E-01   8.966022E-01   9.039560E-01   9.038242E-01   8.977698E-01   8.913725E-01   8.769450E-01   8.604590E-01   8.409366E-01   8.189252E-01   7.908517E-01   7.660695E-01   7.411785E-01   7.164672E-01   6.947864E-01   6.741291E-01   6.556515E-01   6.410252E-01   6.306438E-01   6.252928E-01   6.250651E-01   6.392017E-01   6.474985E-01   6.571997E-01   6.668735E-01   6.762119E-01   6.740067E-01   6.885786E-01   6.957087E-01   7.023500E-01   7.085358E-01   7.142935E-01   7.196460E-01
   8.768355E-01   8.557668E-01   8.600570E-01   8.614772E-01   8.590582E-01   8.525557E-01   8.416624E-01   8.261686E-01   8.069073E-01   7.849344E-01   7.628866E-01   7.397041E-01   7.172419E-01   6.965042E-01   6.785799E-01   6.636696E-01   6.536848E-01   6.467295E-01   6.419903E-01   6.384795E-01   6.353205E-01   6.341416E-01   6.322688E-01   6.318972E-01   6.341568E-01   6.401039E-01   6.498924E-01   6.644925E-01   6.824474E-01   7.025704E-01   7.184276E-01   7.356722E-01   7.515567E-01   7.615914E-01   7.628364E-01   7.510345E-01   7.281818E-01   6.973601E-01   6.621244E-01   6.265711E-01   5.968216E-01   5.689555E-01   5.477264E-01   5.350831E-01   5.324459E-01   5.403865E-01   5.693451E-01   6.045545E-01   6.520603E-01   7.104825E-01   7.775006E-01   8.498552E-01   9.242992E-01   9.942723E-01   1.052738E+00   1.095368E+00   1.108853E+00   1.104761E+00   1.080628E+00   1.041399E+00   9.927829E-01   9.378829E-01   8.807633E-01   8.241459E-01   7.698292E-01   7.132489E-01   6.642846E-01   6.208923E-01   5.823655E-01   5.489598E-01   5.213223E-01   4.978383E-01   4.826438E-01   4.740743E-01   4.730092E-01   4.797947E-01   4.964670E-01   5.198974E-01   5.519140E-01   5.915829E-01   6.370627E-01   6.946421E-01   7.491441E-01   8.025792E-01   8.509365E-01   8.868453E-01   9.204764E-01   9.370429E-01   9.419531E-01   9.373209E-01   9.297272E-01   9.123850E-01   8.931097E-01   8.722925E-01   8.511555E-01   8.301925E-01   8.046006E-01   7.838648E-01   7.644114E-01   7.462475E-01   7.321741E-01   7.195750E-01   7.079546E-01   6.979025E-01   6.896619E-01   6.822084E-01   6.755984E-01   6.708636E-01   6.676644E-01   6.656239E-01   6.779459E-01   6.812136E-01   6.849870E-01   6.890773E-01   6.969990E-01   7.018317E-01   7.118543E-01   7.170691E-01   7.221206E-01   7.269614E-01
   8.329449E-01   8.366846E-01   8.389586E-01   8.376796E-01   8.313972E-01   8.193140E-01   8.008530E-01   7.762917E-01   7.466318E-01   7.140572E-01   6.790153E-01   6.430307E-01   6.080749E-01   5.768620E-01   5.523871E-01   5.387492E-01   5.362244E-01   5.428867E-01   5.552150E-01   5.691841E-01   5.845195E-01   5.978146E-01   6.097655E-01   6.207759E-01   6.308576E-01   6.415954E-01   6.544614E-01   6.667905E-01   6.806594E-01   6.949676E-01   7.062030E-01   7.179877E-01   7.265768E-01   7.302535E-01   7.249603E-01   7.135353E-01   6.911083E-01   6.664925E-01   6.371458E-01   6.079886E-01   5.854304E-01   5.617261E-01   5.456419E-01   5.376335E-01   5.391104E-01   5.525959E-01   5.830908E-01   6.253725E-01   6.789544E-01   7.446449E-01   8.202426E-01   9.050505E-01   9.911860E-01   1.072613E+00   1.137517E+00   1.181141E+00   1.191199E+00   1.167818E+00   1.123227E+00   1.063502E+00   9.930279E-01   9.196688E-01   8.461451E-01   7.771037E-01   7.166908E-01   6.601364E-01   6.173301E-01   5.818283E-01   5.538968E-01   5.304173E-01   5.106768E-01   4.939647E-01   4.839577E-01   4.794430E-01   4.822329E-01   4.935592E-01   5.116149E-01   5.411027E-01   5.785737E-01   6.246748E-01   6.773611E-01   7.395516E-01   8.042645E-01   8.682441E-01   9.271001E-01   9.705773E-01   9.926772E-01   9.993849E-01   9.901121E-01   9.719740E-01   9.478160E-01   9.231311E-01   8.940811E-01   8.640901E-01   8.379803E-01   8.139770E-01   7.926950E-01   7.757444E-01   7.620393E-01   7.536945E-01   7.477443E-01   7.440676E-01   7.423710E-01   7.418994E-01   7.411932E-01   7.371776E-01   7.292962E-01   7.196287E-01   7.097125E-01   7.007813E-01   6.933967E-01   7.031941E-01   7.026179E-01   7.082656E-01   7.106082E-01   7.136351E-01   7.171165E-01   7.208645E-01   7.306375E-01   7.340769E-01
   8.165349E-01   8.192186E-01   8.194817E-01   8.144314E-01   8.067628E-01   7.912570E-01   7.668419E-01   7.341815E-01   6.963704E-01   6.543948E-01   6.098046E-01   5.642227E-01   5.199253E-01   4.799274E-01   4.506101E-01   4.367672E-01   4.406953E-01   4.589269E-01   4.853239E-01   5.143260E-01   5.430672E-01   5.693954E-01   5.928673E-01   6.134387E-01   6.303376E-01   6.452438E-01   6.576476E-01   6.695888E-01   6.792092E-01   6.877679E-01   6.927031E-01   6.979344E-01   7.005990E-01   6.996675E-01   6.926411E-01   6.799767E-01   6.611315E-01   6.356619E-01   6.101001E-01   5.856471E-01   5.675934E-01   5.489187E-01   5.383743E-01   5.339971E-01   5.388998E-01   5.563919E-01   5.881151E-01   6.403452E-01   7.018508E-01   7.767650E-01   8.633886E-01   9.614497E-01   1.063493E+00   1.162310E+00   1.243606E+00   1.289207E+00   1.287022E+00   1.244011E+00   1.174821E+00   1.089937E+00   9.969509E-01   9.042349E-01   8.145640E-01   7.330606E-01   6.628704E-01   6.103195E-01   5.737393E-01   5.460724E-01   5.283507E-01   5.140399E-01   5.018549E-01   4.909803E-01   4.845322E-01   4.829283E-01   4.896852E-01   5.018945E-01   5.249586E-01   5.583325E-01   6.019920E-01   6.552297E-01   7.164354E-01   7.889213E-01   8.644531E-01   9.427260E-01   1.010698E+00   1.060577E+00   1.079487E+00   1.069103E+00   1.042526E+00   1.007047E+00   9.681066E-01   9.287707E-01   8.896158E-01   8.552863E-01   8.247204E-01   7.991620E-01   7.793295E-01   7.655167E-01   7.605765E-01   7.589437E-01   7.610362E-01   7.667754E-01   7.757324E-01   7.863941E-01   7.953494E-01   7.963787E-01   7.869660E-01   7.711624E-01   7.517645E-01   7.352612E-01   7.215576E-01   7.107779E-01   7.211246E-01   7.188405E-01   7.182227E-01   7.255263E-01   7.278165E-01   7.306950E-01   7.330590E-01   7.355809E-01
   7.945117E-01   7.978233E-01   7.989691E-01   7.965379E-01   7.887542E-01   7.710322E-01   7.408696E-01   7.016752E-01   6.565516E-01   6.077579E-01   5.566021E-01   5.043792E-01   4.530331E-01   4.055779E-01   3.692496E-01   3.533898E-01   3.640407E-01   3.940483E-01   4.329063E-01   4.739157E-01   5.138140E-01   5.505591E-01   5.833312E-01   6.111076E-01   6.347364E-01   6.528869E-01   6.649049E-01   6.722738E-01   6.780596E-01   6.804839E-01   6.790954E-01   6.780639E-01   6.754232E-01   6.714307E-01   6.624164E-01   6.491992E-01   6.299686E-01   6.072940E-01   5.824782E-01   5.616876E-01   5.472684E-01   5.329664E-01   5.258786E-01   5.250730E-01   5.322557E-01   5.527938E-01   5.905345E-01   6.458465E-01   7.207504E-01   8.060851E-01   9.049933E-01   1.018109E+00   1.139670E+00   1.263400E+00   1.370284E+00   1.427548E+00   1.408724E+00   1.334419E+00   1.233360E+00   1.121294E+00   1.006005E+00   8.949319E-01   7.897032E-01   6.930900E-01   6.153350E-01   5.604331E-01   5.311021E-01   5.177454E-01   5.081675E-01   5.021953E-01   4.964629E-01   4.902786E-01   4.867390E-01   4.879385E-01   4.926439E-01   5.061253E-01   5.332990E-01   5.732795E-01   6.234011E-01   6.839454E-01   7.536865E-01   8.366807E-01   9.265487E-01   1.019698E+00   1.110577E+00   1.170558E+00   1.176625E+00   1.143595E+00   1.091877E+00   1.037079E+00   9.832624E-01   9.305712E-01   8.838376E-01   8.421061E-01   8.072388E-01   7.798621E-01   7.619948E-01   7.552341E-01   7.555270E-01   7.600194E-01   7.694102E-01   7.840583E-01   8.040396E-01   8.280304E-01   8.508350E-01   8.594910E-01   8.458047E-01   8.195754E-01   7.921070E-01   7.683908E-01   7.495233E-01   7.351609E-01   7.384006E-01   7.329384E-01   7.306461E-01   7.300394E-01   7.306268E-01   7.396673E-01   7.415543E-01   7.437159E-01
   7.781270E-01   7.809821E-01   7.822234E-01   7.809527E-01   7.750731E-01   7.587456E-01   7.232151E-01   6.770734E-01   6.269731E-01   5.743637E-01   5.198416E-01   4.641274E-01   4.084200E-01   3.545520E-01   3.081452E-01   2.850637E-01   3.063814E-01   3.502471E-01   3.999082E-01   4.505370E-01   4.978337E-01   5.422958E-01   5.822814E-01   6.168481E-01   6.454702E-01   6.660129E-01   6.756976E-01   6.778774E-01   6.760512E-01   6.729840E-01   6.651204E-01   6.588053E-01   6.506258E-01   6.424361E-01   6.330948E-01   6.207150E-01   5.993496E-01   5.769782E-01   5.563447E-01   5.380301E-01   5.249845E-01   5.142676E-01   5.105404E-01   5.121996E-01   5.208594E-01   5.418426E-01   5.880674E-01   6.525483E-01   7.317188E-01   8.303551E-01   9.427145E-01   1.069428E+00   1.211764E+00   1.364405E+00   1.514805E+00   1.604613E+00   1.551833E+00   1.429902E+00   1.293568E+00   1.160011E+00   1.021245E+00   8.942103E-01   7.732623E-01   6.664499E-01   5.745383E-01   5.122304E-01   4.950460E-01   4.963765E-01   4.991699E-01   4.975691E-01   4.970072E-01   4.964434E-01   4.961228E-01   4.944726E-01   4.957381E-01   5.067730E-01   5.395333E-01   5.870868E-01   6.442081E-01   7.103018E-01   7.867004E-01   8.759664E-01   9.771060E-01   1.093166E+00   1.214895E+00   1.301919E+00   1.279058E+00   1.204631E+00   1.126908E+00   1.053576E+00   9.864767E-01   9.266384E-01   8.731439E-01   8.241362E-01   7.843321E-01   7.549752E-01   7.433334E-01   7.415607E-01   7.452988E-01   7.556258E-01   7.705539E-01   7.922049E-01   8.216866E-01   8.595358E-01   9.026456E-01   9.275463E-01   9.015728E-01   8.588226E-01   8.209347E-01   7.908785E-01   7.679741E-01   7.509384E-01   7.385122E-01   7.296049E-01   7.414133E-01   7.402040E-01   7.394998E-01   7.397185E-01   7.405095E-01   7.520258E-01
