   7.066408E+01   6.802700E+01   6.500347E+01   6.203497E+01   5.831096E+01   5.455976E+01   5.086929E+01   4.725739E+01   4.375302E+01   4.040761E+01   3.728863E+01   3.446886E+01   3.190365E+01   2.979509E+01   2.831125E+01   2.738079E+01   2.708622E+01   2.730129E+01   2.784572E+01   2.879020E+01   2.994238E+01   3.124097E+01   3.258979E+01   3.388174E+01   3.488730E+01   3.567058E+01   3.620805E+01   3.639324E+01   3.610578E+01   3.559594E+01   3.509498E+01   3.444291E+01   3.388182E+01   3.369363E+01   3.429894E+01   3.585611E+01   3.861547E+01   4.288471E+01   4.856172E+01   5.545053E+01   6.329312E+01   7.178560E+01   8.080464E+01   8.959212E+01   9.721715E+01   1.033699E+02   1.072166E+02   1.086901E+02   1.081129E+02   1.059855E+02   1.025988E+02   9.899741E+01   9.466684E+01   9.032722E+01   8.631634E+01   8.219562E+01   7.914344E+01   7.659233E+01   7.424374E+01   7.218444E+01   7.079645E+01   6.906709E+01   6.791704E+01   6.712422E+01   6.660683E+01   6.651253E+01   6.731109E+01   6.855754E+01   6.993472E+01   7.123868E+01   7.253002E+01   7.369972E+01   7.424306E+01   7.382112E+01   7.181999E+01   6.790820E+01   6.226177E+01   5.556489E+01   4.861662E+01   4.206404E+01   3.627162E+01   3.143364E+01   2.748527E+01   2.442876E+01   2.226615E+01   2.094044E+01   2.036295E+01   2.043228E+01   2.099505E+01   2.190621E+01   2.304222E+01   2.433240E+01   2.558911E+01   2.682160E+01   2.787573E+01   2.869989E+01   2.925618E+01   2.955151E+01   2.939605E+01   2.921343E+01   2.890870E+01   2.854266E+01   2.819622E+01   2.786325E+01   2.754367E+01   2.721288E+01   2.684412E+01   2.649996E+01   2.649170E+01   2.645140E+01   2.650692E+01   2.664808E+01   2.583622E+01   2.539574E+01   2.533508E+01   2.536973E+01   2.540301E+01   2.544413E+01   2.548870E+01   2.556409E+01
   7.011140E+01   6.714416E+01   6.375939E+01   6.006569E+01   5.624251E+01   5.260574E+01   4.903493E+01   4.563702E+01   4.233892E+01   3.913219E+01   3.606782E+01   3.322335E+01   3.068592E+01   2.852163E+01   2.683279E+01   2.586395E+01   2.564225E+01   2.600255E+01   2.675098E+01   2.780968E+01   2.900367E+01   3.034936E+01   3.171447E+01   3.299311E+01   3.402993E+01   3.468593E+01   3.486332E+01   3.475112E+01   3.408093E+01   3.311693E+01   3.205446E+01   3.077262E+01   2.952670E+01   2.855812E+01   2.831101E+01   2.939099E+01   3.217061E+01   3.677168E+01   4.304238E+01   5.069390E+01   5.941333E+01   6.885934E+01   7.875661E+01   8.849033E+01   9.716348E+01   1.035492E+02   1.072338E+02   1.078693E+02   1.063195E+02   1.031252E+02   9.868181E+01   9.400548E+01   8.893734E+01   8.379515E+01   7.887423E+01   7.516011E+01   7.240088E+01   7.014411E+01   6.843928E+01   6.704188E+01   6.622060E+01   6.509192E+01   6.452232E+01   6.420616E+01   6.392325E+01   6.466547E+01   6.617438E+01   6.846792E+01   7.073452E+01   7.337285E+01   7.624896E+01   7.930024E+01   8.198917E+01   8.375106E+01   8.329102E+01   7.966923E+01   7.264567E+01   6.358001E+01   5.433948E+01   4.593409E+01   3.875239E+01   3.288494E+01   2.810722E+01   2.448529E+01   2.189124E+01   2.034858E+01   1.978728E+01   1.998595E+01   2.066972E+01   2.167196E+01   2.285858E+01   2.415982E+01   2.544480E+01   2.666027E+01   2.777217E+01   2.874806E+01   2.957903E+01   3.026398E+01   3.059777E+01   3.094048E+01   3.119032E+01   3.139273E+01   3.157831E+01   3.177336E+01   3.186440E+01   3.168684E+01   3.137039E+01   3.080282E+01   3.029552E+01   2.987238E+01   2.956985E+01   2.955030E+01   2.950802E+01   2.738787E+01   2.719113E+01   2.702689E+01   2.688422E+01   2.677025E+01   2.670992E+01   2.666560E+01
   6.943216E+01   6.681717E+01   6.309976E+01   5.902718E+01   5.485084E+01   5.098241E+01   4.761273E+01   4.446572E+01   4.135333E+01   3.823051E+01   3.515844E+01   3.222821E+01   2.953542E+01   2.724211E+01   2.532030E+01   2.424524E+01   2.414777E+01   2.471741E+01   2.569429E+01   2.689984E+01   2.819308E+01   2.960758E+01   3.102624E+01   3.236612E+01   3.343192E+01   3.404166E+01   3.402264E+01   3.350480E+01   3.258104E+01   3.125721E+01   2.975726E+01   2.798284E+01   2.613069E+01   2.441585E+01   2.339721E+01   2.388772E+01   2.673366E+01   3.187027E+01   3.877179E+01   4.714935E+01   5.666659E+01   6.699763E+01   7.786521E+01   8.869259E+01   9.826323E+01   1.052572E+02   1.083560E+02   1.079621E+02   1.049675E+02   1.005348E+02   9.498831E+01   8.926528E+01   8.329922E+01   7.729109E+01   7.214106E+01   6.822507E+01   6.572601E+01   6.418922E+01   6.299373E+01   6.217872E+01   6.183051E+01   6.120970E+01   6.104604E+01   6.080654E+01   6.131536E+01   6.258990E+01   6.472671E+01   6.757444E+01   7.097949E+01   7.488364E+01   7.931663E+01   8.436296E+01   8.963649E+01   9.441303E+01   9.731839E+01   9.474617E+01   8.536081E+01   7.268063E+01   6.040708E+01   4.989074E+01   4.125570E+01   3.434078E+01   2.876804E+01   2.443876E+01   2.134108E+01   1.956119E+01   1.910757E+01   1.953718E+01   2.048026E+01   2.163549E+01   2.290774E+01   2.425127E+01   2.553760E+01   2.676450E+01   2.790964E+01   2.900566E+01   3.009621E+01   3.115835E+01   3.195824E+01   3.280712E+01   3.360908E+01   3.440807E+01   3.523540E+01   3.606768E+01   3.678209E+01   3.698350E+01   3.639014E+01   3.542466E+01   3.440558E+01   3.362861E+01   3.294950E+01   3.244489E+01   3.209286E+01   3.186897E+01   2.913077E+01   2.875494E+01   2.842565E+01   2.818144E+01   2.797817E+01   2.780781E+01
   6.999630E+01   6.674772E+01   6.290976E+01   5.857407E+01   5.405923E+01   4.982103E+01   4.673679E+01   4.392713E+01   4.095224E+01   3.783463E+01   3.468694E+01   3.162293E+01   2.877831E+01   2.615135E+01   2.392765E+01   2.256221E+01   2.276391E+01   2.371753E+01   2.486507E+01   2.619917E+01   2.762659E+01   2.911506E+01   3.062608E+01   3.202084E+01   3.317288E+01   3.387879E+01   3.368571E+01   3.282819E+01   3.158899E+01   3.012910E+01   2.832158E+01   2.624680E+01   2.385535E+01   2.156636E+01   1.961873E+01   1.921807E+01   2.254003E+01   2.853424E+01   3.619766E+01   4.522478E+01   5.538766E+01   6.649416E+01   7.831169E+01   9.005449E+01   1.009053E+02   1.088486E+02   1.107496E+02   1.086715E+02   1.043382E+02   9.857102E+01   9.163641E+01   8.496385E+01   7.796448E+01   7.160102E+01   6.586476E+01   6.149517E+01   5.956099E+01   5.870183E+01   5.818695E+01   5.777955E+01   5.775996E+01   5.729986E+01   5.727136E+01   5.773799E+01   5.850909E+01   6.002002E+01   6.271627E+01   6.627862E+01   7.048827E+01   7.541887E+01   8.116916E+01   8.831608E+01   9.583690E+01   1.045944E+02   1.129495E+02   1.143239E+02   9.981154E+01   8.156914E+01   6.601190E+01   5.367774E+01   4.363090E+01   3.578623E+01   2.958174E+01   2.458777E+01   2.075427E+01   1.852852E+01   1.843429E+01   1.933015E+01   2.050866E+01   2.184726E+01   2.319130E+01   2.466319E+01   2.586203E+01   2.709477E+01   2.824834E+01   2.943317E+01   3.079610E+01   3.223546E+01   3.363236E+01   3.477302E+01   3.608715E+01   3.745930E+01   3.894339E+01   4.056451E+01   4.219902E+01   4.305209E+01   4.201963E+01   4.031057E+01   3.869119E+01   3.733677E+01   3.624504E+01   3.538464E+01   3.472063E+01   3.422104E+01   3.385847E+01   3.358992E+01   3.002923E+01   2.961884E+01   2.926931E+01   2.897014E+01
   7.120118E+01   6.792751E+01   6.398577E+01   5.942876E+01   5.436602E+01   4.899027E+01   4.693259E+01   4.431114E+01   4.129006E+01   3.804529E+01   3.473235E+01   3.150375E+01   2.844792E+01   2.566365E+01   2.308354E+01   2.079509E+01   2.191086E+01   2.311850E+01   2.442373E+01   2.582106E+01   2.717869E+01   2.878993E+01   3.023427E+01   3.167143E+01   3.301172E+01   3.416814E+01   3.348523E+01   3.249264E+01   3.118199E+01   2.957330E+01   2.766375E+01   2.550421E+01   2.313789E+01   2.056698E+01   1.791201E+01   1.526137E+01   2.072864E+01   2.750598E+01   3.565624E+01   4.513309E+01   5.589205E+01   6.738973E+01   7.971474E+01   9.207755E+01   1.039671E+02   1.149596E+02   1.131088E+02   1.091275E+02   1.034640E+02   9.678641E+01   8.889696E+01   8.118723E+01   7.362363E+01   6.679315E+01   6.056221E+01   5.493000E+01   5.439522E+01   5.400552E+01   5.375539E+01   5.350984E+01   5.377875E+01   5.354893E+01   5.406138E+01   5.479859E+01   5.572176E+01   5.680738E+01   6.045463E+01   6.456635E+01   6.935113E+01   7.518642E+01   8.174345E+01   8.912889E+01   9.834198E+01   1.093937E+02   1.229696E+02   1.395650E+02   1.095277E+02   8.680590E+01   6.954430E+01   5.629675E+01   4.575546E+01   3.749650E+01   3.070430E+01   2.531121E+01   2.089000E+01   1.726153E+01   1.851870E+01   1.982367E+01   2.116237E+01   2.255375E+01   2.391835E+01   2.528285E+01   2.658146E+01   2.780881E+01   2.894418E+01   2.997381E+01   3.173221E+01   3.345373E+01   3.522002E+01   3.694012E+01   3.850999E+01   4.018083E+01   4.220331E+01   4.448748E+01   4.711617E+01   5.027125E+01   4.727445E+01   4.474812E+01   4.263522E+01   4.088160E+01   3.943741E+01   3.825813E+01   3.730469E+01   3.654326E+01   3.594487E+01   3.548479E+01   3.514189E+01   3.103300E+01   3.053895E+01   3.011236E+01
   7.310392E+01   6.999337E+01   6.617770E+01   6.194849E+01   5.699592E+01   5.243465E+01   4.902124E+01   4.583404E+01   4.243353E+01   3.888032E+01   3.532384E+01   3.190465E+01   2.875349E+01   2.591389E+01   2.357285E+01   2.216110E+01   2.226258E+01   2.313869E+01   2.419152E+01   2.548217E+01   2.689075E+01   2.851377E+01   2.990278E+01   3.133451E+01   3.253248E+01   3.329901E+01   3.312702E+01   3.239130E+01   3.122396E+01   2.977790E+01   2.796994E+01   2.601954E+01   2.388766E+01   2.166595E+01   1.974141E+01   1.948417E+01   2.305373E+01   2.936343E+01   3.749251E+01   4.716945E+01   5.817143E+01   7.003923E+01   8.232159E+01   9.450292E+01   1.053697E+02   1.125915E+02   1.130998E+02   1.090073E+02   1.025762E+02   9.503124E+01   8.631491E+01   7.805812E+01   7.002802E+01   6.309337E+01   5.721096E+01   5.289443E+01   5.093642E+01   5.015433E+01   4.988875E+01   4.967301E+01   4.998722E+01   5.027618E+01   5.107512E+01   5.215229E+01   5.363488E+01   5.561114E+01   5.865368E+01   6.271450E+01   6.740576E+01   7.349086E+01   7.970579E+01   8.726121E+01   9.603479E+01   1.058347E+02   1.155419E+02   1.179301E+02   1.038867E+02   8.577866E+01   7.016457E+01   5.748295E+01   4.733079E+01   3.921019E+01   3.243810E+01   2.712913E+01   2.298427E+01   2.054622E+01   2.041786E+01   2.132454E+01   2.249388E+01   2.379261E+01   2.508045E+01   2.645075E+01   2.764157E+01   2.887759E+01   3.013912E+01   3.147801E+01   3.311131E+01   3.493336E+01   3.682994E+01   3.878469E+01   4.082684E+01   4.298342E+01   4.527436E+01   4.767969E+01   5.007843E+01   5.153233E+01   5.032938E+01   4.813220E+01   4.601122E+01   4.407217E+01   4.239220E+01   4.096273E+01   3.976273E+01   3.876775E+01   3.795325E+01   3.729608E+01   3.677513E+01   3.637130E+01   3.606785E+01   3.120989E+01
   7.577981E+01   7.356574E+01   6.992539E+01   6.567035E+01   6.106182E+01   5.657193E+01   5.245390E+01   4.845877E+01   4.442699E+01   4.038486E+01   3.646249E+01   3.280011E+01   2.951817E+01   2.678665E+01   2.466722E+01   2.341343E+01   2.313130E+01   2.354292E+01   2.441854E+01   2.556702E+01   2.687728E+01   2.830687E+01   2.976696E+01   3.108494E+01   3.225836E+01   3.297165E+01   3.309721E+01   3.264441E+01   3.178266E+01   3.057893E+01   2.924409E+01   2.772412E+01   2.605695E+01   2.460966E+01   2.378112E+01   2.458513E+01   2.792909E+01   3.380056E+01   4.176031E+01   5.144762E+01   6.249460E+01   7.441826E+01   8.670226E+01   9.811087E+01   1.074978E+02   1.129866E+02   1.132348E+02   1.091914E+02   1.021286E+02   9.353890E+01   8.426998E+01   7.547067E+01   6.735007E+01   6.011694E+01   5.449795E+01   5.047233E+01   4.800826E+01   4.691011E+01   4.608780E+01   4.611986E+01   4.673653E+01   4.729479E+01   4.840918E+01   4.988333E+01   5.172523E+01   5.399430E+01   5.696128E+01   6.066040E+01   6.546674E+01   7.056482E+01   7.644563E+01   8.292870E+01   8.986278E+01   9.686286E+01   1.017728E+02   1.009954E+02   9.262464E+01   8.043091E+01   6.828144E+01   5.758725E+01   4.849863E+01   4.101121E+01   3.488219E+01   2.989361E+01   2.625659E+01   2.409074E+01   2.343745E+01   2.375850E+01   2.463111E+01   2.564680E+01   2.675592E+01   2.791846E+01   2.910207E+01   3.031534E+01   3.164400E+01   3.309159E+01   3.473128E+01   3.657745E+01   3.858092E+01   4.068200E+01   4.289427E+01   4.520021E+01   4.754741E+01   4.997301E+01   5.195685E+01   5.289635E+01   5.229418E+01   5.065765E+01   4.871235E+01   4.675778E+01   4.502709E+01   4.342252E+01   4.202683E+01   4.083462E+01   3.983129E+01   3.899849E+01   3.831687E+01   3.776759E+01   3.733308E+01   3.493187E+01
   7.990694E+01   7.752841E+01   7.440158E+01   7.056614E+01   6.618284E+01   6.159403E+01   5.681979E+01   5.200522E+01   4.719362E+01   4.250034E+01   3.808080E+01   3.408045E+01   3.065523E+01   2.788525E+01   2.580231E+01   2.451719E+01   2.402477E+01   2.419839E+01   2.486639E+01   2.581553E+01   2.703013E+01   2.841790E+01   2.985963E+01   3.123902E+01   3.233278E+01   3.315884E+01   3.352827E+01   3.345462E+01   3.295957E+01   3.217150E+01   3.133774E+01   3.041342E+01   2.944871E+01   2.885255E+01   2.903010E+01   3.065250E+01   3.429688E+01   4.015403E+01   4.811827E+01   5.783102E+01   6.894951E+01   8.088530E+01   9.299338E+01   1.039252E+02   1.120026E+02   1.162023E+02   1.154928E+02   1.106816E+02   1.025950E+02   9.290600E+01   8.264016E+01   7.312156E+01   6.458031E+01   5.740572E+01   5.164958E+01   4.759985E+01   4.506862E+01   4.346108E+01   4.288797E+01   4.296822E+01   4.373192E+01   4.448406E+01   4.590736E+01   4.765046E+01   4.977444E+01   5.217468E+01   5.503470E+01   5.882911E+01   6.275930E+01   6.718801E+01   7.214302E+01   7.724773E+01   8.222926E+01   8.650527E+01   8.891897E+01   8.754579E+01   8.206552E+01   7.402318E+01   6.512375E+01   5.680041E+01   4.929316E+01   4.288799E+01   3.753596E+01   3.320207E+01   2.990402E+01   2.785773E+01   2.692034E+01   2.686711E+01   2.724441E+01   2.791512E+01   2.875815E+01   2.971645E+01   3.075631E+01   3.195759E+01   3.329122E+01   3.476279E+01   3.640425E+01   3.825511E+01   4.030498E+01   4.247190E+01   4.476148E+01   4.711466E+01   4.959951E+01   5.184973E+01   5.353227E+01   5.415323E+01   5.401717E+01   5.276137E+01   5.099765E+01   4.911373E+01   4.725133E+01   4.551907E+01   4.404644E+01   4.269414E+01   4.153298E+01   4.055086E+01   3.804884E+01   3.722671E+01   3.652957E+01   3.594059E+01
   8.390635E+01   8.228494E+01   7.985844E+01   7.655058E+01   7.255215E+01   6.757979E+01   6.213020E+01   5.640239E+01   5.064919E+01   4.512874E+01   4.005812E+01   3.563892E+01   3.191346E+01   2.894196E+01   2.679800E+01   2.540764E+01   2.476190E+01   2.476192E+01   2.525827E+01   2.616638E+01   2.728701E+01   2.866908E+01   3.014035E+01   3.158140E+01   3.279369E+01   3.372122E+01   3.434499E+01   3.470587E+01   3.463713E+01   3.434736E+01   3.412830E+01   3.393469E+01   3.379900E+01   3.414783E+01   3.529539E+01   3.777336E+01   4.193000E+01   4.809768E+01   5.622528E+01   6.622924E+01   7.750568E+01   8.955236E+01   1.016446E+02   1.122218E+02   1.194521E+02   1.224485E+02   1.205149E+02   1.139354E+02   1.041934E+02   9.295301E+01   8.138682E+01   7.094076E+01   6.181842E+01   5.435937E+01   4.866858E+01   4.462986E+01   4.166079E+01   4.028255E+01   3.976924E+01   3.996726E+01   4.090211E+01   4.190361E+01   4.354952E+01   4.550846E+01   4.777333E+01   5.055122E+01   5.338824E+01   5.646055E+01   5.985314E+01   6.344648E+01   6.737733E+01   7.111463E+01   7.441771E+01   7.689713E+01   7.781087E+01   7.654969E+01   7.301326E+01   6.781284E+01   6.169950E+01   5.554199E+01   4.978452E+01   4.468398E+01   4.029738E+01   3.664978E+01   3.394386E+01   3.195952E+01   3.078128E+01   3.030548E+01   3.026072E+01   3.054020E+01   3.105404E+01   3.171847E+01   3.263136E+01   3.371832E+01   3.499022E+01   3.642526E+01   3.803572E+01   3.991716E+01   4.191691E+01   4.409941E+01   4.641527E+01   4.895606E+01   5.141799E+01   5.357578E+01   5.513816E+01   5.573120E+01   5.522818E+01   5.385735E+01   5.302043E+01   5.111681E+01   4.921677E+01   4.739588E+01   4.572913E+01   4.439578E+01   4.157579E+01   4.032690E+01   3.924836E+01   3.832237E+01   3.753064E+01   3.685584E+01
   8.844920E+01   8.832592E+01   8.668123E+01   8.396457E+01   7.998216E+01   7.475469E+01   6.850328E+01   6.163776E+01   5.469603E+01   4.813027E+01   4.240634E+01   3.731802E+01   3.316925E+01   2.991772E+01   2.754858E+01   2.605371E+01   2.524496E+01   2.513681E+01   2.558046E+01   2.646607E+01   2.768400E+01   2.886800E+01   3.043977E+01   3.203110E+01   3.350429E+01   3.478325E+01   3.561096E+01   3.619502E+01   3.653922E+01   3.676680E+01   3.733636E+01   3.803214E+01   3.884357E+01   4.024225E+01   4.250192E+01   4.602962E+01   5.072947E+01   5.730366E+01   6.571805E+01   7.595663E+01   8.741751E+01   1.001499E+02   1.125850E+02   1.232800E+02   1.302826E+02   1.323142E+02   1.282230E+02   1.192505E+02   1.070633E+02   9.367444E+01   8.044938E+01   6.835395E+01   5.858349E+01   5.079687E+01   4.494730E+01   4.114872E+01   3.822962E+01   3.692665E+01   3.658295E+01   3.696911E+01   3.773410E+01   3.944606E+01   4.130043E+01   4.344347E+01   4.582250E+01   4.835185E+01   5.128893E+01   5.408151E+01   5.694227E+01   5.979843E+01   6.246523E+01   6.535513E+01   6.734268E+01   6.859873E+01   6.886502E+01   6.762207E+01   6.564556E+01   6.232917E+01   5.844265E+01   5.433467E+01   5.033973E+01   4.642845E+01   4.311252E+01   4.023773E+01   3.783927E+01   3.627146E+01   3.487019E+01   3.401954E+01   3.354165E+01   3.338825E+01   3.355326E+01   3.388365E+01   3.456734E+01   3.548433E+01   3.663359E+01   3.799899E+01   3.948351E+01   4.123858E+01   4.321653E+01   4.539583E+01   4.800107E+01   5.056083E+01   5.306115E+01   5.524603E+01   5.682514E+01   5.743545E+01   5.696693E+01   5.563001E+01   5.368430E+01   5.141964E+01   5.094123E+01   4.905533E+01   4.731445E+01   4.575864E+01   4.324642E+01   4.196183E+01   4.026888E+01   3.926514E+01   3.840187E+01   3.766117E+01
   9.374122E+01   9.408095E+01   9.374277E+01   9.216701E+01   8.881239E+01   8.338883E+01   7.610659E+01   6.776646E+01   5.930492E+01   5.150231E+01   4.465341E+01   3.889406E+01   3.423243E+01   3.062777E+01   2.797527E+01   2.628290E+01   2.543423E+01   2.530451E+01   2.575568E+01   2.658433E+01   2.774381E+01   2.928254E+01   3.100818E+01   3.280582E+01   3.450091E+01   3.601362E+01   3.723881E+01   3.808272E+01   3.883499E+01   3.959674E+01   4.076595E+01   4.230599E+01   4.420108E+01   4.682430E+01   5.040274E+01   5.493542E+01   6.050426E+01   6.761371E+01   7.636363E+01   8.691368E+01   9.899444E+01   1.123514E+02   1.256932E+02   1.372628E+02   1.448045E+02   1.455628E+02   1.390645E+02   1.261805E+02   1.105380E+02   9.435046E+01   7.933785E+01   6.621004E+01   5.555471E+01   4.725469E+01   4.101564E+01   3.714758E+01   3.473123E+01   3.360913E+01   3.354902E+01   3.424299E+01   3.535366E+01   3.710330E+01   3.916239E+01   4.148575E+01   4.423635E+01   4.682694E+01   4.932356E+01   5.186623E+01   5.424095E+01   5.644488E+01   5.827994E+01   6.002575E+01   6.101016E+01   6.139672E+01   6.122946E+01   6.049742E+01   5.913043E+01   5.743785E+01   5.535824E+01   5.303213E+01   5.053633E+01   4.804373E+01   4.587363E+01   4.388368E+01   4.206248E+01   4.043340E+01   3.924075E+01   3.785539E+01   3.687101E+01   3.626116E+01   3.600119E+01   3.606120E+01   3.641515E+01   3.712033E+01   3.811732E+01   3.932793E+01   4.073621E+01   4.242338E+01   4.434218E+01   4.666093E+01   4.919081E+01   5.184946E+01   5.448368E+01   5.684794E+01   5.859987E+01   5.928287E+01   5.878132E+01   5.733308E+01   5.524988E+01   5.285732E+01   5.040168E+01   5.000259E+01   4.815426E+01   4.574740E+01   4.421270E+01   4.287493E+01   4.171895E+01   4.072647E+01   3.912850E+01   3.829986E+01
   9.797403E+01   9.978516E+01   1.010823E+02   1.008716E+02   9.896899E+01   9.371059E+01   8.509008E+01   7.460885E+01   6.418455E+01   5.478306E+01   4.678422E+01   4.021268E+01   3.496703E+01   3.091338E+01   2.799001E+01   2.614418E+01   2.527919E+01   2.521626E+01   2.563059E+01   2.662702E+01   2.799010E+01   2.968111E+01   3.162149E+01   3.370673E+01   3.584253E+01   3.762588E+01   3.907954E+01   4.016972E+01   4.125422E+01   4.250761E+01   4.437313E+01   4.684951E+01   4.993989E+01   5.398822E+01   5.902828E+01   6.489201E+01   7.153607E+01   7.888842E+01   8.787220E+01   9.873882E+01   1.114324E+02   1.258897E+02   1.412544E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.360330E+02   1.157116E+02   9.604445E+01   7.869383E+01   6.408521E+01   5.248048E+01   4.359344E+01   3.723071E+01   3.310975E+01   3.096290E+01   3.035885E+01   3.071335E+01   3.171713E+01   3.310177E+01   3.504351E+01   3.728767E+01   3.978337E+01   4.254705E+01   4.523015E+01   4.756765E+01   4.975450E+01   5.167002E+01   5.330562E+01   5.448554E+01   5.545072E+01   5.559065E+01   5.527105E+01   5.479254E+01   5.407841E+01   5.354193E+01   5.306556E+01   5.249266E+01   5.168304E+01   5.062157E+01   4.945056E+01   4.836677E+01   4.741618E+01   4.649210E+01   4.506333E+01   4.335888E+01   4.169623E+01   4.013113E+01   3.894993E+01   3.822237E+01   3.794363E+01   3.804777E+01   3.851918E+01   3.937341E+01   4.046012E+01   4.174350E+01   4.327362E+01   4.528849E+01   4.755781E+01   5.009863E+01   5.285156E+01   5.568551E+01   5.835142E+01   6.043972E+01   6.134411E+01   6.080193E+01   5.915197E+01   5.653181E+01   5.392382E+01   5.133361E+01   4.889146E+01   4.888526E+01   4.720783E+01   4.574220E+01   4.353588E+01   4.236577E+01   4.135789E+01   4.044647E+01   3.966164E+01
   1.001903E+02   1.037325E+02   1.072980E+02   1.102147E+02   1.109084E+02   1.063748E+02   9.548723E+01   8.184164E+01   6.881058E+01   5.766219E+01   4.852517E+01   4.118408E+01   3.537346E+01   3.087195E+01   2.758996E+01   2.557226E+01   2.478628E+01   2.491091E+01   2.551879E+01   2.665257E+01   2.814796E+01   3.000089E+01   3.217725E+01   3.467132E+01   3.719642E+01   3.941903E+01   4.100213E+01   4.222376E+01   4.343793E+01   4.508250E+01   4.757226E+01   5.095416E+01   5.530146E+01   6.102781E+01   6.803650E+01   7.557448E+01   8.282928E+01   9.027561E+01   9.886646E+01   1.098210E+02   1.231025E+02   1.389014E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.472991E+02   1.211536E+02   9.765333E+01   7.799952E+01   6.202647E+01   4.953013E+01   4.014896E+01   3.322955E+01   2.909222E+01   2.739388E+01   2.729527E+01   2.817869E+01   2.949309E+01   3.111930E+01   3.320759E+01   3.560222E+01   3.834071E+01   4.117788E+01   4.389839E+01   4.606517E+01   4.778362E+01   4.944331E+01   5.065202E+01   5.136855E+01   5.177102E+01   5.132004E+01   5.044457E+01   4.922480E+01   4.845092E+01   4.864008E+01   4.940419E+01   5.008223E+01   5.050382E+01   5.061436E+01   5.058468E+01   5.063814E+01   5.086984E+01   5.084765E+01   4.991955E+01   4.780378E+01   4.513937E+01   4.295046E+01   4.114856E+01   3.996282E+01   3.930777E+01   3.921094E+01   3.956573E+01   4.027001E+01   4.124658E+01   4.238049E+01   4.390629E+01   4.578634E+01   4.796926E+01   5.049238E+01   5.333244E+01   5.641313E+01   5.953634E+01   6.222432E+01   6.346747E+01   6.263294E+01   6.041580E+01   5.768872E+01   5.492203E+01   5.231015E+01   4.992554E+01   4.926581E+01   4.755669E+01   4.612343E+01   4.488792E+01   4.382915E+01   4.175108E+01   4.085161E+01   4.007275E+01
   1.017577E+02   1.065187E+02   1.119868E+02   1.179810E+02   1.232577E+02   1.218316E+02   1.064696E+02   8.797290E+01   7.223094E+01   5.961658E+01   4.963218E+01   4.174388E+01   3.551367E+01   3.061771E+01   2.688209E+01   2.453790E+01   2.403630E+01   2.448842E+01   2.539537E+01   2.660746E+01   2.819117E+01   3.015935E+01   3.257330E+01   3.534994E+01   3.848139E+01   4.131352E+01   4.275725E+01   4.378384E+01   4.511385E+01   4.702133E+01   4.990021E+01   5.407173E+01   5.953070E+01   6.694650E+01   7.654510E+01   8.665438E+01   9.349718E+01   9.961230E+01   1.077209E+02   1.181587E+02   1.320861E+02   1.484889E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.520000E+02   1.250633E+02   9.835825E+01   7.713056E+01   6.033682E+01   4.725218E+01   3.708835E+01   2.958651E+01   2.509181E+01   2.420953E+01   2.489921E+01   2.610928E+01   2.769597E+01   2.946613E+01   3.168340E+01   3.418194E+01   3.696070E+01   3.999792E+01   4.288861E+01   4.474838E+01   4.616542E+01   4.736577E+01   4.834807E+01   4.899989E+01   4.906343E+01   4.839080E+01   4.681540E+01   4.477134E+01   4.349763E+01   4.464214E+01   4.662882E+01   4.834561E+01   4.955112E+01   5.053216E+01   5.122477E+01   5.226395E+01   5.348397E+01   5.485893E+01   5.508798E+01   5.195412E+01   4.798838E+01   4.474019E+01   4.263671E+01   4.091158E+01   4.005657E+01   3.979100E+01   4.008827E+01   4.074916E+01   4.162751E+01   4.272100E+01   4.403680E+01   4.569689E+01   4.779501E+01   5.023948E+01   5.309066E+01   5.634955E+01   5.996353E+01   6.363171E+01   6.573344E+01   6.409707E+01   6.093538E+01   5.773611E+01   5.479720E+01   5.216726E+01   4.983805E+01   4.778559E+01   4.598174E+01   4.619166E+01   4.503398E+01   4.399055E+01   4.309285E+01   4.232192E+01   4.034822E+01
