   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.249820E-04   1.249820E-04   4.949410E-05   3.738734E-05   3.738730E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.636015E-04   1.315883E-05   0.000000E+00   0.000000E+00   1.266427E-04   1.607431E-04   0.000000E+00   0.000000E+00   2.061178E-04   2.061177E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.942357E-04   1.942357E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.942354E-04   0.000000E+00   1.034951E-05   1.034949E-05   1.034946E-05   1.034945E-05   0.000000E+00   1.946495E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.181743E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.137792E-04   2.102132E-04   2.408355E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.010891E-05   6.563458E-05   6.563453E-05   1.265877E-04   0.000000E+00   0.000000E+00   1.313032E-05   1.313020E-05   1.265864E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.696717E-05   0.000000E+00   0.000000E+00   5.531626E-04   1.034562E-05   1.034561E-05   1.034559E-05   9.046390E-05   1.034554E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.102014E-04   2.102013E-04   5.137656E-04   5.137656E-04   0.000000E+00   0.000000E+00   4.776123E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.426709E-04   1.426708E-04   1.426792E-04   8.461008E-05   0.000000E+00   7.052782E-05   7.052776E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.738094E-05   1.265600E-04   2.903046E-04   2.903045E-04   2.902965E-04   2.822281E-04   2.902962E-04   3.220236E-05   0.000000E+00   1.311582E-05   3.721328E-05   9.465613E-05   2.979426E-05   2.979422E-05   0.000000E+00   1.800878E-04   0.000000E+00   3.127997E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.060621E-04   2.060620E-04   2.034471E-05   3.107483E-05   3.108303E-05   0.000000E+00   1.812089E-04   1.261161E-04   1.261159E-04   1.261159E-04   1.261156E-04   0.000000E+00   0.000000E+00   2.433291E-04   5.531554E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.101954E-04   2.101954E-04   0.000000E+00   5.137521E-04   0.000000E+00   5.026742E-04   0.000000E+00   0.000000E+00   5.026740E-04   2.763871E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.459302E-05   1.426538E-04   1.426538E-04   1.426537E-04   1.426536E-04   3.219806E-05   8.728008E-05   8.728000E-05   0.000000E+00   0.000000E+00   3.737459E-05   3.737458E-05   3.219791E-05   3.219790E-05   3.219787E-05   3.219786E-05   3.219782E-05   8.727923E-05   1.605748E-04   1.605746E-04   9.463960E-05   9.463958E-05   1.612324E-05   3.275613E-05   1.800717E-04   2.299050E-04   3.126948E-05   3.126945E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.060349E-04   2.060348E-04   2.033053E-05   1.195161E-05   1.195157E-05   1.811952E-04   1.811951E-04   1.260923E-04   1.260922E-04   9.031033E-05   9.030982E-05   3.623108E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.137400E-04   5.137399E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.181305E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.399056E-04   3.431101E-04   1.426452E-04   1.200767E-04   3.219351E-05   3.066215E-04   3.066295E-04   0.000000E+00   0.000000E+00   2.023786E-04   2.023786E-04   3.219337E-05   3.219334E-05   3.219332E-05   3.219331E-05   8.726273E-05   8.726267E-05   1.605466E-04   1.264449E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.274557E-05   1.194786E-05   3.104261E-05   1.845433E-04   1.845433E-04   1.845432E-04   3.125882E-05   7.156091E-05   2.060080E-04   2.060079E-04   0.000000E+00   2.032588E-05   2.032582E-05   1.194762E-05   1.194760E-05   9.023510E-05   1.260691E-04   9.023427E-05   9.023380E-05   0.000000E+00   0.000000E+00   5.531219E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.181157E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.778275E-04   1.200599E-04   9.460769E-05   3.219122E-05   9.461582E-05   0.000000E+00   0.000000E+00   2.023638E-04   5.282837E-05   2.902483E-04   2.902482E-04   8.724632E-05   8.724625E-05   1.083477E-04   3.218871E-05   1.604902E-04   1.263882E-04   1.263595E-04   1.609964E-05   0.000000E+00   0.000000E+00   2.298809E-04   0.000000E+00   0.000000E+00   1.845287E-04   1.845286E-04   5.516948E-04   2.059808E-04   3.695446E-05   2.059806E-04   0.000000E+00   1.227899E-05   2.031638E-05   1.227702E-05   1.194361E-05   1.260465E-04   9.015772E-05   1.260461E-04   9.015704E-05   0.000000E+00   3.622744E-05   1.583322E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.137125E-04   5.137125E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.951519E-05   1.830558E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.459087E-05   9.459908E-05   9.459074E-05   4.169738E-05   0.000000E+00   2.820869E-04   4.648165E-05   4.647578E-05   1.604060E-04   1.263039E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.736379E-05   2.045531E-05   2.974708E-05   1.193989E-05   1.193987E-05   0.000000E+00   1.193984E-05   0.000000E+00   1.845213E-04   5.516877E-04   2.059672E-04   0.000000E+00   1.227320E-05   1.227318E-05   1.227510E-05   1.227315E-05   0.000000E+00   0.000000E+00   1.260349E-04   1.260234E-04   1.260232E-04   3.622381E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.531017E-04   5.531017E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.488739E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.963057E-05   0.000000E+00   5.136986E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.133035E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.446955E-04   1.830355E-04   1.830354E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.458260E-05   9.458254E-05   9.458245E-05   2.902242E-04   2.023340E-04   2.820514E-04   4.646423E-05   4.646998E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.646965E-05   2.974191E-05   2.974185E-05   2.102595E-05   2.298409E-04   2.298408E-04   1.193584E-05   1.193782E-05   1.226943E-05   1.227134E-05   1.227132E-05   1.226936E-05   1.227127E-05   1.227126E-05   1.227124E-05   1.227123E-05   1.227119E-05   0.000000E+00   1.811464E-04   1.260006E-04   1.260118E-04   3.622137E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.488611E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.136921E-04   3.962746E-05   0.000000E+00   5.136918E-04   5.136917E-04   4.888605E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.132762E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.248864E-04   0.000000E+00   0.000000E+00   2.902082E-04   2.902001E-04   2.902001E-04   2.023192E-04   2.023191E-04   4.645260E-05   4.645254E-05   8.720466E-05   8.719634E-05   1.603213E-04   1.602927E-04   1.602925E-04   0.000000E+00   0.000000E+00   1.952570E-05   6.202481E-04   6.174371E-04   6.239898E-04   6.239897E-04   1.226559E-05   1.844850E-04   1.226748E-05   2.058989E-04   1.226551E-05   1.226548E-05   1.226740E-05   1.226738E-05   1.226736E-05   1.226541E-05   3.694475E-05   1.811324E-04   1.259892E-04   1.259776E-04   0.000000E+00   3.622015E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.136724E-04   0.000000E+00   1.488229E-04   1.488228E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.962280E-05   3.962432E-05   4.888533E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.132481E-05   5.132478E-05   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.497740E-04   2.819632E-04   2.023043E-04   2.023042E-04   4.644091E-05   0.000000E+00   8.717977E-05   1.602648E-04   1.602645E-04   1.261333E-04   1.261330E-04   1.605237E-05   2.082259E-05   6.174143E-04   6.174142E-04   6.174141E-04   6.174139E-04   1.226173E-05   1.807537E-05   4.585177E-05   1.226168E-05   1.226164E-05   2.058715E-04   2.058849E-04   2.058849E-04   0.000000E+00   2.058710E-04   3.694156E-05   0.000000E+00   0.000000E+00   1.259548E-04   5.530550E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.530545E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.530541E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.487972E-04   1.487971E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.136648E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.920493E-04   5.132199E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.497655E-04   9.452485E-05   1.055728E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.248624E-04   2.819279E-04   8.716355E-05   8.716350E-05   8.716343E-05   8.716331E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.734474E-05   2.043794E-05   2.043793E-05   2.043792E-05   1.604044E-05   6.173913E-04   6.173912E-04   6.173911E-04   6.173910E-04   6.173909E-04   6.173908E-04   6.173907E-04   6.239435E-04   6.239433E-04   2.297919E-04   2.297918E-04   2.297918E-04   2.297916E-04   1.175714E-05   1.031074E-05   5.530417E-04   5.530416E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.530407E-04   5.530406E-04   5.136457E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.961671E-05   3.961670E-05   0.000000E+00   5.136451E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.136448E-04   5.136447E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.497486E-04   9.450831E-05   9.369579E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.630735E-04   2.818926E-04   8.715528E-05   8.714694E-05   8.715515E-05   8.714676E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.734053E-05   3.734263E-05   2.043600E-05   2.043598E-05   6.173799E-04   1.225406E-05   1.225598E-05   0.000000E+00   6.173796E-04   0.000000E+00   6.173794E-04   1.225589E-05   1.225585E-05   6.239319E-04   2.297759E-04   2.297838E-04   2.297757E-04   1.191972E-05   3.093376E-05   2.752780E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.530341E-04   0.000000E+00   3.961371E-05   3.961368E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.136318E-04   3.961360E-05   0.000000E+00   5.136384E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.136313E-04   5.136379E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.131780E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.313777E-07   2.909930E-07   0.000000E+00   0.000000E+00   0.000000E+00   1.497316E-04   9.449176E-05   5.280588E-05   5.280587E-05   4.776019E-04   4.776019E-04   4.776018E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.713009E-05   8.713004E-05   8.712997E-05   2.901350E-04   2.022593E-04   2.043021E-05   2.043020E-05   2.043019E-05   0.000000E+00   0.000000E+00   4.583516E-05   1.225017E-05   1.225015E-05   1.225013E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.225004E-05   1.225002E-05   1.191577E-05   1.191576E-05   3.090897E-05   3.090891E-05   5.530149E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.961060E-05   3.961058E-05   3.961056E-05   3.961054E-05   5.136185E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.131361E-05   5.131360E-05   5.025330E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.908749E-07   2.055587E-07   0.000000E+00   2.908734E-07   3.430304E-04   2.901200E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.447438E-05   8.711346E-05   8.712169E-05   2.901190E-04   2.818204E-04   1.259067E-04   2.042635E-05   2.042633E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.023655E-05   2.023653E-05   2.023646E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.224809E-05   1.191379E-05   3.090077E-05   3.089241E-05   0.000000E+00   5.530015E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.136051E-04   5.136051E-04   3.960742E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.100568E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.907566E-07   1.827293E-04   1.283572E-04   8.963772E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.082406E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.901111E-04   2.901028E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.625269E-05   3.115372E-05   3.115364E-05   3.115359E-05   1.224240E-05   2.023166E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.224422E-05   2.022670E-05   2.023135E-05   2.057347E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.135917E-04   5.135917E-04   0.000000E+00   5.135915E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.100448E-04   0.000000E+00   0.000000E+00   5.130794E-05   0.000000E+00   5.025059E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.248030E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.082285E-04   1.082285E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.082282E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.114852E-05   3.114847E-05   3.114841E-05   3.114836E-05   2.022229E-05   2.022225E-05   2.021747E-05   1.223849E-05   1.224038E-05   1.223844E-05   1.224035E-05   2.057212E-04   2.057211E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.250296E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.100339E-04   2.100400E-04   0.000000E+00   0.000000E+00   5.135848E-04   0.000000E+00   5.131044E-04   5.135846E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.312007E-07   1.247971E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.900713E-04   1.598719E-04   8.706397E-05   8.706389E-05   8.706382E-05   8.706374E-05   8.707196E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.021311E-05   3.113800E-05   3.113794E-05   3.113264E-05   3.113786E-05   2.021287E-05   2.020812E-05   2.021274E-05   2.020802E-05   1.223652E-05   1.223652E-05   2.056806E-04   2.056805E-04   2.056939E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.135715E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.135711E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.024858E-04   5.024856E-04   0.000000E+00   0.000000E+00
