   1.776007E+00   1.773146E+00   1.759753E+00   1.732503E+00   1.685750E+00   1.611204E+00   1.506682E+00   1.384313E+00   1.257702E+00   1.134638E+00   1.019186E+00   9.073376E-01   8.141963E-01   7.303594E-01   6.689432E-01   6.294912E-01   6.140386E-01   6.153901E-01   6.253288E-01   6.389155E-01   6.520812E-01   6.662034E-01   6.782387E-01   6.898081E-01   6.910247E-01   6.789116E-01   6.614956E-01   6.364340E-01   6.096207E-01   5.792345E-01   5.486689E-01   5.204846E-01   4.940168E-01   4.715486E-01   4.566819E-01   4.524341E-01   4.621044E-01   4.827124E-01   5.091182E-01   5.405277E-01   5.754481E-01   6.106422E-01   6.464858E-01   6.835205E-01   7.232105E-01   7.748419E-01   8.469023E-01   9.370256E-01   1.040040E+00   1.153363E+00   1.278425E+00   1.407122E+00   1.543594E+00   1.679941E+00   1.823407E+00   1.829390E+00   1.705929E+00   1.509279E+00   1.308465E+00   1.123189E+00   9.639862E-01   8.264858E-01   7.145284E-01   6.214550E-01   5.519923E-01   5.088001E-01   4.906156E-01   4.606041E-01   4.772446E-01   4.903696E-01   4.968845E-01   5.004375E-01   5.021671E-01   4.891826E-01   4.882054E-01   4.912439E-01   5.014494E-01   5.091832E-01   5.208097E-01   5.293953E-01   5.328274E-01   5.242851E-01   5.112536E-01   5.021729E-01   4.954976E-01   5.066123E-01   5.302997E-01   5.683764E-01   6.050541E-01   6.499135E-01   7.021823E-01   7.438436E-01   7.759043E-01   8.201877E-01   8.622184E-01   9.020400E-01   8.720338E-01   9.152316E-01   9.155398E-01   9.133366E-01
   1.849075E+00   1.849113E+00   1.834479E+00   1.811870E+00   1.750547E+00   1.663287E+00   1.551938E+00   1.424867E+00   1.292461E+00   1.162989E+00   1.041944E+00   9.262131E-01   8.321679E-01   7.493728E-01   6.914957E-01   6.534338E-01   6.346068E-01   6.311503E-01   6.380045E-01   6.496668E-01   6.653258E-01   6.812552E-01   6.949787E-01   7.039449E-01   7.085768E-01   6.948138E-01   6.759360E-01   6.511449E-01   6.193848E-01   5.851067E-01   5.506796E-01   5.192914E-01   4.907287E-01   4.681146E-01   4.536830E-01   4.495273E-01   4.569717E-01   4.738229E-01   4.992495E-01   5.310501E-01   5.686293E-01   6.088024E-01   6.520497E-01   6.981824E-01   7.493033E-01   8.081573E-01   8.788784E-01   9.597016E-01   1.051422E+00   1.149486E+00   1.255029E+00   1.356165E+00   1.455272E+00   1.538383E+00   1.628382E+00   1.610869E+00   1.520514E+00   1.384865E+00   1.227968E+00   1.076299E+00   9.403046E-01   8.193419E-01   7.209950E-01   6.418165E-01   5.798040E-01   5.423915E-01   4.742659E-01   4.824177E-01   4.987402E-01   5.202350E-01   5.309566E-01   5.416774E-01   5.506947E-01   5.524876E-01   5.542036E-01   5.647960E-01   5.785126E-01   5.866231E-01   5.994061E-01   6.103825E-01   6.173066E-01   6.200275E-01   6.117036E-01   6.023716E-01   6.111131E-01   6.206390E-01   6.418282E-01   6.646951E-01   7.009504E-01   7.612646E-01   8.031825E-01   8.541378E-01   8.668456E-01   9.070313E-01   9.451615E-01   9.971553E-01   1.010072E+00   1.007728E+00   9.661702E-01   9.595854E-01
   1.954110E+00   1.952467E+00   1.932804E+00   1.890896E+00   1.823176E+00   1.728557E+00   1.610409E+00   1.475399E+00   1.334661E+00   1.197262E+00   1.069522E+00   9.487462E-01   8.522356E-01   7.681140E-01   7.108467E-01   6.727214E-01   6.524052E-01   6.470370E-01   6.528230E-01   6.655767E-01   6.827819E-01   7.013645E-01   7.177598E-01   7.286378E-01   7.298769E-01   7.164106E-01   7.016802E-01   6.706038E-01   6.343762E-01   5.951374E-01   5.559484E-01   5.205217E-01   4.888931E-01   4.644273E-01   4.499775E-01   4.432474E-01   4.493540E-01   4.663382E-01   4.918749E-01   5.254237E-01   5.667493E-01   6.127505E-01   6.638270E-01   7.191101E-01   7.772233E-01   8.426010E-01   9.120635E-01   9.851423E-01   1.063530E+00   1.143419E+00   1.226112E+00   1.298125E+00   1.362757E+00   1.408587E+00   1.459472E+00   1.438557E+00   1.367775E+00   1.265085E+00   1.145653E+00   1.025196E+00   9.132079E-01   8.102579E-01   7.262592E-01   6.585613E-01   6.079295E-01   5.719601E-01   5.023825E-01   5.006569E-01   5.254265E-01   5.578776E-01   5.743391E-01   5.940430E-01   6.117068E-01   6.236013E-01   6.348764E-01   6.541162E-01   6.736587E-01   6.842414E-01   6.996041E-01   7.141779E-01   7.260124E-01   7.352091E-01   7.424499E-01   7.399283E-01   7.488327E-01   7.636393E-01   7.948533E-01   8.224502E-01   8.327467E-01   8.755082E-01   9.422183E-01   9.522050E-01   9.754865E-01   1.018220E+00   1.040994E+00   1.061974E+00   1.081274E+00   1.099011E+00   1.080170E+00   1.025475E+00
   2.066688E+00   2.065671E+00   2.043847E+00   1.996655E+00   1.920706E+00   1.815673E+00   1.685868E+00   1.539918E+00   1.388277E+00   1.240486E+00   1.100735E+00   9.726666E-01   8.713558E-01   7.901722E-01   7.296805E-01   6.886071E-01   6.649886E-01   6.602500E-01   6.676724E-01   6.838106E-01   7.034699E-01   7.274351E-01   7.482632E-01   7.628695E-01   7.671292E-01   7.598915E-01   7.337260E-01   6.989413E-01   6.564172E-01   6.105372E-01   5.634671E-01   5.219630E-01   4.860919E-01   4.585037E-01   4.408203E-01   4.366959E-01   4.408296E-01   4.574731E-01   4.846740E-01   5.213135E-01   5.653203E-01   6.196777E-01   6.791157E-01   7.436157E-01   8.115111E-01   8.797619E-01   9.451043E-01   1.011260E+00   1.074752E+00   1.134828E+00   1.192617E+00   1.242527E+00   1.278039E+00   1.296396E+00   1.321929E+00   1.298093E+00   1.240957E+00   1.161879E+00   1.071041E+00   9.769048E-01   8.857141E-01   7.970690E-01   7.269117E-01   6.700153E-01   6.276059E-01   6.017505E-01   5.297324E-01   5.293772E-01   5.520015E-01   5.832734E-01   6.166189E-01   6.526965E-01   6.844558E-01   7.176318E-01   7.413702E-01   7.623996E-01   7.877620E-01   8.016180E-01   8.227974E-01   8.422420E-01   8.601132E-01   8.750061E-01   8.932753E-01   9.118022E-01   9.305837E-01   9.495194E-01   9.684957E-01   9.752102E-01   9.938670E-01   1.025159E+00   1.013715E+00   1.080127E+00   1.094359E+00   1.108035E+00   1.121115E+00   1.108157E+00   1.115903E+00   1.123516E+00   1.130367E+00   1.122395E+00
   2.190533E+00   2.192687E+00   2.171903E+00   2.121830E+00   2.040443E+00   1.925156E+00   1.780866E+00   1.618225E+00   1.450120E+00   1.287622E+00   1.138526E+00   1.000069E+00   8.909699E-01   7.997323E-01   7.362233E-01   6.950676E-01   6.745987E-01   6.716868E-01   6.807696E-01   7.000268E-01   7.265395E-01   7.559227E-01   7.838139E-01   8.050910E-01   8.163810E-01   8.037627E-01   7.747848E-01   7.344855E-01   6.829191E-01   6.281282E-01   5.749080E-01   5.267468E-01   4.847173E-01   4.520892E-01   4.297579E-01   4.242833E-01   4.292404E-01   4.467199E-01   4.768744E-01   5.177240E-01   5.692195E-01   6.295315E-01   6.981867E-01   7.729261E-01   8.500353E-01   9.238166E-01   9.842125E-01   1.042145E+00   1.089476E+00   1.129432E+00   1.158494E+00   1.186384E+00   1.198539E+00   1.196999E+00   1.208973E+00   1.176018E+00   1.131689E+00   1.071149E+00   1.002174E+00   9.293853E-01   8.543061E-01   7.872509E-01   7.284412E-01   6.802165E-01   6.437168E-01   5.633510E-01   5.560670E-01   5.602339E-01   5.827264E-01   6.223950E-01   6.552405E-01   7.220566E-01   7.678415E-01   8.179371E-01   8.676063E-01   9.014279E-01   9.271154E-01   9.390654E-01   9.642639E-01   9.888084E-01   1.015173E+00   1.044616E+00   1.077014E+00   1.110514E+00   1.141313E+00   1.165548E+00   1.179750E+00   1.158376E+00   1.153636E+00   1.161474E+00   1.155237E+00   1.194163E+00   1.190657E+00   1.185264E+00   1.183376E+00   1.182703E+00   1.182601E+00   1.182853E+00   1.183286E+00   1.169108E+00
   2.320722E+00   2.330106E+00   2.315335E+00   2.269908E+00   2.186799E+00   2.061293E+00   1.898436E+00   1.712989E+00   1.522811E+00   1.341280E+00   1.176457E+00   1.024764E+00   9.050906E-01   8.058317E-01   7.363743E-01   6.930142E-01   6.745070E-01   6.764341E-01   6.933632E-01   7.192721E-01   7.515718E-01   7.896117E-01   8.273950E-01   8.590401E-01   8.757061E-01   8.658491E-01   8.341113E-01   7.819358E-01   7.181697E-01   6.521472E-01   5.891198E-01   5.324326E-01   4.828305E-01   4.435254E-01   4.179701E-01   4.062646E-01   4.110684E-01   4.336041E-01   4.679376E-01   5.137518E-01   5.712232E-01   6.391529E-01   7.177329E-01   8.044653E-01   8.904030E-01   9.704322E-01   1.033323E+00   1.072645E+00   1.100733E+00   1.119744E+00   1.128129E+00   1.135139E+00   1.128674E+00   1.111872E+00   1.112532E+00   1.077857E+00   1.038261E+00   9.959214E-01   9.450996E-01   8.898956E-01   8.305118E-01   7.757740E-01   7.264764E-01   6.853283E-01   6.573613E-01   5.781235E-01   5.771022E-01   5.870082E-01   6.098360E-01   6.671753E-01   7.112479E-01   7.843806E-01   8.590873E-01   9.313236E-01   1.004241E+00   1.068052E+00   1.088154E+00   1.121076E+00   1.127262E+00   1.155836E+00   1.191034E+00   1.219663E+00   1.271364E+00   1.327476E+00   1.378458E+00   1.410260E+00   1.425106E+00   1.402133E+00   1.368941E+00   1.335057E+00   1.304868E+00   1.328374E+00   1.290900E+00   1.271395E+00   1.255296E+00   1.241883E+00   1.230547E+00   1.244106E+00   1.237753E+00   1.217064E+00
   2.461401E+00   2.480551E+00   2.473917E+00   2.438710E+00   2.361946E+00   2.229665E+00   2.041468E+00   1.824170E+00   1.605594E+00   1.401100E+00   1.217848E+00   1.050626E+00   9.179441E-01   8.077240E-01   7.287919E-01   6.815184E-01   6.670834E-01   6.771331E-01   7.014239E-01   7.368825E-01   7.772450E-01   8.253963E-01   8.756686E-01   9.210885E-01   9.544716E-01   9.504966E-01   9.091247E-01   8.394640E-01   7.598260E-01   6.807071E-01   6.068937E-01   5.409093E-01   4.826213E-01   4.360875E-01   4.012005E-01   3.855219E-01   3.923768E-01   4.179849E-01   4.591743E-01   5.099785E-01   5.727729E-01   6.474282E-01   7.356848E-01   8.347096E-01   9.395783E-01   1.029174E+00   1.082890E+00   1.104898E+00   1.107685E+00   1.106641E+00   1.097724E+00   1.088372E+00   1.068010E+00   1.039992E+00   1.028426E+00   9.932520E-01   9.628659E-01   9.325382E-01   8.995691E-01   8.588321E-01   8.121669E-01   7.671070E-01   7.249448E-01   6.918566E-01   6.629555E-01   5.866722E-01   5.921207E-01   6.118871E-01   6.419121E-01   6.927751E-01   7.660997E-01   8.334140E-01   9.398971E-01   1.053091E+00   1.159392E+00   1.249612E+00   1.271268E+00   1.298574E+00   1.298307E+00   1.328566E+00   1.372942E+00   1.416511E+00   1.475925E+00   1.566120E+00   1.653909E+00   1.722596E+00   1.723971E+00   1.659245E+00   1.584766E+00   1.516536E+00   1.446603E+00   1.450035E+00   1.407557E+00   1.372589E+00   1.343606E+00   1.319339E+00   1.298778E+00   1.281125E+00   1.250079E+00   1.265183E+00
   2.602112E+00   2.634027E+00   2.642794E+00   2.622995E+00   2.564674E+00   2.437155E+00   2.208399E+00   1.946944E+00   1.695405E+00   1.466115E+00   1.263423E+00   1.079916E+00   9.299282E-01   8.102153E-01   7.166197E-01   6.598359E-01   6.547074E-01   6.768571E-01   7.114476E-01   7.549923E-01   8.062526E-01   8.591758E-01   9.201920E-01   9.861864E-01   1.047206E+00   1.061117E+00   9.988067E-01   9.026926E-01   8.047380E-01   7.114027E-01   6.289547E-01   5.544107E-01   4.889266E-01   4.310436E-01   3.848204E-01   3.606396E-01   3.736740E-01   4.075678E-01   4.519268E-01   5.084674E-01   5.734854E-01   6.524380E-01   7.459915E-01   8.597394E-01   9.887337E-01   1.100195E+00   1.131305E+00   1.121690E+00   1.105965E+00   1.084937E+00   1.065788E+00   1.041762E+00   1.016637E+00   9.804591E-01   9.568069E-01   9.196661E-01   9.017552E-01   8.868437E-01   8.646880E-01   8.358665E-01   8.011710E-01   7.646118E-01   7.308684E-01   6.956374E-01   5.931944E-01   5.897001E-01   6.033422E-01   6.332589E-01   6.737089E-01   7.239337E-01   8.078116E-01   8.963953E-01   1.001582E+00   1.156325E+00   1.324205E+00   1.459524E+00   1.483250E+00   1.469423E+00   1.464079E+00   1.487733E+00   1.541367E+00   1.600975E+00   1.687163E+00   1.755878E+00   1.929044E+00   2.103329E+00   2.056908E+00   1.920582E+00   1.786613E+00   1.679783E+00   1.592664E+00   1.560221E+00   1.519707E+00   1.470247E+00   1.429141E+00   1.394605E+00   1.365260E+00   1.340030E+00   1.301759E+00   1.260943E+00
   2.743232E+00   2.787968E+00   2.808597E+00   2.800871E+00   2.762376E+00   2.693297E+00   2.371604E+00   2.067099E+00   1.786454E+00   1.534446E+00   1.309069E+00   1.110122E+00   9.531137E-01   8.225846E-01   7.158173E-01   6.287150E-01   6.530118E-01   6.850792E-01   7.254240E-01   7.742460E-01   8.314004E-01   8.930548E-01   9.612337E-01   1.039625E+00   1.123920E+00   1.205431E+00   1.075887E+00   9.561413E-01   8.459619E-01   7.455476E-01   6.565720E-01   5.748800E-01   5.029610E-01   4.380988E-01   3.816107E-01   3.326498E-01   3.675703E-01   4.075365E-01   4.536111E-01   5.085470E-01   5.721889E-01   6.514928E-01   7.442747E-01   8.614199E-01   1.005396E+00   1.186427E+00   1.141119E+00   1.107061E+00   1.080046E+00   1.053722E+00   1.028248E+00   1.003406E+00   9.756670E-01   9.383511E-01   9.095047E-01   8.547596E-01   8.634203E-01   8.605993E-01   8.466551E-01   8.261266E-01   8.013886E-01   7.692342E-01   7.390563E-01   7.056000E-01   5.727733E-01   5.798291E-01   6.108385E-01   6.563250E-01   7.024773E-01   7.584046E-01   8.265433E-01   9.253941E-01   1.063119E+00   1.208562E+00   1.430474E+00   1.699623E+00   1.611025E+00   1.592608E+00   1.581849E+00   1.617845E+00   1.682415E+00   1.752115E+00   1.835514E+00   1.978135E+00   2.219913E+00   2.560997E+00   2.302052E+00   2.123592E+00   1.958607E+00   1.826429E+00   1.719745E+00   1.674145E+00   1.621147E+00   1.559813E+00   1.508463E+00   1.465029E+00   1.427911E+00   1.358578E+00   1.329493E+00   1.287580E+00
   2.881694E+00   2.938244E+00   2.965749E+00   2.955750E+00   2.895959E+00   2.748672E+00   2.478431E+00   2.168095E+00   1.870324E+00   1.600544E+00   1.364491E+00   1.154088E+00   9.863002E-01   8.527581E-01   7.500888E-01   6.887263E-01   6.828510E-01   7.069487E-01   7.456495E-01   7.963832E-01   8.522193E-01   9.199011E-01   9.889130E-01   1.067027E+00   1.138124E+00   1.159475E+00   1.094705E+00   9.894680E-01   8.817942E-01   7.800235E-01   6.876721E-01   6.034946E-01   5.296600E-01   4.641059E-01   4.111606E-01   3.821517E-01   3.922939E-01   4.233046E-01   4.639657E-01   5.142509E-01   5.727887E-01   6.444444E-01   7.270219E-01   8.286474E-01   9.440977E-01   1.041690E+00   1.064026E+00   1.048745E+00   1.030125E+00   1.007326E+00   9.886646E-01   9.678439E-01   9.461336E-01   9.159924E-01   8.971549E-01   8.692274E-01   8.607167E-01   8.553843E-01   8.447435E-01   8.313654E-01   8.086189E-01   7.813099E-01   7.551100E-01   6.157813E-01   5.977086E-01   6.072407E-01   6.411294E-01   6.765082E-01   7.312866E-01   7.853418E-01   8.559446E-01   9.408662E-01   1.065763E+00   1.232897E+00   1.398315E+00   1.566049E+00   1.639053E+00   1.632795E+00   1.657889E+00   1.707650E+00   1.761368E+00   1.843076E+00   1.930190E+00   2.094564E+00   2.276538E+00   2.421233E+00   2.334897E+00   2.197603E+00   2.066765E+00   1.931344E+00   1.817981E+00   1.766854E+00   1.706751E+00   1.637445E+00   1.578625E+00   1.528302E+00   1.465004E+00   1.408039E+00   1.373833E+00   1.326815E+00
   3.015921E+00   3.085954E+00   3.118049E+00   3.099482E+00   3.012517E+00   2.837738E+00   2.576406E+00   2.268641E+00   1.960055E+00   1.674694E+00   1.423934E+00   1.207571E+00   1.035064E+00   8.980311E-01   8.008851E-01   7.402456E-01   7.233610E-01   7.366129E-01   7.698337E-01   8.176748E-01   8.769265E-01   9.446692E-01   1.016379E+00   1.075883E+00   1.129441E+00   1.135276E+00   1.092038E+00   1.010846E+00   9.137966E-01   8.160807E-01   7.247890E-01   6.411408E-01   5.663692E-01   5.053430E-01   4.582658E-01   4.326964E-01   4.322456E-01   4.506482E-01   4.826887E-01   5.228452E-01   5.722126E-01   6.297486E-01   6.985192E-01   7.752479E-01   8.563567E-01   9.222025E-01   9.573802E-01   9.666800E-01   9.595363E-01   9.541172E-01   9.456279E-01   9.382572E-01   9.244942E-01   9.092025E-01   9.036210E-01   8.866306E-01   8.762600E-01   8.685902E-01   8.618625E-01   8.466645E-01   8.252370E-01   8.001897E-01   7.764512E-01   6.419835E-01   6.311022E-01   6.300516E-01   6.607896E-01   7.072016E-01   7.449282E-01   7.969437E-01   8.725028E-01   9.518261E-01   1.062955E+00   1.179573E+00   1.339124E+00   1.472189E+00   1.569402E+00   1.641807E+00   1.652824E+00   1.696564E+00   1.759072E+00   1.842407E+00   1.969527E+00   2.111044E+00   2.242285E+00   2.311827E+00   2.280584E+00   2.180532E+00   2.060647E+00   1.966025E+00   1.883399E+00   1.834773E+00   1.751516E+00   1.679570E+00   1.599743E+00   1.543941E+00   1.495001E+00   1.451825E+00   1.431233E+00   1.396595E+00
   3.146432E+00   3.231364E+00   3.273088E+00   3.253083E+00   3.153357E+00   2.969585E+00   2.696746E+00   2.379876E+00   2.055919E+00   1.752525E+00   1.485433E+00   1.256807E+00   1.077329E+00   9.376969E-01   8.415015E-01   7.837761E-01   7.610718E-01   7.673249E-01   7.959611E-01   8.418429E-01   8.962423E-01   9.630256E-01   1.031870E+00   1.093562E+00   1.127679E+00   1.130707E+00   1.098529E+00   1.031885E+00   9.468982E-01   8.555239E-01   7.678859E-01   6.861799E-01   6.132056E-01   5.534138E-01   5.102621E-01   4.837521E-01   4.755100E-01   4.847574E-01   5.046942E-01   5.335897E-01   5.705762E-01   6.133709E-01   6.639287E-01   7.191629E-01   7.737874E-01   8.221377E-01   8.580531E-01   8.745871E-01   8.877445E-01   8.970522E-01   9.024476E-01   9.089160E-01   9.088819E-01   9.050189E-01   9.150477E-01   9.074437E-01   8.998345E-01   8.955336E-01   8.848984E-01   8.700819E-01   8.499635E-01   8.268412E-01   8.061582E-01   6.689839E-01   6.648714E-01   6.657370E-01   6.858010E-01   7.328064E-01   7.674673E-01   8.125620E-01   8.686310E-01   9.483209E-01   1.041665E+00   1.135137E+00   1.249044E+00   1.359713E+00   1.458477E+00   1.567382E+00   1.619383E+00   1.637238E+00   1.706761E+00   1.811445E+00   1.927976E+00   2.046446E+00   2.146855E+00   2.201971E+00   2.197550E+00   2.141298E+00   2.057723E+00   1.990491E+00   1.923398E+00   1.878159E+00   1.798201E+00   1.710103E+00   1.644918E+00   1.586928E+00   1.535272E+00   1.489135E+00   1.447792E+00   1.410611E+00
   3.268878E+00   3.377820E+00   3.439697E+00   3.459014E+00   3.348480E+00   3.141208E+00   2.851071E+00   2.512179E+00   2.162663E+00   1.834303E+00   1.540775E+00   1.302122E+00   1.112819E+00   9.674405E-01   8.686604E-01   8.086897E-01   7.828512E-01   7.858983E-01   8.114845E-01   8.554133E-01   9.177533E-01   9.855078E-01   1.054403E+00   1.114667E+00   1.150549E+00   1.153223E+00   1.120471E+00   1.063310E+00   9.864862E-01   9.005469E-01   8.165782E-01   7.369971E-01   6.654658E-01   6.067184E-01   5.607505E-01   5.318000E-01   5.205550E-01   5.188294E-01   5.278147E-01   5.446633E-01   5.682162E-01   5.955796E-01   6.285210E-01   6.644315E-01   7.034763E-01   7.390521E-01   7.651824E-01   7.933308E-01   8.180936E-01   8.410792E-01   8.609544E-01   8.824964E-01   8.975393E-01   9.083198E-01   9.298580E-01   9.364593E-01   9.347056E-01   9.271244E-01   9.162379E-01   9.011341E-01   8.811338E-01   6.981592E-01   6.849637E-01   6.825500E-01   6.772445E-01   6.871258E-01   6.955952E-01   7.118648E-01   7.564399E-01   8.113951E-01   8.558762E-01   9.199131E-01   1.006614E+00   1.079245E+00   1.170489E+00   1.264488E+00   1.358498E+00   1.435303E+00   1.535751E+00   1.585425E+00   1.661567E+00   1.744444E+00   1.852665E+00   1.956720E+00   2.017065E+00   2.093620E+00   2.102438E+00   2.072293E+00   2.078466E+00   2.008948E+00   1.983243E+00   1.907631E+00   1.819192E+00   1.756779E+00   1.694893E+00   1.620025E+00   1.567317E+00   1.519555E+00   1.476264E+00   1.419183E+00
   3.379818E+00   3.577369E+00   3.661680E+00   3.670055E+00   3.574475E+00   3.361950E+00   3.047222E+00   2.670851E+00   2.281524E+00   1.918011E+00   1.596169E+00   1.336681E+00   1.134280E+00   9.836591E-01   8.796166E-01   8.163198E-01   7.881353E-01   7.916857E-01   8.199093E-01   8.678544E-01   9.310250E-01   1.004572E+00   1.077357E+00   1.141287E+00   1.184749E+00   1.196811E+00   1.159190E+00   1.108224E+00   1.035762E+00   9.528263E-01   8.709073E-01   7.905991E-01   7.198118E-01   6.609568E-01   6.151375E-01   5.824766E-01   5.625697E-01   5.523974E-01   5.507707E-01   5.556039E-01   5.677072E-01   5.785823E-01   5.952491E-01   6.146274E-01   6.368074E-01   6.626874E-01   6.879878E-01   7.192944E-01   7.527399E-01   7.875241E-01   8.232323E-01   8.604214E-01   8.910425E-01   9.169892E-01   9.479456E-01   9.643278E-01   9.702099E-01   9.659214E-01   9.548704E-01   9.388857E-01   9.162715E-01   7.259908E-01   7.131998E-01   7.026899E-01   6.960624E-01   7.122214E-01   7.186217E-01   7.307117E-01   7.493304E-01   8.036844E-01   8.343463E-01   8.956635E-01   9.650359E-01   1.017837E+00   1.076321E+00   1.154700E+00   1.259029E+00   1.321216E+00   1.423772E+00   1.517555E+00   1.581234E+00   1.638432E+00   1.740237E+00   1.858361E+00   1.914105E+00   1.967042E+00   1.988633E+00   2.029696E+00   2.045925E+00   1.993751E+00   1.932081E+00   1.903082E+00   1.838822E+00   1.776784E+00   1.718225E+00   1.663733E+00   1.613488E+00   1.567432E+00   1.525371E+00   1.450434E+00
   3.524253E+00   3.703240E+00   3.843861E+00   3.913016E+00   3.853800E+00   3.642976E+00   3.292429E+00   2.857583E+00   2.409702E+00   1.992135E+00   1.643648E+00   1.361568E+00   1.142748E+00   9.811218E-01   8.688189E-01   8.042582E-01   7.788915E-01   7.861420E-01   8.196785E-01   8.742159E-01   9.434244E-01   1.022523E+00   1.104033E+00   1.177696E+00   1.230643E+00   1.251064E+00   1.220959E+00   1.165267E+00   1.092228E+00   1.008777E+00   9.239908E-01   8.486149E-01   7.772994E-01   7.170931E-01   6.700306E-01   6.331110E-01   6.035499E-01   5.862994E-01   5.745729E-01   5.679017E-01   5.643422E-01   5.634136E-01   5.651338E-01   5.698211E-01   5.777329E-01   5.939460E-01   6.215501E-01   6.547537E-01   6.958797E-01   7.413854E-01   7.909684E-01   8.390989E-01   8.858317E-01   9.283198E-01   9.754803E-01   9.988375E-01   1.010863E+00   1.008289E+00   9.955180E-01   9.771931E-01   7.839719E-01   7.590692E-01   7.453482E-01   7.336753E-01   7.242691E-01   7.205517E-01   7.222985E-01   7.397862E-01   7.511273E-01   7.762720E-01   8.158757E-01   8.396798E-01   8.867237E-01   9.335643E-01   9.866907E-01   1.050457E+00   1.141297E+00   1.235839E+00   1.323267E+00   1.384709E+00   1.485046E+00   1.588391E+00   1.648372E+00   1.739453E+00   1.815179E+00   1.896697E+00   1.953409E+00   2.009780E+00   1.975801E+00   1.936272E+00   1.908348E+00   1.881811E+00   1.824708E+00   1.767121E+00   1.712702E+00   1.659119E+00   1.608582E+00   1.542040E+00   1.461894E+00   1.422941E+00
   3.574450E+00   3.807095E+00   4.021304E+00   4.172282E+00   4.188561E+00   4.002393E+00   3.594011E+00   3.070878E+00   2.543487E+00   2.068489E+00   1.681949E+00   1.374361E+00   1.137442E+00   9.602518E-01   8.419162E-01   7.750045E-01   7.539399E-01   7.695592E-01   8.123913E-01   8.779403E-01   9.545655E-01   1.044108E+00   1.138408E+00   1.227570E+00   1.296637E+00   1.326932E+00   1.296828E+00   1.235735E+00   1.156364E+00   1.068662E+00   9.816721E-01   9.052652E-01   8.332009E-01   7.715760E-01   7.209507E-01   6.797580E-01   6.471869E-01   6.192665E-01   5.980643E-01   5.806286E-01   5.651307E-01   5.510568E-01   5.388065E-01   5.295293E-01   5.252886E-01   5.339201E-01   5.573739E-01   5.968129E-01   6.450822E-01   6.999636E-01   7.606321E-01   8.224279E-01   8.851422E-01   9.455350E-01   1.008384E+00   1.044586E+00   1.058098E+00   1.057295E+00   1.040918E+00   1.019132E+00   8.185578E-01   7.919434E-01   7.768960E-01   7.634954E-01   7.494627E-01   7.424753E-01   7.307232E-01   7.359621E-01   7.400419E-01   7.556526E-01   7.829645E-01   7.744712E-01   8.350369E-01   8.624588E-01   8.981204E-01   9.595667E-01   1.028455E+00   1.116159E+00   1.191498E+00   1.287670E+00   1.372392E+00   1.475103E+00   1.555939E+00   1.626990E+00   1.725279E+00   1.829129E+00   1.868002E+00   1.929960E+00   1.922843E+00   1.921594E+00   1.906325E+00   1.835052E+00   1.781790E+00   1.768239E+00   1.716976E+00   1.666610E+00   1.618099E+00   1.552560E+00   1.491090E+00   1.433690E+00
   3.585646E+00   3.866333E+00   4.147515E+00   4.423141E+00   4.579186E+00   4.444441E+00   3.948976E+00   3.288171E+00   2.660254E+00   2.125844E+00   1.705105E+00   1.375751E+00   1.122177E+00   9.304256E-01   7.995418E-01   7.287008E-01   7.164562E-01   7.464327E-01   8.040894E-01   8.786542E-01   9.654264E-01   1.066171E+00   1.175450E+00   1.286984E+00   1.380306E+00   1.426183E+00   1.390378E+00   1.317030E+00   1.221837E+00   1.127082E+00   1.037042E+00   9.595322E-01   8.871098E-01   8.248124E-01   7.717677E-01   7.268952E-01   6.883083E-01   6.551959E-01   6.237338E-01   5.967481E-01   5.706258E-01   5.446150E-01   5.192490E-01   4.949363E-01   4.786774E-01   4.788108E-01   5.025973E-01   5.457900E-01   6.029616E-01   6.657349E-01   7.352028E-01   8.084484E-01   8.859536E-01   9.663961E-01   1.048683E+00   1.101123E+00   1.116398E+00   1.104462E+00   1.085416E+00   1.059504E+00   8.528015E-01   8.249219E-01   8.087671E-01   7.914875E-01   7.772607E-01   7.576546E-01   7.509290E-01   7.467465E-01   7.297247E-01   7.552738E-01   7.718663E-01   7.705155E-01   7.976435E-01   8.078208E-01   8.246023E-01   8.709684E-01   9.342015E-01   1.009198E+00   1.086402E+00   1.183192E+00   1.284992E+00   1.388414E+00   1.471112E+00   1.544823E+00   1.645362E+00   1.731526E+00   1.821175E+00   1.868329E+00   1.872153E+00   1.905336E+00   1.876899E+00   1.837970E+00   1.769766E+00   1.720222E+00   1.714519E+00   1.667532E+00   1.601285E+00   1.538019E+00   1.496682E+00   1.439669E+00
