   1.709009E-01   1.674539E-01   1.633498E-01   1.573598E-01   1.520719E-01   1.459056E-01   1.390159E-01   1.317216E-01   1.242874E-01   1.170994E-01   1.105484E-01   1.049958E-01   1.007606E-01   9.812101E-02   9.742854E-02   9.852212E-02   1.017245E-01   1.070996E-01   1.146481E-01   1.240854E-01   1.356104E-01   1.478817E-01   1.605674E-01   1.729368E-01   1.841292E-01   1.942701E-01   2.013158E-01   2.078659E-01   2.119020E-01   2.136556E-01   2.147003E-01   2.137896E-01   2.118885E-01   2.096558E-01   2.070809E-01   2.041167E-01   2.013650E-01   1.978428E-01   1.940519E-01   1.902970E-01   1.859885E-01   1.818587E-01   1.771245E-01   1.713328E-01   1.635508E-01   1.537072E-01   1.433770E-01   1.321174E-01   1.202774E-01   1.086442E-01   9.796424E-02   8.771255E-02   7.883472E-02   7.133066E-02   6.534492E-02   6.069596E-02   5.763391E-02   5.563782E-02   5.451666E-02   5.389363E-02   5.348800E-02   5.341517E-02   5.359055E-02   5.412161E-02   5.510041E-02   5.714818E-02   5.986448E-02   6.357926E-02   6.805682E-02   7.316184E-02   7.893246E-02   8.498845E-02   9.121298E-02   9.772341E-02   1.046731E-01   1.124212E-01   1.203753E-01   1.290156E-01   1.377087E-01   1.463963E-01   1.548019E-01   1.621651E-01   1.689571E-01   1.745045E-01   1.781090E-01   1.799720E-01   1.801446E-01   1.787665E-01   1.756349E-01   1.714123E-01   1.664108E-01   1.609591E-01   1.549938E-01   1.499784E-01   1.451815E-01   1.412927E-01   1.384326E-01   1.364317E-01   1.358796E-01   1.347468E-01   1.336345E-01   1.324724E-01   1.313146E-01   1.303467E-01   1.298665E-01   1.302167E-01   1.315010E-01   1.335616E-01   1.362409E-01   1.388527E-01   1.412594E-01   1.432999E-01   1.484431E-01   1.522977E-01   1.535776E-01   1.548328E-01   1.557484E-01   1.563732E-01   1.567559E-01   1.569432E-01
   1.702271E-01   1.662904E-01   1.617634E-01   1.566494E-01   1.510921E-01   1.450350E-01   1.396388E-01   1.342060E-01   1.287914E-01   1.235780E-01   1.188511E-01   1.149239E-01   1.120783E-01   1.107155E-01   1.104072E-01   1.113462E-01   1.134487E-01   1.167642E-01   1.215123E-01   1.271797E-01   1.336517E-01   1.402544E-01   1.465608E-01   1.523413E-01   1.574310E-01   1.639268E-01   1.718241E-01   1.794459E-01   1.875808E-01   1.945784E-01   2.012340E-01   2.062195E-01   2.101641E-01   2.134014E-01   2.157789E-01   2.158404E-01   2.135712E-01   2.103163E-01   2.058486E-01   2.014179E-01   1.967324E-01   1.924982E-01   1.879481E-01   1.824544E-01   1.740612E-01   1.646366E-01   1.528315E-01   1.391970E-01   1.253786E-01   1.120393E-01   9.991711E-02   8.852067E-02   7.866946E-02   7.035932E-02   6.369298E-02   5.901204E-02   5.611674E-02   5.431211E-02   5.346962E-02   5.300634E-02   5.262085E-02   5.239613E-02   5.227014E-02   5.238599E-02   5.324793E-02   5.477973E-02   5.759339E-02   6.152304E-02   6.639792E-02   7.187320E-02   7.792156E-02   8.417567E-02   9.051512E-02   9.706012E-02   1.040404E-01   1.113943E-01   1.194414E-01   1.286787E-01   1.376761E-01   1.466601E-01   1.553297E-01   1.629535E-01   1.699122E-01   1.755216E-01   1.791384E-01   1.808130E-01   1.801116E-01   1.772130E-01   1.726899E-01   1.669524E-01   1.603598E-01   1.535205E-01   1.460664E-01   1.391783E-01   1.332203E-01   1.288476E-01   1.262992E-01   1.251291E-01   1.253631E-01   1.250350E-01   1.244696E-01   1.235535E-01   1.223479E-01   1.211154E-01   1.203670E-01   1.207549E-01   1.227612E-01   1.259122E-01   1.296105E-01   1.332973E-01   1.366331E-01   1.398444E-01   1.421686E-01   1.490317E-01   1.510826E-01   1.526744E-01   1.538657E-01   1.547181E-01   1.552909E-01   1.556368E-01
   1.708660E-01   1.657536E-01   1.609354E-01   1.556331E-01   1.501408E-01   1.450534E-01   1.408496E-01   1.373036E-01   1.338582E-01   1.305412E-01   1.275798E-01   1.252612E-01   1.238472E-01   1.236855E-01   1.241657E-01   1.250009E-01   1.256964E-01   1.267111E-01   1.281843E-01   1.301906E-01   1.324438E-01   1.343053E-01   1.354447E-01   1.354277E-01   1.360665E-01   1.392066E-01   1.467546E-01   1.575049E-01   1.678387E-01   1.785613E-01   1.892715E-01   1.988395E-01   2.077958E-01   2.167099E-01   2.239317E-01   2.277005E-01   2.262794E-01   2.216155E-01   2.167816E-01   2.117871E-01   2.070240E-01   2.030336E-01   1.991293E-01   1.937257E-01   1.873548E-01   1.777534E-01   1.639479E-01   1.479129E-01   1.315557E-01   1.163738E-01   1.027393E-01   9.013762E-02   7.918844E-02   6.975831E-02   6.233707E-02   5.730922E-02   5.472246E-02   5.372657E-02   5.320491E-02   5.300626E-02   5.269146E-02   5.232174E-02   5.184478E-02   5.162693E-02   5.154555E-02   5.269147E-02   5.572460E-02   6.037751E-02   6.573995E-02   7.168730E-02   7.805049E-02   8.449869E-02   9.091189E-02   9.749088E-02   1.042120E-01   1.115026E-01   1.197777E-01   1.288211E-01   1.387457E-01   1.481212E-01   1.571210E-01   1.650642E-01   1.722449E-01   1.779238E-01   1.816852E-01   1.829847E-01   1.812846E-01   1.771830E-01   1.710160E-01   1.637709E-01   1.556615E-01   1.473561E-01   1.385234E-01   1.298746E-01   1.225131E-01   1.175210E-01   1.155650E-01   1.155688E-01   1.167644E-01   1.172723E-01   1.172461E-01   1.165552E-01   1.152278E-01   1.135154E-01   1.120978E-01   1.122972E-01   1.150290E-01   1.195018E-01   1.244531E-01   1.293762E-01   1.335701E-01   1.370700E-01   1.398580E-01   1.419714E-01   1.492415E-01   1.510433E-01   1.524017E-01   1.533908E-01   1.540762E-01   1.545177E-01
   1.713578E-01   1.667229E-01   1.615645E-01   1.559205E-01   1.499102E-01   1.450587E-01   1.426548E-01   1.411384E-01   1.395707E-01   1.379972E-01   1.366591E-01   1.358396E-01   1.360742E-01   1.369392E-01   1.386578E-01   1.398815E-01   1.386961E-01   1.367180E-01   1.349286E-01   1.336453E-01   1.322809E-01   1.306574E-01   1.275067E-01   1.236039E-01   1.191807E-01   1.184230E-01   1.269827E-01   1.400370E-01   1.536772E-01   1.661361E-01   1.790280E-01   1.912485E-01   2.045346E-01   2.178035E-01   2.312673E-01   2.403251E-01   2.380568E-01   2.312251E-01   2.247305E-01   2.192469E-01   2.157325E-01   2.125562E-01   2.085845E-01   2.058988E-01   2.019599E-01   1.936509E-01   1.766946E-01   1.573492E-01   1.388616E-01   1.219970E-01   1.065187E-01   9.285931E-02   8.072888E-02   7.025910E-02   6.147948E-02   5.558438E-02   5.386371E-02   5.390948E-02   5.417613E-02   5.412747E-02   5.398208E-02   5.351956E-02   5.296908E-02   5.181141E-02   5.068225E-02   5.092556E-02   5.470846E-02   6.038187E-02   6.663866E-02   7.298662E-02   7.956922E-02   8.639084E-02   9.280131E-02   9.911715E-02   1.053952E-01   1.123941E-01   1.210760E-01   1.307702E-01   1.405958E-01   1.509291E-01   1.602478E-01   1.682791E-01   1.757311E-01   1.817514E-01   1.859150E-01   1.870855E-01   1.841931E-01   1.784094E-01   1.709681E-01   1.618713E-01   1.524083E-01   1.430289E-01   1.325805E-01   1.225982E-01   1.134024E-01   1.071931E-01   1.065806E-01   1.082673E-01   1.099918E-01   1.117776E-01   1.122677E-01   1.118414E-01   1.104506E-01   1.081800E-01   1.055225E-01   1.046947E-01   1.088587E-01   1.152254E-01   1.214511E-01   1.270057E-01   1.317227E-01   1.355741E-01   1.385993E-01   1.408736E-01   1.424899E-01   1.435458E-01   1.513930E-01   1.524164E-01   1.531313E-01   1.536011E-01
   1.726054E-01   1.680182E-01   1.629671E-01   1.574462E-01   1.514878E-01   1.451702E-01   1.457181E-01   1.458464E-01   1.457255E-01   1.455665E-01   1.465906E-01   1.469850E-01   1.479805E-01   1.499869E-01   1.526991E-01   1.564913E-01   1.508315E-01   1.461207E-01   1.420158E-01   1.381309E-01   1.336412E-01   1.290745E-01   1.236805E-01   1.170335E-01   1.093516E-01   1.006509E-01   1.149245E-01   1.292471E-01   1.433848E-01   1.570971E-01   1.711096E-01   1.846932E-01   1.990233E-01   2.150062E-01   2.330800E-01   2.540563E-01   2.434933E-01   2.351369E-01   2.287299E-01   2.243989E-01   2.201851E-01   2.195297E-01   2.166384E-01   2.153280E-01   2.141598E-01   2.129225E-01   1.881842E-01   1.659496E-01   1.459498E-01   1.280429E-01   1.114140E-01   9.694117E-02   8.408860E-02   7.277190E-02   6.274047E-02   5.387139E-02   5.506902E-02   5.602390E-02   5.668774E-02   5.699623E-02   5.680168E-02   5.655660E-02   5.553003E-02   5.399507E-02   5.196152E-02   4.946589E-02   5.596096E-02   6.262932E-02   6.939930E-02   7.637590E-02   8.310295E-02   8.983571E-02   9.618756E-02   1.023821E-01   1.082835E-01   1.139513E-01   1.240590E-01   1.343572E-01   1.446118E-01   1.551717E-01   1.636440E-01   1.730927E-01   1.804942E-01   1.866435E-01   1.910134E-01   1.933870E-01   1.877892E-01   1.804446E-01   1.716591E-01   1.625836E-01   1.520094E-01   1.404675E-01   1.294342E-01   1.185307E-01   1.079245E-01   9.772759E-02   1.011395E-01   1.040780E-01   1.065173E-01   1.082308E-01   1.097213E-01   1.095958E-01   1.084610E-01   1.061420E-01   1.026215E-01   9.796278E-02   1.064018E-01   1.141170E-01   1.209404E-01   1.267798E-01   1.316153E-01   1.354861E-01   1.384724E-01   1.406776E-01   1.422138E-01   1.431919E-01   1.437144E-01   1.517952E-01   1.524543E-01   1.528836E-01
   1.746361E-01   1.703235E-01   1.657051E-01   1.606230E-01   1.559620E-01   1.525053E-01   1.520660E-01   1.529003E-01   1.538496E-01   1.548267E-01   1.559269E-01   1.572781E-01   1.596836E-01   1.616004E-01   1.635328E-01   1.637639E-01   1.600348E-01   1.545807E-01   1.489913E-01   1.432517E-01   1.372788E-01   1.305442E-01   1.237247E-01   1.166232E-01   1.100711E-01   1.074741E-01   1.140550E-01   1.253607E-01   1.378744E-01   1.504587E-01   1.643103E-01   1.775088E-01   1.916647E-01   2.072334E-01   2.236480E-01   2.356962E-01   2.362638E-01   2.321654E-01   2.282251E-01   2.257510E-01   2.231585E-01   2.219795E-01   2.213595E-01   2.201430E-01   2.175234E-01   2.097829E-01   1.926530E-01   1.720941E-01   1.524067E-01   1.344088E-01   1.178854E-01   1.029509E-01   8.961430E-02   7.826003E-02   6.873946E-02   6.235095E-02   6.060353E-02   6.084431E-02   6.132741E-02   6.161208E-02   6.180054E-02   6.130593E-02   6.042276E-02   5.914685E-02   5.784014E-02   5.801607E-02   6.204438E-02   6.810478E-02   7.466216E-02   8.166416E-02   8.845750E-02   9.502443E-02   1.013155E-01   1.075622E-01   1.138336E-01   1.208373E-01   1.297804E-01   1.398403E-01   1.501857E-01   1.599635E-01   1.698548E-01   1.790752E-01   1.864486E-01   1.923977E-01   1.960348E-01   1.959912E-01   1.914073E-01   1.835386E-01   1.738194E-01   1.640009E-01   1.525134E-01   1.407104E-01   1.289698E-01   1.181777E-01   1.086071E-01   1.022851E-01   1.016593E-01   1.035357E-01   1.057201E-01   1.076297E-01   1.089726E-01   1.095425E-01   1.091977E-01   1.079342E-01   1.063397E-01   1.060633E-01   1.106457E-01   1.172081E-01   1.234508E-01   1.288805E-01   1.333396E-01   1.368467E-01   1.394871E-01   1.413746E-01   1.426298E-01   1.433684E-01   1.436934E-01   1.436940E-01   1.434451E-01   1.523466E-01
   1.773813E-01   1.729327E-01   1.691416E-01   1.654126E-01   1.621346E-01   1.599876E-01   1.595467E-01   1.605619E-01   1.620618E-01   1.637986E-01   1.656947E-01   1.677101E-01   1.697501E-01   1.723013E-01   1.731331E-01   1.720653E-01   1.684014E-01   1.627111E-01   1.561908E-01   1.492265E-01   1.417061E-01   1.343727E-01   1.271319E-01   1.205471E-01   1.155508E-01   1.142463E-01   1.180146E-01   1.257766E-01   1.354645E-01   1.463857E-01   1.584814E-01   1.708407E-01   1.837549E-01   1.963767E-01   2.094709E-01   2.191489E-01   2.232444E-01   2.236987E-01   2.232065E-01   2.226815E-01   2.228840E-01   2.223354E-01   2.220105E-01   2.212081E-01   2.171452E-01   2.083715E-01   1.940199E-01   1.768732E-01   1.586483E-01   1.412464E-01   1.252099E-01   1.105566E-01   9.772981E-02   8.645145E-02   7.777731E-02   7.196402E-02   6.921766E-02   6.824678E-02   6.839884E-02   6.858534E-02   6.855037E-02   6.832310E-02   6.787312E-02   6.734494E-02   6.714807E-02   6.831479E-02   7.168810E-02   7.676495E-02   8.301665E-02   8.927755E-02   9.579078E-02   1.022829E-01   1.084999E-01   1.145911E-01   1.212145E-01   1.286513E-01   1.373351E-01   1.470396E-01   1.567816E-01   1.670285E-01   1.771707E-01   1.858648E-01   1.936062E-01   1.990982E-01   2.019632E-01   2.010448E-01   1.963137E-01   1.880415E-01   1.785362E-01   1.668781E-01   1.546487E-01   1.424665E-01   1.309293E-01   1.204448E-01   1.121241E-01   1.068022E-01   1.049696E-01   1.055688E-01   1.072609E-01   1.092647E-01   1.111199E-01   1.125296E-01   1.133359E-01   1.136194E-01   1.139488E-01   1.153578E-01   1.188727E-01   1.237823E-01   1.288102E-01   1.332593E-01   1.368245E-01   1.395844E-01   1.415687E-01   1.428899E-01   1.436669E-01   1.440108E-01   1.440175E-01   1.437674E-01   1.433258E-01   1.489424E-01
   1.798660E-01   1.767334E-01   1.736745E-01   1.708916E-01   1.687004E-01   1.668609E-01   1.673867E-01   1.687799E-01   1.707763E-01   1.731424E-01   1.756987E-01   1.782587E-01   1.805550E-01   1.831106E-01   1.832881E-01   1.815020E-01   1.774607E-01   1.715156E-01   1.643344E-01   1.563084E-01   1.479324E-01   1.399945E-01   1.325977E-01   1.263180E-01   1.221078E-01   1.207469E-01   1.228660E-01   1.278982E-01   1.350992E-01   1.436924E-01   1.537122E-01   1.640186E-01   1.747683E-01   1.856224E-01   1.956362E-01   2.041812E-01   2.096774E-01   2.129822E-01   2.156195E-01   2.176941E-01   2.200091E-01   2.208523E-01   2.213900E-01   2.202274E-01   2.167369E-01   2.085565E-01   1.962744E-01   1.816711E-01   1.652256E-01   1.489583E-01   1.336783E-01   1.195562E-01   1.072719E-01   9.689256E-02   8.840169E-02   8.283248E-02   7.948747E-02   7.791833E-02   7.745183E-02   7.749736E-02   7.757985E-02   7.773990E-02   7.793339E-02   7.823389E-02   7.904270E-02   8.078124E-02   8.391102E-02   8.861787E-02   9.379781E-02   9.932596E-02   1.052618E-01   1.113042E-01   1.171859E-01   1.233467E-01   1.297783E-01   1.372884E-01   1.458558E-01   1.548424E-01   1.649303E-01   1.753103E-01   1.857768E-01   1.946864E-01   2.026212E-01   2.082139E-01   2.103184E-01   2.087157E-01   2.033598E-01   1.953395E-01   1.840278E-01   1.713482E-01   1.582656E-01   1.455841E-01   1.337195E-01   1.238005E-01   1.160997E-01   1.110950E-01   1.088554E-01   1.088592E-01   1.103198E-01   1.125757E-01   1.151297E-01   1.176238E-01   1.198473E-01   1.218036E-01   1.238102E-01   1.264350E-01   1.291879E-01   1.328402E-01   1.364300E-01   1.395068E-01   1.418837E-01   1.435530E-01   1.445518E-01   1.450770E-01   1.451975E-01   1.450104E-01   1.492842E-01   1.492058E-01   1.490134E-01   1.487442E-01
   1.835225E-01   1.809375E-01   1.785676E-01   1.766005E-01   1.740452E-01   1.742226E-01   1.752150E-01   1.771285E-01   1.796815E-01   1.826810E-01   1.859032E-01   1.890648E-01   1.917650E-01   1.934628E-01   1.945690E-01   1.923681E-01   1.878508E-01   1.813211E-01   1.731823E-01   1.644492E-01   1.553625E-01   1.468906E-01   1.392565E-01   1.329846E-01   1.287615E-01   1.266989E-01   1.273984E-01   1.306224E-01   1.355447E-01   1.418470E-01   1.496421E-01   1.576921E-01   1.661544E-01   1.747578E-01   1.829789E-01   1.906049E-01   1.972959E-01   2.016565E-01   2.065956E-01   2.109817E-01   2.154180E-01   2.179285E-01   2.198054E-01   2.196424E-01   2.163117E-01   2.096213E-01   1.997465E-01   1.872451E-01   1.724585E-01   1.574560E-01   1.431431E-01   1.297577E-01   1.181509E-01   1.083754E-01   1.007538E-01   9.507340E-02   9.127711E-02   8.924148E-02   8.852091E-02   8.857795E-02   8.893152E-02   8.966555E-02   9.068841E-02   9.194824E-02   9.356829E-02   9.617514E-02   9.925845E-02   1.029473E-01   1.071898E-01   1.117199E-01   1.167766E-01   1.220725E-01   1.273306E-01   1.330740E-01   1.393946E-01   1.467294E-01   1.545113E-01   1.637477E-01   1.738840E-01   1.845217E-01   1.954911E-01   2.048882E-01   2.133808E-01   2.193162E-01   2.216140E-01   2.194597E-01   2.138377E-01   2.039991E-01   1.912885E-01   1.772420E-01   1.630235E-01   1.497340E-01   1.373407E-01   1.273598E-01   1.198173E-01   1.149173E-01   1.126130E-01   1.125596E-01   1.142048E-01   1.170338E-01   1.205708E-01   1.244250E-01   1.282962E-01   1.320047E-01   1.355463E-01   1.390760E-01   1.425804E-01   1.459402E-01   1.458905E-01   1.472997E-01   1.480931E-01   1.483546E-01   1.481965E-01   1.489558E-01   1.507783E-01   1.504395E-01   1.500162E-01   1.495461E-01   1.490563E-01   1.485654E-01
   1.878266E-01   1.813281E-01   1.805937E-01   1.802165E-01   1.803702E-01   1.812137E-01   1.828433E-01   1.852607E-01   1.883778E-01   1.920331E-01   1.962121E-01   2.002097E-01   2.036728E-01   2.059565E-01   2.063100E-01   2.038952E-01   1.995019E-01   1.922248E-01   1.833699E-01   1.737672E-01   1.640225E-01   1.546656E-01   1.465559E-01   1.399091E-01   1.351101E-01   1.325068E-01   1.320431E-01   1.333557E-01   1.363227E-01   1.405350E-01   1.460460E-01   1.517032E-01   1.579769E-01   1.645464E-01   1.712645E-01   1.781478E-01   1.839125E-01   1.909036E-01   1.976740E-01   2.041513E-01   2.097970E-01   2.140710E-01   2.177732E-01   2.193142E-01   2.178575E-01   2.128887E-01   2.054630E-01   1.936712E-01   1.803152E-01   1.665110E-01   1.533807E-01   1.412380E-01   1.303008E-01   1.210723E-01   1.137095E-01   1.081450E-01   1.041889E-01   1.021929E-01   1.014756E-01   1.017731E-01   1.024356E-01   1.040828E-01   1.062001E-01   1.086361E-01   1.112717E-01   1.140261E-01   1.172515E-01   1.201927E-01   1.232250E-01   1.264062E-01   1.297227E-01   1.347034E-01   1.389716E-01   1.439351E-01   1.498307E-01   1.563130E-01   1.641245E-01   1.734340E-01   1.838228E-01   1.949808E-01   2.060247E-01   2.161442E-01   2.257422E-01   2.326653E-01   2.354858E-01   2.341037E-01   2.262541E-01   2.143644E-01   1.995923E-01   1.836320E-01   1.678396E-01   1.536038E-01   1.409233E-01   1.305949E-01   1.229439E-01   1.179723E-01   1.158889E-01   1.161651E-01   1.184400E-01   1.222353E-01   1.269924E-01   1.323700E-01   1.382329E-01   1.439970E-01   1.492383E-01   1.535795E-01   1.567970E-01   1.588903E-01   1.600433E-01   1.605180E-01   1.558263E-01   1.545727E-01   1.531838E-01   1.517561E-01   1.517508E-01   1.505717E-01   1.507373E-01   1.498535E-01   1.490538E-01   1.483350E-01
   1.862788E-01   1.857495E-01   1.854940E-01   1.856521E-01   1.863728E-01   1.877916E-01   1.900002E-01   1.929728E-01   1.967223E-01   2.011413E-01   2.060176E-01   2.110041E-01   2.155465E-01   2.188251E-01   2.199413E-01   2.179998E-01   2.125678E-01   2.042215E-01   1.945875E-01   1.832094E-01   1.724654E-01   1.624976E-01   1.537143E-01   1.464408E-01   1.406806E-01   1.370051E-01   1.356253E-01   1.355216E-01   1.367491E-01   1.390550E-01   1.422836E-01   1.464049E-01   1.506009E-01   1.552333E-01   1.605401E-01   1.664515E-01   1.723553E-01   1.798587E-01   1.879553E-01   1.961458E-01   2.033892E-01   2.111413E-01   2.169540E-01   2.206166E-01   2.211961E-01   2.180999E-01   2.118864E-01   2.018806E-01   1.896966E-01   1.769243E-01   1.642168E-01   1.528205E-01   1.426976E-01   1.341764E-01   1.273818E-01   1.219920E-01   1.185002E-01   1.163471E-01   1.158267E-01   1.165799E-01   1.183215E-01   1.209594E-01   1.245769E-01   1.286273E-01   1.328849E-01   1.362682E-01   1.387761E-01   1.407558E-01   1.420850E-01   1.434325E-01   1.454994E-01   1.481427E-01   1.510752E-01   1.549488E-01   1.597647E-01   1.658111E-01   1.735404E-01   1.824398E-01   1.930163E-01   2.047132E-01   2.164444E-01   2.292033E-01   2.405652E-01   2.492948E-01   2.537294E-01   2.517522E-01   2.425166E-01   2.279863E-01   2.103798E-01   1.918733E-01   1.740648E-01   1.579452E-01   1.441148E-01   1.331558E-01   1.250453E-01   1.201360E-01   1.183657E-01   1.190373E-01   1.222947E-01   1.273808E-01   1.338988E-01   1.414847E-01   1.496987E-01   1.578848E-01   1.651160E-01   1.704268E-01   1.731270E-01   1.734396E-01   1.721621E-01   1.701173E-01   1.678747E-01   1.586944E-01   1.555783E-01   1.556476E-01   1.534893E-01   1.516060E-01   1.499688E-01   1.485467E-01   1.489093E-01   1.479805E-01
   1.902723E-01   1.900686E-01   1.901865E-01   1.910655E-01   1.920977E-01   1.938807E-01   1.965199E-01   2.000587E-01   2.044831E-01   2.097223E-01   2.156311E-01   2.219288E-01   2.280915E-01   2.330640E-01   2.358470E-01   2.344408E-01   2.281289E-01   2.180047E-01   2.057066E-01   1.932290E-01   1.815475E-01   1.705731E-01   1.609204E-01   1.527997E-01   1.466812E-01   1.418518E-01   1.388167E-01   1.374973E-01   1.372350E-01   1.378765E-01   1.392922E-01   1.414548E-01   1.437102E-01   1.464739E-01   1.489692E-01   1.541902E-01   1.609984E-01   1.692899E-01   1.785582E-01   1.882889E-01   1.974495E-01   2.072505E-01   2.154971E-01   2.218451E-01   2.266553E-01   2.253619E-01   2.195191E-01   2.101390E-01   1.986970E-01   1.866997E-01   1.748453E-01   1.643268E-01   1.550879E-01   1.474014E-01   1.411242E-01   1.365341E-01   1.333300E-01   1.312299E-01   1.310312E-01   1.324182E-01   1.352162E-01   1.394222E-01   1.451339E-01   1.516068E-01   1.580759E-01   1.626769E-01   1.644827E-01   1.639929E-01   1.626690E-01   1.614414E-01   1.612298E-01   1.619131E-01   1.631735E-01   1.656236E-01   1.692565E-01   1.747467E-01   1.819930E-01   1.906406E-01   2.014439E-01   2.137491E-01   2.266441E-01   2.411959E-01   2.551808E-01   2.671161E-01   2.747051E-01   2.730833E-01   2.620688E-01   2.432905E-01   2.217157E-01   1.999999E-01   1.798013E-01   1.619019E-01   1.464703E-01   1.345884E-01   1.257335E-01   1.206565E-01   1.194178E-01   1.215002E-01   1.257849E-01   1.324373E-01   1.408265E-01   1.507264E-01   1.617886E-01   1.732155E-01   1.833651E-01   1.898917E-01   1.913320E-01   1.885636E-01   1.845550E-01   1.794263E-01   1.746328E-01   1.704919E-01   1.587452E-01   1.547825E-01   1.513944E-01   1.522391E-01   1.501356E-01   1.483741E-01   1.468955E-01   1.456491E-01
   1.949841E-01   1.948329E-01   1.950384E-01   1.957246E-01   1.970355E-01   1.991414E-01   2.021832E-01   2.062086E-01   2.112169E-01   2.171993E-01   2.241110E-01   2.318155E-01   2.399686E-01   2.475934E-01   2.532714E-01   2.532483E-01   2.453736E-01   2.323361E-01   2.174994E-01   2.031761E-01   1.902730E-01   1.782855E-01   1.677271E-01   1.592324E-01   1.514769E-01   1.456400E-01   1.416215E-01   1.390467E-01   1.376624E-01   1.368462E-01   1.366481E-01   1.370328E-01   1.374890E-01   1.372586E-01   1.394697E-01   1.435221E-01   1.502861E-01   1.593055E-01   1.697035E-01   1.807782E-01   1.916550E-01   2.033722E-01   2.141195E-01   2.250754E-01   2.314205E-01   2.328225E-01   2.279824E-01   2.189851E-01   2.075296E-01   1.960523E-01   1.849479E-01   1.752768E-01   1.669715E-01   1.600494E-01   1.549715E-01   1.510597E-01   1.481111E-01   1.463671E-01   1.463120E-01   1.484216E-01   1.524509E-01   1.585504E-01   1.669700E-01   1.772177E-01   1.872850E-01   1.938498E-01   1.938852E-01   1.897145E-01   1.843313E-01   1.798520E-01   1.769791E-01   1.754519E-01   1.748251E-01   1.754573E-01   1.777749E-01   1.821841E-01   1.889137E-01   1.978297E-01   2.085051E-01   2.212735E-01   2.352251E-01   2.515938E-01   2.687389E-01   2.858447E-01   2.983231E-01   2.990784E-01   2.843946E-01   2.598297E-01   2.327116E-01   2.074797E-01   1.849382E-01   1.650775E-01   1.484970E-01   1.349387E-01   1.250606E-01   1.195330E-01   1.191603E-01   1.228071E-01   1.287638E-01   1.370430E-01   1.472477E-01   1.594341E-01   1.735891E-01   1.891575E-01   2.039366E-01   2.128726E-01   2.119549E-01   2.043306E-01   1.948905E-01   1.860013E-01   1.783808E-01   1.721062E-01   1.608131E-01   1.559173E-01   1.518567E-01   1.484746E-01   1.456395E-01   1.478153E-01   1.461701E-01   1.448149E-01
   1.987596E-01   1.987356E-01   1.990709E-01   1.998788E-01   2.012940E-01   2.035303E-01   2.068497E-01   2.112133E-01   2.166114E-01   2.231048E-01   2.307574E-01   2.396092E-01   2.496258E-01   2.603297E-01   2.709000E-01   2.746791E-01   2.630487E-01   2.453956E-01   2.280325E-01   2.118518E-01   1.981404E-01   1.853820E-01   1.746508E-01   1.645541E-01   1.557516E-01   1.488114E-01   1.440982E-01   1.407913E-01   1.381587E-01   1.362051E-01   1.344675E-01   1.330868E-01   1.311027E-01   1.305500E-01   1.306927E-01   1.330752E-01   1.403051E-01   1.503350E-01   1.616231E-01   1.737256E-01   1.860125E-01   1.991288E-01   2.136973E-01   2.259677E-01   2.366776E-01   2.419842E-01   2.370083E-01   2.267733E-01   2.155401E-01   2.041337E-01   1.938423E-01   1.849548E-01   1.773503E-01   1.718008E-01   1.680022E-01   1.651909E-01   1.621884E-01   1.603296E-01   1.607573E-01   1.634959E-01   1.686037E-01   1.771308E-01   1.884224E-01   2.028190E-01   2.193207E-01   2.308532E-01   2.260945E-01   2.151485E-01   2.051907E-01   1.972608E-01   1.916222E-01   1.872815E-01   1.850777E-01   1.841804E-01   1.848441E-01   1.877967E-01   1.941721E-01   2.029817E-01   2.138557E-01   2.259795E-01   2.408601E-01   2.584474E-01   2.784027E-01   3.004386E-01   3.221694E-01   3.305409E-01   3.075249E-01   2.739371E-01   2.420279E-01   2.134380E-01   1.886559E-01   1.680586E-01   1.504218E-01   1.358062E-01   1.236146E-01   1.166595E-01   1.180719E-01   1.239614E-01   1.318855E-01   1.411286E-01   1.526215E-01   1.664643E-01   1.831655E-01   2.030701E-01   2.250545E-01   2.398379E-01   2.326977E-01   2.171449E-01   2.026389E-01   1.906351E-01   1.810202E-01   1.734170E-01   1.674447E-01   1.627762E-01   1.513716E-01   1.477156E-01   1.447011E-01   1.421934E-01   1.400882E-01   1.436895E-01
