   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.985553E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.882350E-04   1.313985E-03   1.412999E-03   4.882350E-04   0.000000E+00   1.369165E-03   1.369165E-03   2.583386E-03   2.672987E-03   2.672987E-03   1.582107E-03   1.582107E-03   1.582107E-03   1.582107E-03   1.567429E-03   1.969806E-03   1.267303E-03   1.479326E-03   1.479326E-03   1.241177E-03   1.263561E-03   0.000000E+00   0.000000E+00   1.529031E-03   0.000000E+00   4.421807E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.179963E-04   1.452594E-03   0.000000E+00   0.000000E+00   0.000000E+00   4.179962E-04   7.096751E-04   7.096749E-04   7.096747E-04   7.096744E-04   7.096742E-04   6.196732E-04   3.424311E-04   0.000000E+00   2.246716E-04   3.424311E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.018543E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.368249E-04   5.703692E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.975986E-05   0.000000E+00
   9.764701E-05   9.764701E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.764701E-05   1.899969E-04   3.009389E-04   1.899968E-04   3.009389E-04   1.899967E-04   1.899967E-04   1.899966E-04   1.899966E-04   0.000000E+00   1.899965E-04   0.000000E+00   0.000000E+00   9.764701E-05   0.000000E+00   0.000000E+00   1.884296E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.582080E-03   2.078182E-03   2.078182E-03   1.582079E-03   2.078182E-03   0.000000E+00   1.267290E-03   1.267290E-03   1.582079E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.421698E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.455745E-06   0.000000E+00   1.129272E-03   0.000000E+00   1.490833E-03   4.179917E-04   4.179917E-04   8.038056E-04   7.096336E-04   7.096334E-04   7.096331E-04   7.096330E-04   1.058606E-03   0.000000E+00   0.000000E+00   2.246704E-04   3.424302E-04   3.424302E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.255754E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.368155E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.806550E-04   1.650459E-03   0.000000E+00   0.000000E+00   0.000000E+00
   9.764701E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.764701E-05   9.764701E-05   1.899919E-04   1.899918E-04   0.000000E+00   9.764701E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.764701E-05   0.000000E+00   0.000000E+00   2.528867E-03   2.528867E-03   2.528881E-03   2.150608E-03   0.000000E+00   8.260378E-04   8.260377E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.241115E-03   6.132732E-04   2.583573E-03   2.583573E-03   2.583561E-03   2.583573E-03   2.078153E-03   1.582053E-03   0.000000E+00   8.260370E-04   0.000000E+00   1.237776E-03   2.057150E-03   2.057150E-03   0.000000E+00   2.471150E-03   0.000000E+00   2.061230E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.543168E-03   2.534801E-03   2.061242E-03   2.061229E-03   2.061242E-03   1.131387E-03   1.131370E-03   1.131370E-03   1.463165E-03   1.463165E-03   1.463165E-03   0.000000E+00   0.000000E+00   4.255306E-06   3.424297E-04   3.424297E-04   3.424293E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.013968E-05   0.000000E+00   0.000000E+00   5.703580E-04   3.193963E-04   0.000000E+00   0.000000E+00   9.604342E-04   2.806542E-04   0.000000E+00   9.604340E-04   0.000000E+00   0.000000E+00
   4.172207E-04   4.172207E-04   4.172207E-04   0.000000E+00   9.764701E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.764701E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.899769E-04   1.899769E-04   9.764701E-05   0.000000E+00   1.899768E-04   1.899767E-04   2.150581E-03   2.528839E-03   2.528838E-03   2.528838E-03   2.225133E-03   1.241053E-03   1.263434E-03   1.263434E-03   0.000000E+00   0.000000E+00   1.241051E-03   1.241051E-03   2.672901E-03   2.672901E-03   2.672901E-03   2.672900E-03   1.582025E-03   1.959443E-03   1.263432E-03   1.263431E-03   1.237731E-03   1.237731E-03   1.781362E-03   2.065322E-03   2.471127E-03   2.534778E-03   2.061203E-03   2.061203E-03   0.000000E+00   4.421479E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.534777E-03   2.534777E-03   2.061202E-03   1.754751E-03   1.754750E-03   1.463137E-03   1.463136E-03   1.463136E-03   1.463136E-03   1.058548E-03   1.058548E-03   3.607060E-04   0.000000E+00   3.424284E-04   3.424284E-04   3.424284E-04   3.424283E-04   3.424283E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.367974E-04   0.000000E+00   3.521857E-04   2.013866E-05   2.013865E-05   0.000000E+00   0.000000E+00   2.013863E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.521856E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   4.172110E-04   9.764701E-05   4.172108E-04   9.764701E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.473026E-03   0.000000E+00   0.000000E+00   1.899671E-04   9.764701E-05   1.899670E-04   1.899670E-04   7.982752E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.343994E-03   1.842874E-03   2.528824E-03   1.437624E-03   1.241010E-03   2.073860E-03   2.073878E-03   2.851593E-04   0.000000E+00   2.056862E-03   2.056862E-03   2.672873E-03   2.672873E-03   2.672873E-03   2.672873E-03   1.959415E-03   1.959415E-03   1.263410E-03   1.241028E-03   0.000000E+00   0.000000E+00   1.730632E-03   2.065296E-03   1.754725E-03   2.061178E-03   2.534754E-03   2.534754E-03   2.534754E-03   2.061178E-03   8.864601E-05   2.534754E-03   2.534754E-03   0.000000E+00   2.061190E-03   2.061190E-03   1.754724E-03   1.754723E-03   1.058520E-03   1.463108E-03   1.058520E-03   1.058520E-03   1.528778E-04   1.528785E-04   0.000000E+00   0.000000E+00   3.267256E-04   3.424275E-04   3.424274E-04   3.424274E-04   3.267254E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.521847E-04   3.521847E-04   0.000000E+00   3.521847E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.193904E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   5.284172E-04   0.000000E+00   0.000000E+00   4.172059E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.899573E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.706868E-04   0.000000E+00   9.764701E-05   1.916874E-03   1.437595E-03   1.237643E-03   1.240988E-03   1.237666E-03   2.851542E-04   2.851493E-04   2.056819E-03   9.310780E-04   2.583483E-03   2.583483E-03   2.574359E-03   2.574359E-03   0.000000E+00   1.581970E-03   1.263366E-03   1.240986E-03   1.707562E-03   7.780371E-04   0.000000E+00   0.000000E+00   2.534743E-03   6.483513E-04   1.005218E-03   2.534731E-03   2.534731E-03   1.100420E-03   1.100420E-03   1.490799E-03   2.534730E-03   0.000000E+00   1.754710E-03   2.061164E-03   1.754696E-03   1.754696E-03   1.554379E-03   1.058491E-03   1.463080E-03   1.058490E-03   0.000000E+00   7.889152E-04   0.000000E+00   0.000000E+00   7.144179E-04   0.000000E+00   3.424265E-04   3.424265E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.193876E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.193875E-04   3.521837E-04   3.521837E-04   3.521837E-04   3.521836E-04   0.000000E+00   0.000000E+00   3.193873E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   9.764701E-05   0.000000E+00   4.106240E-05   4.171911E-04   4.171911E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.706818E-04   1.706818E-04   1.706817E-04   5.713575E-04   1.862571E-03   3.185757E-03   1.197968E-03   0.000000E+00   0.000000E+00   7.601035E-04   1.969645E-03   1.969658E-03   1.969645E-03   8.452550E-04   9.102488E-04   2.056796E-03   1.263324E-03   1.263302E-03   6.615834E-04   6.130757E-04   6.616023E-04   6.130972E-04   3.329543E-04   6.130966E-04   1.021081E-04   3.208415E-04   1.139395E-03   1.139394E-03   6.483461E-04   1.139394E-03   4.291496E-04   2.534719E-03   1.100417E-03   1.528803E-03   0.000000E+00   1.159863E-03   1.159863E-03   1.159887E-03   0.000000E+00   0.000000E+00   7.526473E-06   1.131248E-03   8.036692E-04   2.442113E-03   3.606931E-04   3.802086E-04   3.267117E-04   7.526266E-06   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.521828E-04   3.521828E-04   3.193860E-04   0.000000E+00   0.000000E+00   1.036966E-03   3.193859E-04   0.000000E+00   0.000000E+00   3.521827E-04   1.679644E-04   3.492592E-04   9.048590E-05   0.000000E+00   3.193858E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.503291E-04
   4.171864E-04   4.171863E-04   4.105175E-05   4.171812E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.764701E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.706669E-04   1.706719E-04   9.764701E-05   1.706668E-04   3.257949E-03   3.185744E-03   3.185744E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.969632E-03   1.969631E-03   1.969631E-03   2.078026E-03   2.056732E-03   2.056753E-03   1.263259E-03   1.263280E-03   6.615454E-04   6.615453E-04   6.615641E-04   1.959333E-03   6.615637E-04   6.615635E-04   3.208240E-04   3.208238E-04   1.163394E-03   1.528742E-03   1.528742E-03   1.139351E-03   1.754657E-03   1.754643E-03   1.139372E-03   1.139372E-03   1.159817E-03   1.159841E-03   1.159840E-03   1.159840E-03   1.139371E-03   1.129119E-03   0.000000E+00   1.554320E-03   1.131197E-03   2.442101E-03   3.802030E-04   3.606908E-04   3.802048E-04   0.000000E+00   7.521483E-06   3.424252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.036948E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.521822E-04   1.679627E-04   2.958230E-04   2.958230E-04   2.958230E-04   2.958222E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.339086E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   4.171716E-04   0.000000E+00   4.171715E-04   0.000000E+00   4.171714E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.764701E-05   9.764701E-05   1.706570E-04   1.706569E-04   9.764701E-05   9.764701E-05   3.296193E-04   3.296193E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.077998E-03   2.077997E-03   2.077983E-03   2.077983E-03   2.056690E-03   2.056690E-03   1.263215E-03   1.263215E-03   1.959320E-03   1.959306E-03   1.959320E-03   6.615068E-04   1.959306E-03   6.615065E-04   3.207707E-04   1.447452E-03   1.163355E-03   1.139310E-03   1.528701E-03   1.528701E-03   0.000000E+00   2.534661E-03   1.139330E-03   1.528700E-03   1.139308E-03   1.159768E-03   1.159792E-03   1.159792E-03   1.139329E-03   1.129077E-03   8.809633E-04   1.463008E-03   1.463008E-03   1.462994E-03   0.000000E+00   3.802011E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.144046E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.036893E-03   1.036893E-03   3.521813E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.679602E-04   1.679602E-04   2.958215E-04   2.958214E-04   0.000000E+00   0.000000E+00   3.319051E-04   1.503258E-04   5.220090E-04   1.096586E-03   0.000000E+00   0.000000E+00   0.000000E+00
   4.171617E-04   0.000000E+00   4.171616E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.296146E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.056647E-03   2.056647E-03   2.056647E-03   1.263172E-03   0.000000E+00   1.959280E-03   6.614881E-04   6.614878E-04   6.129441E-04   6.129439E-04   1.146779E-03   1.109360E-03   1.139267E-03   1.139267E-03   1.139267E-03   1.139266E-03   1.139266E-03   1.754592E-03   0.000000E+00   1.139266E-03   1.139265E-03   1.528658E-03   1.577749E-03   1.577749E-03   4.420823E-04   0.000000E+00   8.809575E-04   0.000000E+00   0.000000E+00   1.554223E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.424229E-04   0.000000E+00   9.890723E-04   0.000000E+00   0.000000E+00   3.424229E-04   0.000000E+00   0.000000E+00   9.890719E-04   3.521799E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.036857E-03   1.036857E-03   3.193754E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.679593E-04   2.958200E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.019114E-04   2.806422E-04   2.806422E-04   0.000000E+00   0.000000E+00   0.000000E+00
   4.171518E-04   4.171518E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.185655E-03   2.583107E-03   3.327026E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.237416E-03   2.056604E-03   1.263129E-03   1.263129E-03   1.263128E-03   1.263128E-03   2.850986E-04   2.850985E-04   2.850985E-04   1.883383E-04   1.240752E-03   1.146737E-03   1.146737E-03   1.146736E-03   1.146736E-03   1.139224E-03   1.139224E-03   1.139223E-03   1.139223E-03   1.139223E-03   1.139223E-03   1.139223E-03   1.528617E-03   1.528616E-03   1.542945E-03   1.542945E-03   1.542945E-03   2.534613E-03   2.079927E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.143956E-04   0.000000E+00   4.246954E-06   3.424220E-04   3.424220E-04   9.890627E-04   9.890626E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.146731E-03   1.146731E-03   1.146731E-03   2.958177E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.367304E-04   3.521788E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.603416E-04   9.603415E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   4.171420E-04   0.000000E+00   0.000000E+00   4.171468E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.764701E-05   3.295916E-04   3.295916E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.185630E-03   2.583079E-03   1.665270E-03   3.759950E-05   0.000000E+00   0.000000E+00   1.237370E-03   2.056562E-03   6.614130E-04   1.263085E-03   1.263107E-03   1.959226E-03   2.850936E-04   0.000000E+00   2.850936E-04   1.883332E-04   1.240709E-03   1.240730E-03   1.146715E-03   1.146715E-03   1.139203E-03   1.139182E-03   1.139202E-03   0.000000E+00   1.139202E-03   1.139181E-03   1.139201E-03   1.139201E-03   1.139201E-03   1.528596E-03   1.542917E-03   1.542931E-03   1.542917E-03   1.128994E-03   1.452258E-03   9.529786E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.266647E-04   0.000000E+00   3.424211E-04   3.424215E-04   3.424215E-04   0.000000E+00   0.000000E+00   3.193695E-04   3.897993E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.958161E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.047583E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.806398E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   4.272326E-06   4.272284E-06   4.171320E-04   4.171320E-04   4.171320E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.295825E-04   3.295825E-04   0.000000E+00   8.800343E-04   2.202080E-03   1.422694E-03   1.422694E-03   1.422693E-03   3.185604E-03   2.583051E-03   5.486480E-04   5.486479E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.841768E-04   8.841768E-04   8.841768E-04   8.841767E-04   1.263041E-03   1.263041E-03   1.263041E-03   2.056517E-03   2.056517E-03   1.146652E-03   1.146652E-03   1.146652E-03   0.000000E+00   0.000000E+00   1.139139E-03   1.754516E-03   1.754516E-03   1.754516E-03   1.139138E-03   1.139138E-03   1.139138E-03   1.139138E-03   1.754516E-03   3.954335E-04   4.283977E-03   4.941368E-03   1.452210E-03   9.890449E-04   3.424203E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.424203E-04   3.424203E-04   3.424203E-04   0.000000E+00   0.000000E+00   3.492504E-04   5.439402E-05   5.439400E-05   5.439399E-05   5.787073E-04   0.000000E+00   3.521770E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.806374E-04   2.806374E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   4.171222E-04   4.171222E-04   4.171221E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.764701E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.295732E-04   3.295732E-04   3.295732E-04   3.295731E-04   0.000000E+00   2.202033E-03   2.194113E-03   1.422677E-03   2.202033E-03   3.039102E-03   2.583276E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.237279E-03   1.262998E-03   1.263019E-03   2.056474E-03   2.056474E-03   1.240624E-03   1.146609E-03   1.146609E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.060941E-03   2.060941E-03   2.060941E-03   3.262158E-04   3.262158E-04   0.000000E+00   1.139095E-03   1.139116E-03   1.128953E-03   4.941349E-03   4.941330E-03   8.151783E-04   3.606627E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.244053E-06   4.244040E-06   0.000000E+00   0.000000E+00   3.266412E-04   0.000000E+00   3.424198E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.367028E-04   5.439193E-05   5.787033E-04   5.787032E-04   0.000000E+00   3.521765E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.521760E-04   3.521760E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   4.171124E-04   4.171124E-04   4.171123E-04   4.171123E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.171121E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.295641E-04   3.295640E-04   3.295640E-04   3.295686E-04   3.295639E-04   9.764701E-05   2.201987E-03   1.427053E-03   8.800176E-04   6.049039E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.583248E-03   2.583248E-03   2.583248E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.202291E-03   2.060914E-03   1.269883E-03   1.269883E-03   1.128913E-03   1.452163E-03   1.452147E-03   1.128912E-03   0.000000E+00   7.461644E-04   1.269881E-03   1.269900E-03   1.582376E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.243053E-06   6.755446E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.109811E-04   3.521751E-04   0.000000E+00   3.193604E-04   5.786991E-04   0.000000E+00   5.330591E-04   4.333486E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.521755E-04   3.521750E-04   0.000000E+00   0.000000E+00   1.503154E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.602979E-04
   4.171026E-04   4.171074E-04   4.171074E-04   0.000000E+00   4.171073E-04   5.283229E-04   0.000000E+00   9.764701E-05   4.171072E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.369048E-03   0.000000E+00   4.728189E-06   0.000000E+00   0.000000E+00   1.365270E-03   1.365270E-03   1.864944E-05   3.284271E-05   1.864939E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.583235E-03   2.672575E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.060902E-03   2.060902E-03   1.269864E-03   1.269864E-03   1.452131E-03   1.452131E-03   1.452115E-03   1.128884E-03   7.461165E-04   7.460922E-04   7.461160E-04   1.582360E-03   1.582359E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.266225E-04   7.143734E-04   2.246538E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.193574E-04   5.786971E-04   5.786971E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.333234E-05   0.000000E+00   0.000000E+00   3.193572E-04   3.193572E-04   0.000000E+00   0.000000E+00   3.521746E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.600549E-05   0.000000E+00   0.000000E+00   9.602870E-04
   4.170977E-04   4.170976E-04   0.000000E+00   0.000000E+00   4.170925E-04   0.000000E+00   0.000000E+00   9.764701E-05   0.000000E+00   1.898540E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.812260E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.053455E-04   3.053455E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.624229E-03   0.000000E+00   2.056348E-03   1.262890E-03   1.262868E-03   1.262868E-03   7.422318E-04   2.574051E-03   2.574065E-03   1.635803E-03   1.635795E-03   2.672546E-03   2.060191E-03   1.781038E-03   0.000000E+00   2.060876E-03   2.060876E-03   2.060876E-03   1.269808E-03   1.269826E-03   1.269826E-03   1.452084E-03   1.269826E-03   1.452084E-03   7.460683E-04   7.460682E-04   1.582311E-03   1.582311E-03   1.582327E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.705266E-05   0.000000E+00   0.000000E+00   3.266178E-04   3.266130E-04   2.246532E-04   2.246532E-04   7.143688E-04   3.193559E-04   3.193559E-04   8.366792E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.193557E-04   0.000000E+00   3.193541E-04   3.521731E-04   3.318977E-04   3.018915E-04   0.000000E+00   0.000000E+00   5.219984E-04   0.000000E+00   3.318971E-04
