   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   1.442532E-04   6.254789E-04   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.925869E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.939023E-04   7.990243E-04   7.990242E-04   2.205380E-04   0.000000E+00   9.447150E-04   9.447150E-04   8.973659E-04   8.889754E-04   8.889754E-04   8.545606E-04   8.545606E-04   8.545605E-04   8.545605E-04   5.774999E-04   8.973654E-04   6.098020E-04   9.446440E-04   9.446440E-04   8.889747E-04   8.966130E-04   0.000000E+00   0.000000E+00   7.542268E-04   7.542268E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.824809E-04   7.824809E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.824806E-04   1.292005E-04   5.914046E-04   5.914045E-04   5.914044E-04   5.914044E-04   6.442785E-04   6.137620E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.315568E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.579072E-04   6.776117E-04   6.111298E-04   6.998435E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.270957E-04   8.892281E-04   8.892281E-04   8.889622E-04   9.506612E-04   5.406678E-04   6.097909E-04   6.097909E-04   8.889619E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.972259E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.745234E-04   1.179221E-04   7.542102E-04   7.344694E-04   7.344693E-04   7.063428E-04   5.913913E-04   5.913912E-04   5.913912E-04   6.028465E-04   5.913910E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.111144E-04   6.111143E-04   6.775940E-04   6.775939E-04   0.000000E+00   0.000000E+00   7.639775E-04   0.000000E+00   0.000000E+00   6.685687E-04   0.000000E+00
   9.841107E-05   6.720978E-04   9.841107E-05   1.070695E-04   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103411E-03   1.103410E-03   1.103417E-03   1.098552E-03   0.000000E+00   5.812222E-04   5.812222E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.889559E-04   8.889558E-04   8.949033E-04   8.949033E-04   8.948960E-04   9.166132E-04   8.948957E-04   8.765909E-04   0.000000E+00   6.097854E-04   8.775873E-04   8.819790E-04   7.340712E-04   7.340710E-04   0.000000E+00   7.291247E-04   0.000000E+00   7.344630E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.541946E-04   7.541946E-04   7.344698E-04   7.188258E-04   7.188329E-04   0.000000E+00   6.364839E-04   6.364839E-04   6.364838E-04   6.364837E-04   6.364836E-04   0.000000E+00   0.000000E+00   6.598508E-04   7.063313E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.111065E-04   6.111064E-04   0.000000E+00   6.775763E-04   0.000000E+00   7.632290E-04   6.668387E-04   0.000000E+00   7.632286E-04   7.053489E-04   0.000000E+00
   6.720972E-04   1.070540E-04   1.070539E-04   9.841107E-05   9.841107E-05   0.000000E+00   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.098540E-03   1.103397E-03   1.103397E-03   1.103397E-03   1.103397E-03   8.765787E-04   8.814330E-04   8.814329E-04   0.000000E+00   0.000000E+00   8.889365E-04   8.889365E-04   8.765783E-04   8.765782E-04   8.765782E-04   8.765782E-04   8.765782E-04   8.814323E-04   8.965711E-04   8.965711E-04   8.819655E-04   8.819655E-04   7.261468E-04   7.348519E-04   7.291097E-04   7.322115E-04   7.344482E-04   7.344482E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.541789E-04   7.541788E-04   7.344476E-04   7.097818E-04   7.097817E-04   6.364676E-04   6.364674E-04   6.364674E-04   6.364673E-04   6.028189E-04   6.028189E-04   6.364670E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.775603E-04   6.775602E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.315128E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.763308E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.070384E-04   9.841107E-05   6.720965E-04   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.676184E-06   0.000000E+00   0.000000E+00   1.453803E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.103390E-03   1.116017E-03   1.103390E-03   7.608753E-04   8.765659E-04   8.950118E-04   8.950192E-04   0.000000E+00   0.000000E+00   9.165763E-04   9.165763E-04   8.765656E-04   8.765655E-04   8.765655E-04   8.765654E-04   8.814189E-04   8.814188E-04   8.965640E-04   8.889296E-04   0.000000E+00   0.000000E+00   4.601911E-04   7.348371E-04   7.097693E-04   7.187979E-04   7.541636E-04   7.541636E-04   7.541635E-04   7.344333E-04   7.541633E-04   7.541632E-04   7.541632E-04   0.000000E+00   7.344403E-04   7.344403E-04   7.097685E-04   7.097684E-04   6.028055E-04   6.364509E-04   6.028054E-04   6.028053E-04   6.028011E-04   6.028079E-04   7.062787E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.314980E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   2.127518E-04   9.841107E-05   0.000000E+00   6.720962E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.120448E-03   7.608644E-04   8.819394E-04   8.765594E-04   8.819460E-04   0.000000E+00   0.000000E+00   9.165613E-04   9.165613E-04   8.948514E-04   8.948514E-04   8.814055E-04   8.814055E-04   9.428657E-04   8.765524E-04   8.965498E-04   8.889168E-04   8.889101E-04   7.261194E-04   0.000000E+00   0.000000E+00   7.321881E-04   4.273605E-04   4.482428E-04   7.541477E-04   7.541477E-04   8.223630E-04   7.541475E-04   7.541475E-04   7.541473E-04   0.000000E+00   7.212121E-04   7.344254E-04   7.212052E-04   7.097551E-04   6.364346E-04   6.027918E-04   6.364344E-04   6.027916E-04   6.027874E-04   6.364423E-04   6.678878E-04   0.000000E+00   5.124875E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.775241E-04   6.775241E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.245752E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   9.841107E-05   1.070071E-04   2.378196E-04   1.070070E-04   1.070069E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.968222E-04   7.974091E-04   1.121213E-03   7.908706E-04   0.000000E+00   0.000000E+00   1.030665E-04   8.819257E-04   8.819324E-04   8.819256E-04   9.044127E-04   2.139355E-04   9.165538E-04   8.965360E-04   8.965289E-04   8.965289E-04   8.888974E-04   9.029099E-04   8.985867E-04   0.000000E+00   8.889037E-04   7.261125E-04   7.340044E-04   7.097427E-04   7.097427E-04   4.273554E-04   7.097426E-04   4.963246E-05   7.541398E-04   8.223540E-04   7.541397E-04   0.000000E+00   7.211916E-04   7.211916E-04   7.211983E-04   7.211915E-04   2.743977E-04   0.000000E+00   6.364263E-04   6.364179E-04   6.364178E-04   6.364178E-04   6.076113E-04   0.000000E+00   0.000000E+00   7.062466E-04   7.062466E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.068466E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.782120E-04   6.068539E-04   5.798012E-04   6.775059E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.945081E-04
   1.069993E-04   1.069993E-04   2.378039E-04   1.069914E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.114338E-03   1.121207E-03   1.121207E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.819190E-04   8.819190E-04   8.819189E-04   8.948292E-04   9.165314E-04   9.165388E-04   8.965148E-04   8.965218E-04   6.863384E-04   6.863383E-04   9.028951E-04   9.028877E-04   6.863525E-04   8.965214E-04   7.339971E-04   7.339970E-04   7.173857E-04   7.321488E-04   7.321487E-04   7.097292E-04   7.097358E-04   7.211783E-04   7.211851E-04   7.211850E-04   7.211780E-04   7.211848E-04   7.211848E-04   7.211847E-04   7.211846E-04   7.211845E-04   6.027671E-04   6.364097E-04   6.364013E-04   6.364096E-04   6.364011E-04   6.075973E-04   6.075972E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.068388E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.774974E-04   6.068383E-04   5.797945E-04   6.774971E-04   6.774969E-04   6.751268E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.944935E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.069759E-04   0.000000E+00   1.069758E-04   1.069758E-04   6.868108E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.445873E-04   0.000000E+00   0.000000E+00   8.948146E-04   8.948071E-04   8.948070E-04   9.165166E-04   9.165165E-04   8.965007E-04   8.965006E-04   8.813715E-04   8.813647E-04   8.965075E-04   8.965005E-04   8.965003E-04   6.863089E-04   4.668796E-04   7.339748E-04   7.061201E-04   7.023391E-04   7.133229E-04   7.133228E-04   7.211646E-04   7.541004E-04   7.211713E-04   7.541003E-04   7.211643E-04   7.211643E-04   7.211711E-04   7.211709E-04   7.211709E-04   7.211640E-04   7.540997E-04   6.363932E-04   6.363931E-04   6.363847E-04   0.000000E+00   6.363928E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.774716E-04   0.000000E+00   6.068153E-04   6.068153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.279094E-04   6.068147E-04   6.068224E-04   6.751185E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.944786E-04   6.944785E-04   0.000000E+00   0.000000E+00   0.000000E+00
   1.069603E-04   0.000000E+00   6.720933E-04   0.000000E+00   6.868096E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.968222E-04   0.000000E+00   0.000000E+00   9.472628E-04   9.165016E-04   9.165016E-04   9.165016E-04   8.964866E-04   0.000000E+00   8.813512E-04   8.964934E-04   8.964934E-04   8.888586E-04   8.888586E-04   7.260645E-04   7.227046E-04   7.023264E-04   7.023263E-04   7.023263E-04   7.023262E-04   7.211510E-04   7.211509E-04   7.583353E-04   7.211507E-04   7.211507E-04   7.540844E-04   7.540921E-04   7.540921E-04   0.000000E+00   7.540841E-04   7.540840E-04   0.000000E+00   0.000000E+00   6.363683E-04   7.061730E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.061724E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.061717E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.067997E-04   6.067996E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.278960E-04   6.774616E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.292874E-04   6.944637E-04   7.057893E-04   0.000000E+00   0.000000E+00   0.000000E+00
   1.069447E-04   1.069446E-04   0.000000E+00   6.868084E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.260450E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.816910E-04   9.816909E-04   1.103762E-03   8.818719E-04   7.146118E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.445549E-04   9.164869E-04   8.813380E-04   8.813380E-04   8.813380E-04   8.813379E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.888457E-04   7.260509E-04   7.260508E-04   7.260507E-04   7.260507E-04   7.023136E-04   7.023136E-04   7.023136E-04   7.023134E-04   7.023134E-04   7.023133E-04   7.023133E-04   7.132943E-04   7.132943E-04   7.321011E-04   7.321010E-04   7.321009E-04   7.321008E-04   7.096886E-04   5.912719E-04   7.061522E-04   7.061520E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.118872E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.061506E-04   7.061504E-04   6.774365E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.067842E-04   6.067840E-04   0.000000E+00   6.774356E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.774353E-04   6.774352E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.677889E-04   0.000000E+00   0.000000E+00   6.684546E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.069290E-04   0.000000E+00   1.069367E-04   1.069367E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.259616E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.103749E-03   8.818586E-04   8.818653E-04   6.030996E-04   0.000000E+00   0.000000E+00   8.972108E-04   9.164721E-04   8.813313E-04   8.813245E-04   8.813312E-04   8.813244E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.888327E-04   8.888391E-04   7.260439E-04   7.260439E-04   7.023073E-04   7.211237E-04   7.211305E-04   7.211267E-04   7.023071E-04   0.000000E+00   7.023070E-04   7.211301E-04   7.211300E-04   7.132873E-04   7.320854E-04   7.320933E-04   7.320853E-04   7.096753E-04   7.187040E-04   6.007242E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.061401E-04   3.184264E-04   6.067690E-04   6.067688E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.774183E-04   6.067684E-04   0.000000E+00   6.774268E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.774176E-04   6.774263E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.944415E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   1.069132E-04   1.069132E-04   6.720913E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.965558E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.121131E-03   1.124791E-03   7.723424E-04   7.723424E-04   7.723423E-04   1.103735E-03   8.818450E-04   9.164574E-04   9.164574E-04   9.824032E-04   9.824031E-04   9.824030E-04   0.000000E+00   3.497825E-05   0.000000E+00   3.497824E-05   3.497824E-05   8.813108E-04   8.813108E-04   8.813107E-04   8.947470E-04   9.164565E-04   7.260233E-04   7.260233E-04   7.260233E-04   2.362530E-04   2.362530E-04   7.582841E-04   7.211098E-04   7.211098E-04   7.211096E-04   2.742183E-04   2.742181E-04   2.742180E-04   7.211094E-04   7.211094E-04   7.096622E-04   7.096621E-04   7.186825E-04   7.186825E-04   7.061098E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.938455E-04   3.184173E-04   6.067534E-04   6.067533E-04   6.067531E-04   6.067531E-04   6.774009E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.944191E-04   6.944190E-04   7.630434E-04   6.684291E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   1.068978E-04   1.068977E-04   1.068976E-04   6.720907E-04   1.109821E-03   1.109825E-03   0.000000E+00   0.000000E+00   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.124777E-03   1.120885E-03   7.723370E-04   1.124776E-03   1.115881E-03   8.947332E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.818308E-04   8.812973E-04   8.813040E-04   8.947323E-04   9.164417E-04   8.888069E-04   7.260097E-04   7.260095E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.343003E-04   7.343002E-04   7.343001E-04   4.745988E-04   4.745987E-04   2.741902E-04   0.000000E+00   7.211025E-04   7.096555E-04   7.186754E-04   7.186682E-04   7.847083E-04   7.060888E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.781169E-04   6.773834E-04   6.773833E-04   6.067374E-04   1.261123E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.109255E-04   6.677534E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   1.068822E-04   1.068822E-04   1.068821E-04   1.068820E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.841107E-05   1.068818E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.124762E-03   1.121104E-03   1.171023E-03   9.365638E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.427295E-04   0.000000E+00   0.000000E+00   1.134971E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.947249E-04   8.947174E-04   9.504473E-04   9.504473E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.342930E-04   7.342856E-04   7.342854E-04   7.342853E-04   7.210823E-04   7.342926E-04   6.988526E-04   6.831558E-04   0.000000E+00   7.210888E-04   7.342848E-04   7.342921E-04   7.540051E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.075629E-04   6.773659E-04   6.773658E-04   0.000000E+00   6.773656E-04   0.000000E+00   1.376907E-05   0.000000E+00   0.000000E+00   5.761901E-04   5.761901E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.109098E-04   0.000000E+00   0.000000E+00   6.943891E-04   0.000000E+00   7.630079E-04   0.000000E+00   6.684035E-04
   1.068666E-04   1.068744E-04   1.068743E-04   0.000000E+00   1.068742E-04   2.125929E-04   0.000000E+00   9.841107E-05   1.068739E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.734949E-04   0.000000E+00   0.000000E+00   3.734590E-04   9.841107E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.444756E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.427135E-04   9.427134E-04   8.964030E-04   8.971556E-04   8.964030E-04   0.000000E+00   9.427130E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.504391E-04   5.572748E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.342782E-04   7.342782E-04   7.342780E-04   7.342779E-04   7.342779E-04   7.342778E-04   7.342703E-04   7.210684E-04   7.210751E-04   7.210683E-04   7.210750E-04   7.539974E-04   7.539973E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.436899E-04   0.000000E+00   5.112862E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.108957E-04   6.109034E-04   0.000000E+00   0.000000E+00   6.773568E-04   0.000000E+00   6.560647E-04   6.773564E-04   0.000000E+00   5.761835E-04   5.761835E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.666625E-04   0.000000E+00   0.000000E+00   6.683908E-04
   1.068588E-04   1.068588E-04   0.000000E+00   0.000000E+00   1.068508E-04   0.000000E+00   9.841107E-05   9.841107E-05   0.000000E+00   5.334598E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.678308E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.733891E-04   7.678230E-05   3.734237E-04   3.734234E-04   0.000000E+00   1.121076E-03   9.444676E-04   8.971418E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.842783E-04   0.000000E+00   8.946883E-04   8.963951E-04   8.812569E-04   8.812569E-04   8.812569E-04   8.812568E-04   8.812634E-04   0.000000E+00   5.526223E-04   5.572476E-04   4.732190E-04   3.397139E-04   7.342558E-04   7.342635E-04   7.342633E-04   7.342632E-04   7.342558E-04   7.342631E-04   7.342630E-04   7.342556E-04   7.342629E-04   7.342554E-04   7.210614E-04   7.210614E-04   7.539739E-04   7.539738E-04   7.539816E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.111639E-05   0.000000E+00   0.000000E+00   6.773393E-04   0.000000E+00   5.761683E-04   0.000000E+00   0.000000E+00   6.773388E-04   0.000000E+00   1.328136E-04   5.761704E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.629815E-04   7.629814E-04   6.683846E-04   6.683781E-04
