   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03
   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03
   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03
   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03
   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03
   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03
   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03
   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03
   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235683E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   5.235672E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   4.892174E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.892173E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03   4.416574E-03
   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03
   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03
   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03
   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03
   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   4.957608E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   5.235652E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   3.604003E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   4.892155E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.914904E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.892154E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03   4.416566E-03
