   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.197284E-03   1.197284E-03   4.044643E-04   4.044643E-04   1.145773E-03   1.145773E-03   1.559596E-03   1.649460E-03   1.559596E-03   1.559596E-03   4.044643E-04   1.559596E-03   1.559596E-03   1.145773E-03   1.145773E-03   1.708088E-03   2.417948E-03   2.417948E-03   1.175797E-03   1.625487E-03   2.129097E-03   2.129097E-03   3.407689E-03   3.376106E-03   3.376106E-03   2.794662E-03   2.794662E-03   2.794662E-03   2.794662E-03   1.772900E-03   2.846554E-03   2.467459E-03   2.251541E-03   2.251541E-03   2.843605E-03   2.845704E-03   1.370584E-03   1.370584E-03   3.119796E-03   3.119796E-03   1.521407E-03   1.370584E-03   1.370584E-03   1.370584E-03   1.370584E-03   1.370584E-03   1.872569E-03   1.872569E-03   1.227564E-03   1.227564E-03   1.227564E-03   1.872569E-03   1.373825E-03   3.438402E-03   3.438402E-03   3.438402E-03   3.438402E-03   3.232426E-03   2.830592E-03   1.226651E-03   1.575681E-03   1.353423E-03   1.226651E-03   1.226651E-03   1.226651E-03   1.226651E-03   1.126912E-03   1.126912E-03   1.226651E-03   9.516916E-04   9.516916E-04   9.516916E-04   9.516915E-04   9.516915E-04   1.527187E-03   9.516914E-04   1.604208E-03   9.516913E-04   9.516913E-04   9.729235E-04   9.516912E-04   9.266565E-04   9.854114E-04   3.401926E-04   1.527186E-03   1.527186E-03   1.343209E-03   7.700856E-04   7.700855E-04   7.700855E-04   0.000000E+00   6.253033E-04   7.398366E-04
   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129071E-03   1.893370E-03   1.129071E-03   1.893370E-03   1.129071E-03   1.129071E-03   1.129071E-03   1.129071E-03   4.044643E-04   1.129071E-03   1.893370E-03   1.893370E-03   4.044643E-04   1.893370E-03   1.893370E-03   1.682400E-03   1.625485E-03   1.625485E-03   1.625485E-03   1.625485E-03   1.625485E-03   2.129095E-03   2.956679E-03   2.956679E-03   2.843604E-03   1.947899E-03   1.772898E-03   2.467459E-03   2.467459E-03   2.843604E-03   1.625485E-03   1.625485E-03   1.370582E-03   1.370582E-03   1.370582E-03   1.370582E-03   1.521406E-03   1.370582E-03   1.370582E-03   2.066584E-03   1.370581E-03   1.913018E-03   1.370581E-03   1.518236E-03   1.342328E-03   2.374023E-03   2.204992E-03   2.204992E-03   1.726875E-03   3.438402E-03   3.438402E-03   3.438402E-03   2.066328E-03   3.438402E-03   1.226650E-03   1.226650E-03   1.575680E-03   1.353422E-03   1.353422E-03   1.226650E-03   1.226650E-03   1.226650E-03   1.226650E-03   1.226650E-03   1.226650E-03   9.516850E-04   9.516849E-04   9.516849E-04   9.516849E-04   9.516849E-04   9.516848E-04   9.516848E-04   9.516847E-04   9.516846E-04   9.516846E-04   9.516846E-04   1.006526E-03   9.266461E-04   1.527184E-03   1.527184E-03   1.527184E-03   1.527184E-03   7.700806E-04   7.700806E-04   1.208780E-03   6.252885E-04   7.700806E-04   7.857421E-04   1.011161E-04
   4.044643E-04   1.205231E-03   4.044643E-04   1.205231E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129070E-03   1.129070E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.893368E-03   3.901947E-03   3.901947E-03   3.901948E-03   3.864547E-03   1.893368E-03   2.522445E-03   2.522445E-03   1.163715E-03   1.625484E-03   1.625484E-03   3.376105E-03   2.843603E-03   4.710672E-03   4.710672E-03   4.710672E-03   3.323948E-03   4.710672E-03   3.701956E-03   1.163715E-03   2.467459E-03   3.706838E-03   3.745099E-03   3.200082E-03   3.200082E-03   1.370580E-03   4.508029E-03   1.370580E-03   3.202895E-03   1.370580E-03   1.370580E-03   1.370580E-03   1.370580E-03   1.370580E-03   3.119794E-03   3.119794E-03   3.041011E-03   3.598548E-03   3.598548E-03   1.226649E-03   3.280690E-03   2.983582E-03   2.983582E-03   2.983582E-03   2.983582E-03   1.226649E-03   1.226649E-03   1.726874E-03   1.726874E-03   1.353421E-03   1.353421E-03   1.226649E-03   1.226649E-03   1.226649E-03   1.226649E-03   1.226648E-03   9.516816E-04   9.516816E-04   9.516815E-04   9.516782E-04   9.516814E-04   9.516781E-04   9.516781E-04   9.516813E-04   9.516813E-04   9.516812E-04   9.516812E-04   1.006524E-03   9.266408E-04   1.527183E-03   1.527183E-03   1.780448E-03   1.527182E-03   7.700781E-04   1.343206E-03   7.857409E-04   6.252786E-04   1.343206E-03   1.343206E-03   1.011161E-04
   1.205229E-03   1.205229E-03   1.205229E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.390294E-04   2.108692E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129067E-03   1.129067E-03   4.044643E-04   1.129067E-03   1.129067E-03   1.129067E-03   3.864547E-03   3.901947E-03   3.901947E-03   3.901947E-03   3.901947E-03   3.701956E-03   3.739889E-03   3.739889E-03   1.625481E-03   1.625481E-03   3.376104E-03   3.376104E-03   3.701956E-03   3.701956E-03   3.701956E-03   3.701956E-03   3.701956E-03   3.739889E-03   2.845701E-03   2.845701E-03   3.745099E-03   3.745099E-03   2.621003E-03   3.205731E-03   4.508029E-03   4.358244E-03   3.202894E-03   3.202894E-03   1.370577E-03   1.370577E-03   1.370577E-03   1.370577E-03   1.370577E-03   3.119794E-03   3.119794E-03   3.041010E-03   3.528836E-03   3.528836E-03   3.280689E-03   3.280689E-03   2.983581E-03   2.983581E-03   2.066326E-03   2.066326E-03   2.239635E-03   1.226646E-03   1.353419E-03   1.353419E-03   1.353419E-03   1.353419E-03   1.353419E-03   1.226646E-03   1.226646E-03   1.226646E-03   1.226646E-03   1.527180E-03   1.527180E-03   1.006522E-03   1.184037E-03   1.006522E-03   1.006522E-03   1.006522E-03   1.527180E-03   9.516713E-04   1.006522E-03   1.006522E-03   1.081633E-03   9.704376E-04   1.184037E-03   1.006522E-03   1.006522E-03   7.700705E-04   7.700705E-04   5.796099E-04   7.700704E-04   7.700704E-04   7.700704E-04   7.700704E-04   2.970314E-04
   1.205226E-03   4.044643E-04   1.205226E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   2.108690E-03   4.044643E-04   4.044643E-04   1.893364E-03   4.044643E-04   4.044643E-04   1.129065E-03   4.044643E-04   1.129065E-03   1.129065E-03   1.577029E-03   1.893364E-03   1.893364E-03   4.044643E-04   3.187630E-03   3.278658E-03   3.901946E-03   2.524532E-03   3.701955E-03   4.723198E-03   4.723198E-03   1.625479E-03   1.625479E-03   3.623963E-03   3.623963E-03   3.701955E-03   3.701955E-03   3.701955E-03   3.701955E-03   3.739889E-03   3.739889E-03   2.845701E-03   2.843601E-03   1.625479E-03   1.625479E-03   2.443558E-03   3.205730E-03   3.528835E-03   3.598546E-03   3.461551E-03   3.461551E-03   3.461551E-03   3.202893E-03   2.559038E-03   3.119793E-03   3.119793E-03   1.370575E-03   3.041009E-03   3.041009E-03   3.528835E-03   3.528835E-03   2.066325E-03   2.983580E-03   2.066325E-03   2.066325E-03   2.066325E-03   2.066325E-03   1.726869E-03   1.226643E-03   1.922619E-03   1.353418E-03   1.353418E-03   1.353418E-03   1.922619E-03   1.226645E-03   1.226645E-03   1.226644E-03   1.226643E-03   1.006520E-03   1.006520E-03   1.006520E-03   1.006520E-03   1.006520E-03   1.184036E-03   1.006520E-03   9.516647E-04   9.516647E-04   1.527178E-03   1.006520E-03   1.780446E-03   0.000000E+00   0.000000E+00   1.006521E-03   1.218296E-04   0.000000E+00   0.000000E+00   5.795935E-04   5.795934E-04   7.700654E-04   7.700679E-04   7.700678E-04   7.700653E-04
   2.108688E-03   4.044643E-04   4.044643E-04   1.205225E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129063E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129063E-03   4.044643E-04   4.044643E-04   3.021800E-03   2.524531E-03   3.745098E-03   3.701955E-03   3.745098E-03   1.625478E-03   1.625477E-03   3.623963E-03   2.572760E-03   4.710671E-03   4.710671E-03   3.739889E-03   3.739889E-03   2.129087E-03   3.701954E-03   2.845700E-03   2.843600E-03   2.843599E-03   2.621001E-03   1.878612E-03   1.878612E-03   4.358244E-03   2.493052E-03   2.180657E-03   3.461551E-03   3.461551E-03   1.872560E-03   3.119793E-03   2.374021E-03   3.119793E-03   1.370573E-03   2.199685E-03   3.041008E-03   2.199684E-03   3.528834E-03   2.983580E-03   2.066324E-03   2.983580E-03   2.066324E-03   2.066324E-03   2.239634E-03   2.698273E-03   1.226641E-03   1.863796E-03   1.353417E-03   1.353417E-03   1.353417E-03   1.226641E-03   1.226641E-03   1.226642E-03   1.226642E-03   1.226641E-03   1.780445E-03   1.184036E-03   1.006517E-03   1.006517E-03   1.006517E-03   1.184036E-03   1.006517E-03   1.527176E-03   1.527176E-03   1.184036E-03   1.184036E-03   1.184036E-03   1.184036E-03   9.704338E-04   1.563288E-03   1.780445E-03   1.006517E-03   7.700629E-04   7.700629E-04   7.700603E-04   1.011161E-04   7.700629E-04   7.700628E-04   7.700628E-04
   4.044643E-04   1.205222E-03   1.205223E-03   1.205222E-03   1.205222E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129062E-03   1.129062E-03   1.129062E-03   5.960462E-04   2.463230E-03   3.021799E-03   1.717061E-03   1.625476E-03   1.625476E-03   1.932907E-03   3.745097E-03   3.745097E-03   3.745097E-03   2.843729E-03   2.308769E-03   3.323946E-03   3.402700E-03   3.402700E-03   2.845698E-03   2.843599E-03   2.528013E-03   2.522248E-03   2.121256E-03   3.376102E-03   3.166986E-03   3.200079E-03   3.528834E-03   3.528834E-03   2.493052E-03   3.528834E-03   2.066579E-03   3.461550E-03   1.872559E-03   3.119793E-03   1.863843E-03   2.199683E-03   2.199683E-03   2.199684E-03   2.199683E-03   1.518226E-03   1.722121E-03   2.983579E-03   2.983579E-03   2.983579E-03   2.239633E-03   2.624138E-03   1.922618E-03   1.722121E-03   1.726866E-03   1.726866E-03   1.226640E-03   1.226639E-03   1.226640E-03   1.226639E-03   1.226640E-03   1.226640E-03   1.722121E-03   1.006516E-03   1.006515E-03   1.184035E-03   1.780444E-03   1.006516E-03   1.006516E-03   2.847554E-03   1.780444E-03   1.006515E-03   1.006516E-03   9.704302E-04   2.126843E-03   2.499231E-03   1.527174E-03   9.265988E-04   1.780444E-03   7.700579E-04   6.252440E-04   1.382702E-03   7.700579E-04   7.700553E-04   6.940513E-04   1.608886E-03   1.953980E-03
   1.205221E-03   1.205221E-03   1.205221E-03   1.205220E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.390269E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129058E-03   1.129060E-03   4.044643E-04   1.129058E-03   3.021798E-03   3.021799E-03   3.021799E-03   1.893359E-03   1.163705E-03   4.044643E-04   4.044643E-04   3.745097E-03   3.745097E-03   3.745097E-03   4.710670E-03   3.623961E-03   3.323945E-03   3.402699E-03   3.402699E-03   1.772885E-03   1.772885E-03   2.528011E-03   2.528011E-03   1.772886E-03   3.402699E-03   3.200078E-03   3.200078E-03   3.582590E-03   4.358242E-03   4.358242E-03   3.528833E-03   3.528834E-03   2.199682E-03   2.199683E-03   2.199683E-03   2.199682E-03   2.199683E-03   2.199683E-03   2.199683E-03   2.199683E-03   2.199683E-03   2.066322E-03   3.280686E-03   2.983579E-03   2.983579E-03   2.239633E-03   2.624137E-03   2.624137E-03   1.226637E-03   1.722120E-03   1.353415E-03   1.201934E-03   1.199411E-03   1.226638E-03   1.199411E-03   1.226638E-03   1.226637E-03   1.722119E-03   1.006514E-03   1.006513E-03   1.006514E-03   1.006513E-03   1.006514E-03   1.006514E-03   2.847553E-03   1.006513E-03   1.006514E-03   1.006514E-03   1.527173E-03   2.126842E-03   2.499231E-03   1.527173E-03   1.527173E-03   1.394690E-03   1.006513E-03   6.252342E-04   7.700503E-04   1.953979E-03   7.700502E-04   7.700502E-04   7.700528E-04   7.700502E-04
   1.205218E-03   4.044643E-04   1.205218E-03   1.205218E-03   1.205218E-03   4.044643E-04   4.044643E-04   2.108683E-03   2.108683E-03   1.893357E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129057E-03   1.129057E-03   4.044643E-04   4.044643E-04   1.129057E-03   1.129057E-03   1.625472E-03   2.129082E-03   4.044643E-04   1.625472E-03   4.710670E-03   4.710670E-03   4.710670E-03   3.623961E-03   3.623961E-03   3.402698E-03   3.402698E-03   3.739887E-03   3.739887E-03   2.845697E-03   2.845697E-03   2.845697E-03   1.772883E-03   1.518222E-03   3.040568E-03   2.411865E-03   2.356078E-03   2.653758E-03   2.653758E-03   2.199681E-03   3.461548E-03   2.199681E-03   3.119791E-03   2.199681E-03   2.199681E-03   2.199681E-03   2.199681E-03   2.199681E-03   2.199681E-03   2.374019E-03   3.280685E-03   2.983578E-03   2.983578E-03   1.226635E-03   2.239632E-03   1.199407E-03   1.226635E-03   1.922616E-03   1.922615E-03   1.226635E-03   1.199403E-03   1.199403E-03   1.226636E-03   1.226636E-03   1.226636E-03   1.226635E-03   9.265789E-04   1.006512E-03   1.006512E-03   1.527170E-03   1.006511E-03   2.847553E-03   2.847553E-03   1.184034E-03   1.006511E-03   1.006511E-03   1.006511E-03   1.103346E-03   2.126842E-03   2.126842E-03   1.394689E-03   1.006511E-03   6.252242E-04   7.700453E-04   1.608884E-03   1.953979E-03   1.953979E-03   7.700477E-04   1.608884E-03   7.700451E-04
   1.205216E-03   4.044643E-04   1.205216E-03   4.044643E-04   1.205216E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129055E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.163700E-03   2.129080E-03   3.323944E-03   3.623960E-03   3.623960E-03   3.402698E-03   1.625468E-03   3.739886E-03   2.845696E-03   2.845696E-03   2.843596E-03   2.843596E-03   2.620996E-03   3.207097E-03   2.356077E-03   2.356077E-03   2.356077E-03   2.356077E-03   2.199680E-03   3.157575E-03   1.872553E-03   2.199680E-03   2.199680E-03   3.119790E-03   3.119791E-03   3.119791E-03   1.521396E-03   3.119790E-03   2.374019E-03   1.226633E-03   1.353412E-03   2.983577E-03   1.726860E-03   1.226633E-03   1.226633E-03   1.226633E-03   1.226633E-03   1.534214E-03   1.726860E-03   1.226633E-03   1.226633E-03   1.226633E-03   1.226634E-03   1.226633E-03   1.726860E-03   1.184034E-03   1.006509E-03   1.006509E-03   1.006509E-03   1.006509E-03   2.847552E-03   2.847552E-03   1.780441E-03   1.006509E-03   1.006509E-03   1.006509E-03   1.006509E-03   1.006509E-03   1.103343E-03   1.527168E-03   1.006509E-03   7.700402E-04   7.700402E-04   5.996936E-04   1.953979E-03   8.434705E-04   7.700427E-04   7.700426E-04   7.700426E-04
   1.205214E-03   1.205214E-03   4.044643E-04   1.205214E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   2.108678E-03   4.044643E-04   1.893351E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   2.040613E-03   2.040613E-03   3.906300E-03   3.745095E-03   1.637864E-03   2.422277E-03   1.163698E-03   1.163697E-03   2.129078E-03   3.323943E-03   3.739886E-03   3.739886E-03   3.739886E-03   3.739886E-03   1.625466E-03   1.625466E-03   1.625466E-03   1.625466E-03   3.376099E-03   3.166982E-03   3.166982E-03   3.166982E-03   2.620995E-03   2.356075E-03   2.356075E-03   2.356075E-03   2.356075E-03   2.356075E-03   2.356075E-03   2.356075E-03   2.653755E-03   2.653755E-03   4.358241E-03   4.358241E-03   4.358241E-03   4.358241E-03   2.788777E-03   3.438396E-03   1.726858E-03   1.726858E-03   1.226631E-03   1.226631E-03   1.226631E-03   1.226631E-03   1.226631E-03   1.226631E-03   1.863793E-03   1.226631E-03   1.226631E-03   1.353411E-03   1.353411E-03   1.726858E-03   1.726858E-03   1.527166E-03   1.006506E-03   1.006506E-03   1.006506E-03   1.006506E-03   2.126841E-03   2.126841E-03   1.780440E-03   1.527166E-03   1.006506E-03   1.006506E-03   1.006506E-03   1.527165E-03   1.527165E-03   1.006506E-03   1.006506E-03   1.006506E-03   1.774791E-03   7.700353E-04   7.700352E-04   7.857200E-04   7.700352E-04   7.700352E-04   7.700351E-04
   4.044643E-04   1.205212E-03   4.044643E-04   1.205213E-03   1.205213E-03   2.108676E-03   4.044643E-04   4.044643E-04   2.108676E-03   1.893350E-03   1.892298E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129050E-03   1.129050E-03   4.044643E-04   4.044643E-04   4.044643E-04   3.906300E-03   3.745094E-03   3.041017E-03   1.772862E-03   1.163696E-03   1.625465E-03   2.846545E-03   3.323942E-03   3.739886E-03   3.739885E-03   3.739886E-03   3.739885E-03   1.625465E-03   1.625464E-03   1.625465E-03   1.625465E-03   3.376098E-03   3.376098E-03   3.166982E-03   3.166982E-03   2.356074E-03   2.199677E-03   2.199678E-03   2.199678E-03   2.356074E-03   1.863836E-03   2.356074E-03   2.199678E-03   2.199678E-03   2.653755E-03   4.358240E-03   4.358241E-03   4.358240E-03   3.528831E-03   3.598543E-03   3.507060E-03   1.226630E-03   1.226629E-03   1.226629E-03   1.226630E-03   1.226630E-03   1.226629E-03   1.226630E-03   1.226630E-03   1.922613E-03   1.226629E-03   1.353409E-03   1.353410E-03   1.353410E-03   1.726857E-03   1.732080E-03   2.126841E-03   2.126841E-03   1.006505E-03   1.006505E-03   1.006505E-03   1.527163E-03   2.126841E-03   1.006505E-03   1.527165E-03   1.006504E-03   1.006505E-03   1.006504E-03   1.527163E-03   1.527164E-03   1.006505E-03   1.006505E-03   7.700327E-04   1.953978E-03   7.700327E-04   7.700302E-04   7.700301E-04   7.700327E-04   7.700326E-04   7.700326E-04
   4.044643E-04   2.108674E-03   2.108674E-03   1.205210E-03   1.205210E-03   1.205210E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.864861E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129048E-03   1.129048E-03   1.893347E-03   2.600477E-03   2.716945E-03   1.915967E-03   1.915967E-03   1.915967E-03   3.906299E-03   3.745094E-03   2.572757E-03   2.572757E-03   2.129074E-03   2.129074E-03   2.129074E-03   1.625462E-03   1.785933E-03   1.625462E-03   1.785933E-03   1.785933E-03   3.739885E-03   3.739885E-03   3.739885E-03   4.710668E-03   3.623958E-03   3.166981E-03   3.166981E-03   3.166981E-03   1.518213E-03   1.518213E-03   1.872547E-03   2.199676E-03   2.199676E-03   2.199676E-03   1.518213E-03   1.518213E-03   1.518213E-03   2.199676E-03   2.199676E-03   3.528830E-03   3.528830E-03   3.598542E-03   3.598542E-03   1.726855E-03   1.226627E-03   1.226627E-03   1.226627E-03   1.226627E-03   1.226627E-03   1.353408E-03   1.226627E-03   1.226627E-03   1.226627E-03   1.226627E-03   1.353408E-03   1.353408E-03   1.353408E-03   1.675956E-03   1.732079E-03   2.126841E-03   2.126841E-03   2.126841E-03   2.126841E-03   1.527161E-03   1.006502E-03   1.184032E-03   1.184032E-03   1.006502E-03   1.006502E-03   1.006502E-03   1.006502E-03   1.006502E-03   1.006502E-03   1.006502E-03   1.006502E-03   1.953977E-03   1.953977E-03   1.343184E-03   7.857152E-04   7.700251E-04   7.700251E-04   1.011161E-04   7.700250E-04
   4.044643E-04   1.205207E-03   1.205207E-03   1.205207E-03   1.205207E-03   2.083680E-03   2.083681E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129046E-03   1.129046E-03   1.129046E-03   1.129046E-03   1.893345E-03   2.716944E-03   2.711335E-03   1.915966E-03   2.716944E-03   4.864254E-03   4.710668E-03   4.044643E-04   1.625460E-03   4.044643E-04   4.044643E-04   4.044643E-04   1.625460E-03   1.625460E-03   4.044643E-04   1.625460E-03   1.625460E-03   3.745093E-03   3.739884E-03   3.739885E-03   4.710667E-03   3.323941E-03   2.843591E-03   3.166980E-03   3.166980E-03   1.370556E-03   1.370556E-03   1.370556E-03   3.040999E-03   3.040999E-03   3.040999E-03   1.518211E-03   1.518211E-03   1.518211E-03   1.863834E-03   2.199676E-03   3.528830E-03   3.598542E-03   3.598542E-03   1.689525E-03   1.726853E-03   1.226625E-03   1.226625E-03   1.226625E-03   1.226626E-03   1.226625E-03   1.226625E-03   1.226624E-03   1.226624E-03   1.226624E-03   1.922611E-03   1.318472E-03   1.353408E-03   1.199371E-03   1.373329E-03   1.199367E-03   8.393297E-04   9.704132E-04   1.527159E-03   1.527159E-03   2.126840E-03   9.704132E-04   1.184032E-03   1.780437E-03   1.006500E-03   1.006500E-03   1.006500E-03   1.006500E-03   1.184031E-03   1.184031E-03   1.006500E-03   1.184031E-03   1.527159E-03   1.774788E-03   7.700201E-04   7.700201E-04   7.700201E-04   7.700226E-04   1.011161E-04   7.700199E-04
   1.205205E-03   1.205205E-03   1.205205E-03   1.205205E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.205205E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.129045E-03   1.129044E-03   1.129044E-03   1.129045E-03   1.129044E-03   4.044643E-04   2.716942E-03   3.021791E-03   2.413165E-03   1.650514E-03   2.040605E-03   2.422273E-03   1.625458E-03   2.129070E-03   4.044643E-04   4.044643E-04   2.129071E-03   4.044643E-04   4.044643E-04   1.625458E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   4.710667E-03   4.710667E-03   1.947876E-03   1.947876E-03   1.370554E-03   1.370554E-03   1.370554E-03   1.370554E-03   2.360253E-03   3.202887E-03   3.202887E-03   3.202887E-03   2.199674E-03   3.040998E-03   2.622911E-03   2.575296E-03   1.863833E-03   2.199674E-03   3.040998E-03   3.040998E-03   3.119788E-03   1.226623E-03   1.226623E-03   1.226623E-03   1.226623E-03   1.226624E-03   1.226624E-03   1.226623E-03   1.226623E-03   1.226623E-03   1.226623E-03   1.226623E-03   1.922610E-03   1.226623E-03   1.199364E-03   1.534208E-03   1.373327E-03   1.801782E-03   1.527157E-03   1.527157E-03   1.780437E-03   1.527157E-03   1.006498E-03   1.718511E-03   1.563277E-03   9.265106E-04   1.942475E-03   1.942475E-03   1.006498E-03   1.006498E-03   1.006499E-03   1.184031E-03   1.184031E-03   1.527157E-03   7.700151E-04   7.700151E-04   1.953977E-03   9.842154E-04   1.343180E-03   7.700176E-04   7.857102E-04
   1.205203E-03   1.205204E-03   1.205204E-03   4.044643E-04   1.205204E-03   2.108667E-03   4.044643E-04   4.044643E-04   1.205204E-03   4.044643E-04   4.044643E-04   4.044643E-04   1.893342E-03   1.893342E-03   4.044643E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.600474E-03   4.044643E-04   4.044643E-04   2.600474E-03   4.044643E-04   2.600474E-03   2.600474E-03   2.600474E-03   2.129068E-03   4.044643E-04   4.044643E-04   1.625457E-03   1.625457E-03   2.129068E-03   2.129068E-03   2.424373E-03   2.425224E-03   2.424373E-03   1.625456E-03   2.129068E-03   1.625456E-03   1.625457E-03   1.163687E-03   1.947875E-03   1.772870E-03   1.370553E-03   1.370552E-03   1.370553E-03   1.370553E-03   3.202887E-03   3.202887E-03   3.202887E-03   3.202887E-03   3.040997E-03   3.040997E-03   3.040997E-03   2.199673E-03   2.199673E-03   2.199673E-03   2.199673E-03   3.119787E-03   3.119787E-03   1.226620E-03   1.226621E-03   1.226620E-03   1.226621E-03   1.226621E-03   1.226621E-03   1.226621E-03   1.226620E-03   1.226621E-03   1.199353E-03   1.588390E-03   1.922609E-03   1.863790E-03   1.226620E-03   1.226621E-03   1.226620E-03   1.527155E-03   1.527156E-03   1.780436E-03   1.780436E-03   1.527156E-03   1.006497E-03   1.527155E-03   1.527156E-03   1.563277E-03   1.942475E-03   1.942475E-03   1.780436E-03   1.780436E-03   1.006495E-03   1.006497E-03   1.184030E-03   7.700127E-04   7.700127E-04   7.700101E-04   7.700101E-04   7.857079E-04   7.700125E-04   7.700125E-04   7.857078E-04
   1.205202E-03   1.205202E-03   4.044643E-04   4.044643E-04   1.205201E-03   4.044643E-04   4.044643E-04   4.044643E-04   4.044643E-04   1.128459E-03   4.044643E-04   4.044643E-04   4.044643E-04   1.893339E-03   2.600473E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.098064E-04   2.829151E-03   2.600472E-03   2.600472E-03   2.600473E-03   2.600473E-03   1.893339E-03   2.600472E-03   2.129068E-03   2.425223E-03   4.044643E-04   4.044643E-04   1.625455E-03   1.597122E-03   1.625454E-03   4.710666E-03   2.845690E-03   3.739883E-03   3.739883E-03   3.739883E-03   3.739883E-03   3.739883E-03   1.163686E-03   1.330870E-03   1.772868E-03   1.518206E-03   1.518206E-03   2.204977E-03   3.040996E-03   3.202886E-03   3.202886E-03   3.202886E-03   3.202886E-03   3.040996E-03   3.040996E-03   3.040996E-03   3.040996E-03   2.199672E-03   2.199672E-03   3.119786E-03   3.119786E-03   3.119787E-03   1.226619E-03   1.226618E-03   1.226618E-03   1.226618E-03   1.226618E-03   1.226619E-03   1.226619E-03   1.226619E-03   1.760424E-03   1.534206E-03   1.534206E-03   1.922608E-03   1.922608E-03   1.575662E-03   1.575662E-03   1.863789E-03   1.780435E-03   1.780435E-03   1.527154E-03   1.006495E-03   9.704071E-04   1.006493E-03   1.006493E-03   1.527154E-03   9.264897E-04   1.060134E-03   1.942474E-03   1.006493E-03   1.006493E-03   1.780435E-03   1.006494E-03   1.780435E-03   1.184030E-03   9.842148E-04   9.842148E-04   7.700050E-04   1.343177E-03   1.343177E-03   7.857066E-04   7.857054E-04
