   1.325354E-04   3.418600E-04   3.418600E-04   3.418600E-04   3.418600E-04   1.355744E-04   1.355755E-04   1.057758E-03   1.057758E-03   0.000000E+00   3.201175E-04   1.389127E-03   1.389127E-03   2.284848E-03   3.087399E-03   2.284848E-03   2.284848E-03   3.201174E-04   2.284848E-03   1.703123E-03   1.368198E-03   1.368198E-03   1.565061E-03   1.431294E-03   1.565061E-03   1.547372E-03   1.039847E-03   3.385115E-03   3.385115E-03   3.441764E-03   3.438445E-03   8.411859E-04   2.332685E-03   2.332685E-03   2.332685E-03   2.332685E-03   2.442366E-03   3.385115E-03   1.555648E-03   6.202564E-03   6.202564E-03   3.550186E-03   2.533591E-03   5.100979E-04   6.856530E-04   2.717467E-03   1.288301E-03   1.288301E-03   1.288301E-03   1.288301E-03   1.824320E-03   1.288301E-03   1.288301E-03   1.763852E-03   2.281392E-03   2.202917E-03   2.202917E-03   1.753731E-03   1.310946E-03   1.684751E-03   1.684751E-03   1.684750E-03   1.684750E-03   1.684750E-03   2.366367E-03   2.757218E-03   1.058110E-03   1.273746E-03   1.864191E-03   1.864191E-03   1.058110E-03   1.058110E-03   4.087878E-04   1.711444E-03   6.355052E-04   4.087877E-04   1.889272E-04   1.889271E-04   1.889271E-04   1.889270E-04   2.080235E-03   2.080235E-03   1.889269E-04   1.889269E-04   1.889269E-04   2.080235E-03   1.889267E-04   1.267990E-03   1.888993E-03   4.139731E-05   6.566217E-04   2.486108E-03   1.888993E-03   1.640015E-03   5.275067E-04   5.275067E-04   5.275067E-04   5.275102E-04   0.000000E+00   3.825776E-04
   3.471154E-04   3.471154E-04   1.425730E-04   1.425730E-04   1.425730E-04   1.425730E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.243354E-04   3.288779E-04   1.262031E-03   1.775790E-03   1.262031E-03   1.775790E-03   1.262031E-03   1.262031E-03   1.262031E-03   1.262031E-03   0.000000E+00   1.262031E-03   1.164487E-03   1.164486E-03   3.288778E-04   9.879371E-04   9.879370E-04   8.411598E-04   8.411597E-04   8.411597E-04   8.411595E-04   8.411594E-04   8.411592E-04   2.332638E-03   2.550829E-03   2.550829E-03   2.438007E-03   3.392443E-03   1.663132E-03   1.555647E-03   3.882750E-03   2.211558E-03   1.017842E-03   1.017841E-03   6.856288E-04   6.856287E-04   1.288278E-03   1.288278E-03   1.288278E-03   1.288278E-03   1.288278E-03   1.263346E-03   1.288277E-03   1.469186E-03   4.218286E-04   2.248836E-03   1.605057E-03   3.176129E-03   1.310927E-03   1.310927E-03   1.976245E-03   1.684734E-03   1.684734E-03   1.684734E-03   1.684734E-03   2.226239E-03   9.185741E-04   4.087805E-04   1.174519E-03   1.864185E-03   1.864185E-03   1.058104E-03   1.058104E-03   1.497635E-03   4.087803E-04   4.087802E-04   4.087802E-04   1.889197E-04   1.889196E-04   1.889196E-04   1.889195E-04   1.889195E-04   1.889194E-04   1.889194E-04   1.889194E-04   1.889193E-04   1.889192E-04   1.889192E-04   2.486102E-03   0.000000E+00   1.888986E-03   1.888986E-03   2.486102E-03   2.486102E-03   5.274998E-04   2.206832E-03   5.274997E-04   2.165685E-03   5.274996E-04   5.274996E-04   0.000000E+00
   3.471131E-04   1.523449E-03   3.471142E-04   1.523449E-03   1.425707E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.288767E-04   3.288767E-04   1.262029E-03   1.262029E-03   3.288756E-04   3.288756E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.288767E-04   0.000000E+00   1.164460E-03   3.551869E-03   3.551869E-03   3.551874E-03   3.411475E-03   2.710526E-03   1.413845E-03   1.413845E-03   1.330553E-03   1.039807E-03   1.039807E-03   3.438392E-03   3.438391E-03   2.758154E-03   2.758154E-03   2.758137E-03   2.758154E-03   2.550782E-03   2.332589E-03   1.097515E-03   1.540552E-03   2.331322E-03   2.372864E-03   2.407221E-03   2.054890E-03   2.947482E-03   2.553578E-03   2.261653E-03   2.281298E-03   6.965175E-04   1.288265E-03   1.288265E-03   2.098341E-03   2.248811E-03   2.544433E-03   2.559582E-03   6.739891E-03   2.281296E-03   2.281319E-03   1.911315E-03   2.176798E-03   1.976231E-03   1.952853E-03   1.952853E-03   1.952853E-03   1.878927E-04   1.058101E-03   1.497633E-03   1.864183E-03   1.864183E-03   1.864180E-03   1.864183E-03   4.087765E-04   4.087765E-04   4.087765E-04   4.087727E-04   1.889158E-04   1.889158E-04   1.889158E-04   1.889120E-04   1.889157E-04   1.889119E-04   1.889119E-04   1.889155E-04   1.889155E-04   1.889155E-04   1.889154E-04   1.889116E-04   0.000000E+00   0.000000E+00   1.888983E-03   2.486095E-03   1.633817E-03   5.274962E-04   2.206828E-03   2.206828E-03   0.000000E+00   4.479929E-04   0.000000E+00   0.000000E+00
   1.523445E-03   1.523445E-03   1.523445E-03   1.425685E-04   1.425685E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.374558E-03   0.000000E+00   0.000000E+00   3.288735E-04   3.288734E-04   0.000000E+00   0.000000E+00   1.262024E-03   1.262024E-03   3.288734E-04   1.262024E-03   1.262024E-03   1.262024E-03   2.710473E-03   2.728483E-03   2.230415E-03   2.230415E-03   2.728482E-03   2.532267E-03   3.367541E-03   3.367541E-03   2.114730E-03   8.411061E-04   3.438339E-03   3.438339E-03   2.211485E-03   2.211485E-03   2.211484E-03   2.211484E-03   2.326981E-03   2.366769E-03   2.481447E-03   2.481447E-03   2.372813E-03   2.372813E-03   2.386314E-03   2.066618E-03   2.553539E-03   2.544392E-03   2.281250E-03   2.281250E-03   1.288231E-03   1.288230E-03   4.217795E-04   1.288230E-03   1.288230E-03   2.544391E-03   2.559534E-03   2.412738E-03   2.248733E-03   2.248733E-03   1.911258E-03   2.176776E-03   2.176776E-03   1.952822E-03   1.878473E-03   1.878473E-03   1.864175E-03   1.058090E-03   1.864175E-03   1.864175E-03   1.864175E-03   1.864175E-03   1.864175E-03   1.058090E-03   1.058090E-03   1.058090E-03   1.058090E-03   8.365679E-04   2.486088E-03   8.365678E-04   8.365678E-04   1.889044E-04   1.267974E-03   1.267974E-03   1.267974E-03   1.267974E-03   8.365675E-04   8.365675E-04   8.365675E-04   0.000000E+00   8.365673E-04   8.365673E-04   8.365673E-04   5.274857E-04   5.274856E-04   0.000000E+00   5.274855E-04   5.274855E-04   5.274855E-04   5.274854E-04   1.022712E-04
   1.523441E-03   1.425663E-04   1.063007E-03   1.425673E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.292095E-03   0.000000E+00   0.000000E+00   1.825504E-03   0.000000E+00   0.000000E+00   1.262020E-03   3.264562E-04   1.262020E-03   1.262020E-03   1.262020E-03   1.186376E-03   1.186376E-03   0.000000E+00   1.909369E-03   2.348186E-03   2.589068E-03   1.457686E-03   2.532212E-03   3.564815E-03   3.564818E-03   2.102127E-03   1.017764E-03   4.278697E-03   4.278697E-03   2.211448E-03   2.211448E-03   2.211448E-03   2.211448E-03   2.366719E-03   2.366719E-03   2.481424E-03   2.377569E-03   8.410782E-04   1.039739E-03   1.278841E-03   2.066588E-03   2.248685E-03   2.281202E-03   2.544349E-03   6.183107E-03   2.717309E-03   2.514405E-03   1.876254E-03   2.544348E-03   2.544348E-03   1.288207E-03   6.739846E-03   2.996777E-03   2.248683E-03   2.248682E-03   1.649137E-03   2.176754E-03   1.649136E-03   1.878437E-03   9.185544E-04   2.226221E-03   1.391037E-03   1.878734E-04   1.553640E-03   1.864170E-03   1.864170E-03   1.864170E-03   2.757184E-03   1.058087E-03   1.058087E-03   1.058087E-03   1.058083E-03   8.365611E-04   8.365611E-04   8.365611E-04   1.633806E-03   8.365611E-04   1.633806E-03   8.365608E-04   1.888967E-04   1.267969E-03   1.888966E-04   8.365607E-04   7.067465E-04   7.067465E-04   0.000000E+00   8.365640E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.274785E-04   5.274819E-04   5.274819E-04   5.274783E-04
   2.073291E-03   1.425640E-04   0.000000E+00   1.523440E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.262017E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.240824E-03   0.000000E+00   3.288701E-04   2.588999E-03   1.457664E-03   2.465218E-03   3.225760E-03   3.385077E-03   2.102114E-03   2.102102E-03   4.278667E-03   3.095320E-03   2.758035E-03   2.758035E-03   2.301145E-03   2.301145E-03   1.017737E-03   2.326875E-03   2.481378E-03   2.377524E-03   2.377501E-03   2.051381E-03   1.363635E-03   1.966140E-03   2.544327E-03   1.164901E-03   1.164901E-03   2.717270E-03   2.717269E-03   3.176097E-03   1.839996E-03   3.176097E-03   2.544304E-03   4.217300E-04   5.621932E-03   6.739823E-03   4.217295E-04   2.248631E-03   2.176732E-03   1.649111E-03   2.757177E-03   1.878401E-03   9.185477E-04   2.757181E-03   1.603777E-03   1.878657E-04   1.553631E-03   1.864164E-03   1.864164E-03   1.864163E-03   1.058077E-03   1.058077E-03   1.058080E-03   1.058080E-03   1.058077E-03   8.365543E-04   8.365543E-04   8.365543E-04   8.365542E-04   8.365542E-04   8.365575E-04   2.486075E-03   2.486075E-03   2.486075E-03   2.486075E-03   2.486075E-03   1.351633E-03   1.633800E-03   0.000000E+00   0.000000E+00   8.365537E-04   8.365537E-04   5.274751E-04   5.274751E-04   5.274715E-04   0.000000E+00   1.104464E-03   5.274748E-04   5.274748E-04
   1.425630E-04   1.063003E-03   1.574360E-03   1.063003E-03   1.523434E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.243255E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.240821E-03   1.240821E-03   1.240821E-03   2.577379E-04   1.553999E-03   2.603646E-03   1.516592E-03   1.039702E-03   8.410401E-04   1.039701E-03   1.829077E-03   2.465194E-03   3.385063E-03   1.918259E-03   2.183912E-03   4.278651E-03   3.432901E-03   3.432885E-03   3.367515E-03   3.225746E-03   2.301127E-03   2.211391E-03   3.438249E-03   3.438249E-03   3.143759E-03   3.011256E-03   1.978396E-03   1.978396E-03   1.278817E-03   1.978395E-03   2.544283E-03   2.544283E-03   3.176093E-03   6.183033E-03   1.604959E-03   2.027502E-03   2.027501E-03   2.027517E-03   2.248581E-03   1.978410E-03   1.047727E-03   2.176721E-03   1.911142E-03   2.176710E-03   1.387269E-03   1.387272E-03   1.387272E-03   1.047727E-03   1.281716E-03   1.864161E-03   1.058074E-03   1.058071E-03   1.058074E-03   1.058071E-03   1.058074E-03   1.058074E-03   1.371538E-03   8.365509E-04   7.067340E-04   1.633796E-03   1.633798E-03   8.365508E-04   8.365508E-04   1.850776E-03   1.850789E-03   8.365472E-04   8.365506E-04   7.067337E-04   1.211326E-03   1.360883E-03   2.486069E-03   1.888957E-03   2.486072E-03   5.274680E-04   8.104278E-04   1.639981E-03   5.274679E-04   5.274644E-04   0.000000E+00   0.000000E+00   1.398645E-03
   1.574358E-03   1.063002E-03   1.124166E-03   1.523431E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.243222E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.240816E-03   1.240818E-03   3.288646E-04   1.240816E-03   1.014896E-03   2.603623E-03   2.603623E-03   1.186310E-03   1.270725E-03   3.107293E-04   3.107293E-04   1.039675E-03   2.465147E-03   3.385060E-03   3.425486E-03   4.278607E-03   4.278621E-03   3.432853E-03   3.432869E-03   2.301075E-03   2.481220E-03   2.533311E-03   2.301075E-03   2.301092E-03   3.432868E-03   3.011238E-03   3.011237E-03   2.009990E-03   2.264098E-03   2.264098E-03   1.978361E-03   2.248558E-03   2.248533E-03   2.767866E-03   5.333929E-03   2.027468E-03   2.027485E-03   2.027485E-03   2.027485E-03   2.248557E-03   1.978377E-03   8.244363E-04   1.952717E-03   2.176688E-03   2.176699E-03   1.391019E-03   1.387266E-03   1.387266E-03   1.878502E-04   1.047716E-03   1.864156E-03   1.022712E-03   1.316380E-04   1.058067E-03   1.316380E-04   1.058067E-03   1.058063E-03   1.371530E-03   7.067308E-04   8.365408E-04   8.365440E-04   8.365407E-04   8.365440E-04   8.365439E-04   1.850764E-03   8.365405E-04   8.365438E-04   8.365438E-04   7.067305E-04   1.211319E-03   1.360880E-03   1.211319E-03   2.486065E-03   1.360877E-03   2.486061E-03   1.639979E-03   1.104441E-03   1.008664E-03   5.274573E-04   5.274573E-04   5.274608E-04   5.274571E-04
   1.523428E-03   0.000000E+00   1.523428E-03   1.574354E-03   1.062999E-03   0.000000E+00   0.000000E+00   1.292005E-03   1.493033E-03   1.108961E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.288624E-04   3.288624E-04   1.240812E-03   1.240812E-03   3.288634E-04   3.288634E-04   1.414317E-03   1.414317E-03   1.039649E-03   3.385047E-03   0.000000E+00   1.628362E-03   2.982350E-03   3.562366E-03   3.425436E-03   4.278576E-03   4.278576E-03   3.432820E-03   3.432820E-03   2.301058E-03   2.301041E-03   2.533268E-03   3.432820E-03   2.533246E-03   2.366517E-03   2.276614E-03   2.507910E-03   2.995586E-03   3.211294E-03   4.047778E-03   4.047778E-03   3.211294E-03   4.047777E-03   5.333883E-03   2.717152E-03   2.248481E-03   2.027436E-03   2.027453E-03   2.027452E-03   2.248506E-03   2.248480E-03   1.696790E-03   1.911085E-03   2.176677E-03   2.176666E-03   1.058057E-03   1.058060E-03   1.316344E-04   1.878424E-04   1.553609E-03   1.058057E-03   4.087281E-04   1.316304E-04   1.316304E-04   1.058060E-03   1.878460E-04   1.878459E-04   1.878421E-04   0.000000E+00   8.365373E-04   7.067243E-04   1.633785E-03   8.365337E-04   1.850728E-03   1.850728E-03   1.633788E-03   7.067208E-04   8.365337E-04   8.365336E-04   1.360870E-03   1.360870E-03   1.220086E-03   2.486058E-03   8.365333E-04   8.104165E-04   1.300480E-03   1.044160E-03   1.008658E-03   1.008658E-03   5.274538E-04   5.274537E-04   5.274501E-04
   1.523424E-03   0.000000E+00   1.523424E-03   0.000000E+00   1.062996E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.414316E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.107238E-04   3.107238E-04   1.118646E-03   1.072621E-03   4.278546E-03   4.278546E-03   4.278545E-03   3.432788E-03   1.017631E-03   2.301006E-03   3.432804E-03   3.432804E-03   2.437653E-03   2.211261E-03   3.143634E-03   2.408347E-03   3.211263E-03   3.211263E-03   3.211263E-03   3.211263E-03   3.211263E-03   3.211263E-03   4.216319E-04   3.211262E-03   1.604882E-03   2.717112E-03   2.717131E-03   2.717131E-03   2.098174E-03   2.544130E-03   1.626284E-03   1.371520E-03   1.864143E-03   2.176644E-03   1.058051E-03   1.058051E-03   1.878347E-04   1.878347E-04   1.864143E-03   1.316229E-04   1.058051E-03   1.878345E-04   1.058051E-03   1.864143E-03   1.371522E-03   1.058051E-03   2.757145E-03   1.633779E-03   8.365270E-04   8.365270E-04   8.365270E-04   8.365269E-04   1.850704E-03   1.850703E-03   1.850703E-03   8.365269E-04   8.365267E-04   8.365267E-04   8.365267E-04   8.365266E-04   1.360868E-03   1.360868E-03   8.365266E-04   5.274434E-04   2.206778E-03   1.008651E-03   1.008651E-03   1.044154E-03   5.274467E-04   5.274467E-04   5.274466E-04
   1.523420E-03   1.523420E-03   0.000000E+00   1.062994E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.492968E-03   0.000000E+00   9.101489E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.186218E-03   2.489137E-03   2.520210E-03   2.372465E-03   1.261849E-03   0.000000E+00   1.097484E-03   1.097484E-03   3.441442E-03   4.278516E-03   2.300972E-03   2.300972E-03   2.300972E-03   2.300971E-03   2.101980E-03   2.101980E-03   2.101980E-03   2.000367E-03   3.438090E-03   3.143599E-03   3.143599E-03   3.143599E-03   3.143599E-03   3.211232E-03   3.211231E-03   3.211231E-03   3.211231E-03   3.211231E-03   3.211231E-03   3.211231E-03   4.047720E-03   4.047720E-03   4.047720E-03   2.264003E-03   2.264002E-03   3.176058E-03   2.767841E-03   1.648987E-03   2.176622E-03   2.757138E-03   1.058045E-03   1.058045E-03   1.058043E-03   1.878269E-04   1.878269E-04   1.878269E-04   1.058043E-03   4.087130E-04   1.497586E-03   1.864136E-03   1.864136E-03   2.757137E-03   2.757137E-03   2.726583E-03   8.365204E-04   8.365203E-04   8.365202E-04   8.365202E-04   1.211300E-03   1.211300E-03   1.211300E-03   1.211300E-03   7.067079E-04   7.067079E-04   7.067079E-04   2.486042E-03   8.365199E-04   8.365198E-04   8.365197E-04   8.365197E-04   0.000000E+00   5.274363E-04   2.206772E-03   2.206772E-03   5.274361E-04   5.274361E-04   5.274360E-04
   0.000000E+00   1.523416E-03   0.000000E+00   1.523418E-03   1.523418E-03   1.492941E-03   0.000000E+00   0.000000E+00   1.492941E-03   1.108881E-03   1.108881E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.288557E-04   1.414308E-03   1.414308E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.520155E-03   2.372415E-03   1.701018E-03   1.245102E-03   1.097482E-03   1.039569E-03   3.441410E-03   4.278486E-03   2.300955E-03   2.300937E-03   2.300955E-03   2.533117E-03   2.101969E-03   1.017578E-03   2.101968E-03   2.000356E-03   3.438054E-03   3.438072E-03   3.143581E-03   3.143581E-03   3.211216E-03   3.211200E-03   3.211215E-03   2.257172E-03   3.211215E-03   3.211200E-03   3.211215E-03   3.211215E-03   3.211214E-03   4.047706E-03   3.176050E-03   2.263987E-03   3.176050E-03   2.767835E-03   2.996720E-03   1.806686E-03   2.176612E-03   1.058037E-03   1.058037E-03   1.058040E-03   1.058040E-03   1.878192E-04   1.878230E-04   1.878230E-04   1.553582E-03   1.058037E-03   1.864131E-03   1.864134E-03   1.864134E-03   2.757132E-03   2.206151E-04   1.220065E-03   1.220065E-03   8.365170E-04   8.365169E-04   8.365169E-04   1.211293E-03   1.211293E-03   8.365166E-04   2.486039E-03   8.365132E-04   7.067048E-04   8.365132E-04   8.365131E-04   2.726580E-03   8.365163E-04   8.365163E-04   5.274328E-04   1.398627E-03   5.274328E-04   5.274291E-04   5.274291E-04   5.274327E-04   5.274326E-04   5.274325E-04
   0.000000E+00   1.569949E-03   1.569949E-03   1.592412E-03   1.523413E-03   1.523413E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.108842E-03   0.000000E+00   0.000000E+00   3.288537E-04   0.000000E+00   0.000000E+00   1.414303E-03   1.414303E-03   1.186166E-03   3.569348E-03   2.520102E-03   1.504762E-03   1.504762E-03   1.504762E-03   2.520101E-03   2.372365E-03   2.086301E-03   2.086301E-03   3.562339E-03   3.562339E-03   1.628248E-03   1.628247E-03   2.445174E-03   2.445174E-03   2.445174E-03   1.628247E-03   2.366316E-03   2.366316E-03   2.366316E-03   2.550320E-03   4.278455E-03   3.143527E-03   3.143527E-03   3.143527E-03   1.233983E-03   1.233983E-03   1.314207E-03   3.211168E-03   3.211167E-03   3.211167E-03   2.248279E-03   2.248278E-03   2.248278E-03   1.978195E-03   1.978195E-03   1.978195E-03   1.978195E-03   2.060457E-03   2.060457E-03   1.589457E-03   1.864126E-03   1.058031E-03   1.058031E-03   1.864126E-03   1.058031E-03   1.864126E-03   4.086981E-04   4.086981E-04   2.757121E-03   1.058031E-03   1.864126E-03   1.864126E-03   1.864126E-03   1.022712E-03   1.315998E-04   1.220059E-03   1.220059E-03   1.220059E-03   1.220059E-03   1.430821E-03   8.365067E-04   7.066952E-04   8.365064E-04   8.365064E-04   8.365064E-04   8.365064E-04   8.365063E-04   8.365063E-04   8.365063E-04   8.365062E-04   8.365062E-04   1.398622E-03   1.398622E-03   2.206759E-03   5.274222E-04   5.274221E-04   5.274220E-04   0.000000E+00   5.274220E-04
   0.000000E+00   1.523409E-03   1.523409E-03   1.592410E-03   1.523409E-03   1.291861E-03   1.374299E-03   0.000000E+00   0.000000E+00   1.046911E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.414300E-03   1.414300E-03   1.414300E-03   1.414300E-03   3.569340E-03   2.520047E-03   2.525270E-03   1.504752E-03   2.520047E-03   2.744828E-03   2.550278E-03   0.000000E+00   1.165607E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.039503E-03   1.039503E-03   0.000000E+00   1.039503E-03   1.039503E-03   1.039503E-03   2.366266E-03   2.366291E-03   2.550275E-03   4.278425E-03   3.437984E-03   3.143491E-03   3.143491E-03   4.215342E-04   4.215340E-04   1.314179E-03   2.996701E-03   3.014816E-03   3.014815E-03   2.280769E-03   2.280769E-03   3.211135E-03   2.248227E-03   1.978178E-03   1.978178E-03   2.060443E-03   2.060427E-03   3.339405E-03   1.589451E-03   1.058025E-03   1.058025E-03   1.058025E-03   1.058028E-03   4.086907E-04   1.497570E-03   1.497570E-03   4.086906E-04   4.086906E-04   1.553560E-03   1.960608E-04   1.864123E-03   1.315961E-04   1.025996E-03   1.315921E-04   0.000000E+00   2.486022E-03   2.726563E-03   2.486022E-03   1.244976E-03   1.888907E-03   2.486025E-03   8.364997E-04   8.364997E-04   8.364996E-04   8.364996E-04   1.142400E-03   8.364995E-04   7.066886E-04   8.364994E-04   8.364994E-04   1.888907E-03   8.666790E-04   1.104386E-03   5.274151E-04   5.274151E-04   5.274185E-04   0.000000E+00   5.274149E-04
   1.523406E-03   1.523406E-03   1.523406E-03   1.523406E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.425451E-04   1.523406E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.414297E-03   1.414297E-03   1.414297E-03   1.414299E-03   1.414297E-03   3.288492E-04   2.519991E-03   1.186113E-03   1.845143E-03   1.378827E-03   0.000000E+00   0.000000E+00   1.017500E-03   3.367446E-03   0.000000E+00   1.209710E-04   0.000000E+00   1.209710E-04   0.000000E+00   1.039477E-03   0.000000E+00   0.000000E+00   3.107129E-04   3.107129E-04   1.628208E-03   2.550229E-03   4.278394E-03   4.278394E-03   1.655899E-03   1.655899E-03   4.215095E-04   1.604771E-03   2.402680E-03   3.014780E-03   2.280721E-03   2.182152E-03   2.035475E-03   3.014798E-03   3.014779E-03   3.211104E-03   3.211120E-03   2.027257E-03   2.514011E-03   2.514030E-03   2.716915E-03   1.058017E-03   1.058017E-03   1.058017E-03   1.058017E-03   4.086871E-04   4.086870E-04   4.086832E-04   4.086832E-04   1.058017E-03   1.058017E-03   1.497564E-03   1.281667E-03   1.058021E-03   1.315885E-04   4.521887E-04   1.025987E-03   8.054436E-04   2.486015E-03   8.364931E-04   1.351553E-03   1.351553E-03   8.364930E-04   1.351553E-03   8.300101E-04   0.000000E+00   0.000000E+00   6.565236E-04   8.364928E-04   8.364927E-04   8.364960E-04   8.364960E-04   1.633751E-03   1.888900E-03   5.274081E-04   2.206745E-03   2.206745E-03   2.206745E-03   2.206745E-03   5.274115E-04   2.206745E-03
   1.523402E-03   1.523404E-03   1.523404E-03   0.000000E+00   1.523404E-03   2.156758E-03   0.000000E+00   1.425429E-04   1.062984E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.108775E-03   1.108775E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.585726E-03   0.000000E+00   0.000000E+00   2.021369E-03   2.794962E-04   1.082470E-03   0.000000E+00   0.000000E+00   3.384987E-03   0.000000E+00   3.107119E-04   3.367442E-03   3.367442E-03   3.367438E-03   3.367438E-03   1.686617E-03   1.700936E-03   1.686617E-03   1.017473E-03   3.367437E-03   3.367437E-03   3.247932E-03   1.118624E-03   4.278380E-03   3.437931E-03   1.655889E-03   1.655878E-03   4.214973E-04   1.763533E-03   3.014762E-03   3.014762E-03   2.280697E-03   2.280697E-03   2.182132E-03   3.014761E-03   3.014744E-03   3.211072E-03   2.027225E-03   2.027208E-03   2.027224E-03   2.716895E-03   2.716895E-03   2.757097E-03   1.058014E-03   4.086758E-04   4.086797E-04   1.058014E-03   4.086795E-04   4.086795E-04   4.086757E-04   4.086794E-04   1.315772E-04   2.412093E-03   1.599022E-03   1.599022E-03   2.412088E-03   2.226144E-03   1.058010E-03   0.000000E+00   1.888897E-03   1.425454E-03   1.220043E-03   1.430806E-03   8.364896E-04   4.193025E-04   2.486012E-03   8.300044E-04   8.300043E-04   8.300043E-04   1.351543E-03   7.066757E-04   8.364860E-04   8.364893E-04   1.633748E-03   5.274047E-04   5.274046E-04   5.274011E-04   5.274010E-04   2.206739E-03   5.274044E-04   5.274044E-04   2.206739E-03
   1.523401E-03   1.523401E-03   0.000000E+00   0.000000E+00   1.523399E-03   0.000000E+00   3.470831E-04   3.470831E-04   0.000000E+00   1.261979E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.108736E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.372523E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.585692E-03   1.186060E-03   1.186060E-03   1.632708E-03   1.632708E-03   0.000000E+00   0.000000E+00   1.628158E-03   3.562315E-03   1.039424E-03   6.481668E-03   6.469051E-03   6.469027E-03   6.469025E-03   2.532902E-03   2.532902E-03   2.480868E-03   1.555620E-03   2.172134E-03   3.437895E-03   3.014089E-03   3.143402E-03   1.437320E-03   2.182092E-03   3.014726E-03   3.014726E-03   2.182072E-03   2.280650E-03   2.182091E-03   3.014707E-03   3.014725E-03   3.014707E-03   2.027193E-03   2.027193E-03   2.716837E-03   2.716836E-03   2.716855E-03   1.058008E-03   1.058004E-03   1.058004E-03   4.086685E-04   4.086684E-04   4.086720E-04   4.086720E-04   4.086720E-04   1.174352E-03   4.521703E-04   4.521702E-04   1.553537E-03   1.553533E-03   1.174357E-03   1.273646E-03   1.599016E-03   1.351539E-03   1.425451E-03   2.486005E-03   2.486005E-03   7.546789E-04   8.364794E-04   8.364794E-04   2.486004E-03   1.888887E-03   6.565102E-04   7.279748E-04   8.364791E-04   8.364791E-04   1.351539E-03   8.364825E-04   1.351534E-03   1.633741E-03   1.300438E-03   5.273975E-04   5.273940E-04   2.206736E-03   2.206736E-03   2.206736E-03   5.273939E-04
