   6.278944E-04   6.278944E-04   6.278944E-04   6.278943E-04   6.278943E-04   5.801034E-04   6.279002E-04   1.808786E-03   1.808786E-03   5.640910E-04   6.343264E-04   1.805585E-03   1.805585E-03   3.912996E-03   3.503792E-03   3.912994E-03   3.912994E-03   6.343257E-04   3.912994E-03   3.871170E-03   1.804950E-03   1.804950E-03   1.810060E-03   1.808099E-03   1.808099E-03   1.616256E-03   3.812249E-03   3.962662E-03   3.847924E-03   3.722881E-03   3.714821E-03   3.799562E-03   3.714821E-03   3.714820E-03   3.714820E-03   3.714820E-03   3.716048E-03   3.722880E-03   1.820753E-03   3.720295E-03   3.720295E-03   3.714819E-03   3.810890E-03   3.815547E-03   3.826608E-03   3.755810E-03   3.870048E-03   3.870047E-03   3.865738E-03   3.870047E-03   3.849968E-03   3.870047E-03   3.870047E-03   3.444353E-03   3.662686E-03   3.827045E-03   3.827045E-03   3.646891E-03   3.662686E-03   3.600740E-03   3.600740E-03   3.600740E-03   3.600740E-03   3.599535E-03   3.584654E-03   3.817982E-03   3.817981E-03   3.677369E-03   3.430195E-03   3.817981E-03   3.817981E-03   3.817981E-03   3.773002E-03   3.780555E-03   3.780555E-03   3.773002E-03   3.740060E-03   3.740060E-03   3.740060E-03   3.740059E-03   3.740059E-03   3.730212E-03   3.740059E-03   3.740059E-03   3.740059E-03   3.740059E-03   3.740059E-03   3.686386E-03   3.724259E-03   3.714298E-03   3.642514E-03   3.677059E-03   3.642499E-03   3.575469E-03   3.720439E-03   3.720439E-03   3.720439E-03   3.720452E-03   3.575484E-03   3.705419E-03
   6.738147E-04   6.738147E-04   6.324161E-04   6.324161E-04   6.324161E-04   6.738146E-04   6.102099E-04   6.102099E-04   6.104965E-04   6.554799E-04   6.086003E-04   1.847382E-03   3.917652E-03   1.847381E-03   3.917652E-03   1.847381E-03   1.847381E-03   1.847381E-03   1.847381E-03   5.857042E-04   1.847381E-03   3.872174E-03   3.872174E-03   6.554789E-04   3.860446E-03   3.860446E-03   3.799531E-03   3.799530E-03   3.799530E-03   3.799530E-03   3.799530E-03   3.799530E-03   3.714792E-03   3.750093E-03   3.750092E-03   3.714791E-03   3.750092E-03   3.851765E-03   1.820724E-03   1.820724E-03   3.714791E-03   3.810859E-03   3.810859E-03   3.826579E-03   3.826579E-03   3.870021E-03   3.870021E-03   3.870021E-03   3.870021E-03   3.870021E-03   3.824374E-03   3.870021E-03   3.827244E-03   3.808253E-03   3.652032E-03   3.808252E-03   3.755782E-03   3.662659E-03   3.662659E-03   4.061535E-03   3.801751E-03   3.600711E-03   3.600711E-03   3.801751E-03   3.599509E-03   3.757187E-03   3.772974E-03   3.786928E-03   3.782460E-03   3.817954E-03   3.817954E-03   3.817954E-03   3.772973E-03   3.772973E-03   3.772973E-03   3.772972E-03   3.740031E-03   3.740031E-03   3.740031E-03   3.740030E-03   3.740030E-03   3.740030E-03   3.740030E-03   3.740030E-03   3.740030E-03   3.740029E-03   3.740029E-03   3.786343E-03   3.724229E-03   3.721468E-03   3.642472E-03   3.677032E-03   3.677032E-03   3.720412E-03   3.720411E-03   3.720411E-03   3.575438E-03   3.720411E-03   3.720411E-03   5.986098E-04
   6.738079E-04   1.861729E-03   6.738112E-04   1.861728E-03   6.738078E-04   6.104731E-04   6.101983E-04   6.101981E-04   6.104729E-04   6.085900E-04   6.085898E-04   1.847367E-03   1.847367E-03   6.554609E-04   6.554608E-04   5.856811E-04   5.856927E-04   5.856808E-04   6.554699E-04   5.856925E-04   3.872142E-03   3.777281E-03   3.777281E-03   3.777295E-03   3.769772E-03   3.698199E-03   1.769619E-03   1.769619E-03   1.824086E-03   3.812201E-03   3.812201E-03   3.644532E-03   4.031922E-03   3.750079E-03   3.750079E-03   3.750065E-03   3.750078E-03   3.750065E-03   3.714763E-03   1.814080E-03   1.769617E-03   3.645660E-03   3.652468E-03   3.710866E-03   3.710866E-03   3.823850E-03   3.749425E-03   3.730414E-03   3.683317E-03   3.827229E-03   3.870008E-03   3.870008E-03   3.824361E-03   3.652018E-03   3.679799E-03   3.755754E-03   3.732563E-03   3.732550E-03   3.711127E-03   3.703516E-03   3.703502E-03   4.061509E-03   3.627671E-03   3.627671E-03   3.627670E-03   3.757173E-03   3.817942E-03   3.404943E-03   3.430143E-03   3.430143E-03   3.430125E-03   3.817941E-03   3.772957E-03   3.772957E-03   3.772957E-03   3.772943E-03   3.740017E-03   3.740017E-03   3.740016E-03   3.625095E-03   3.740016E-03   3.740001E-03   3.740000E-03   3.740015E-03   3.740015E-03   3.740015E-03   3.740015E-03   3.740000E-03   3.724215E-03   3.721453E-03   3.642458E-03   3.753559E-03   3.742536E-03   3.720399E-03   3.617986E-03   3.609552E-03   3.647036E-03   3.680777E-03   3.651891E-03   5.985982E-04
   1.861699E-03   1.861699E-03   1.861699E-03   6.327130E-04   6.738008E-04   6.104496E-04   6.101630E-04   4.854052E-04   3.907805E-03   5.856583E-04   5.856581E-04   6.850029E-04   6.554422E-04   5.856578E-04   5.856577E-04   1.847323E-03   1.847322E-03   6.554418E-04   1.847322E-03   1.847322E-03   1.847322E-03   3.769742E-03   3.777251E-03   3.777251E-03   3.777251E-03   3.705178E-03   3.644491E-03   3.651613E-03   3.651613E-03   3.387103E-03   3.799467E-03   3.644490E-03   3.644490E-03   3.714735E-03   3.714735E-03   3.714735E-03   3.714735E-03   3.714734E-03   3.721977E-03   3.651612E-03   3.651612E-03   3.652441E-03   3.652441E-03   3.655910E-03   3.711353E-03   3.749399E-03   3.755729E-03   3.683290E-03   3.683290E-03   3.869969E-03   3.869969E-03   3.808196E-03   3.869969E-03   3.869969E-03   3.755727E-03   3.755727E-03   3.732523E-03   3.720378E-03   3.703380E-03   3.703476E-03   3.627645E-03   3.627645E-03   3.627644E-03   3.599455E-03   3.599455E-03   3.817903E-03   3.817903E-03   3.430090E-03   3.430090E-03   3.430090E-03   3.430090E-03   3.430090E-03   3.817902E-03   3.817902E-03   3.817902E-03   3.817902E-03   3.786290E-03   3.786290E-03   3.786290E-03   3.402528E-03   3.739971E-03   3.686291E-03   3.373584E-03   3.739971E-03   3.373583E-03   3.786288E-03   3.786288E-03   3.742512E-03   0.000000E+00   3.786288E-03   3.786288E-03   3.786288E-03   3.720357E-03   3.720357E-03   3.531826E-03   3.720357E-03   3.720356E-03   3.720356E-03   3.720356E-03   6.639391E-04
   1.861670E-03   6.737940E-04   1.861669E-03   6.737974E-04   6.104262E-04   6.101394E-04   6.101393E-04   6.104260E-04   3.907773E-03   5.856348E-04   5.856347E-04   3.922694E-03   5.856346E-04   4.463023E-04   1.847293E-03   6.257381E-04   1.847293E-03   1.847293E-03   1.847293E-03   3.873147E-03   3.873147E-03   5.856337E-04   3.777236E-03   3.917588E-03   3.777236E-03   1.799904E-03   3.644463E-03   3.675030E-03   3.675044E-03   3.385301E-03   3.810766E-03   3.673161E-03   3.673161E-03   3.714706E-03   3.652062E-03   3.714706E-03   3.714706E-03   3.721949E-03   3.721949E-03   3.651598E-03   3.644475E-03   3.799434E-03   3.812121E-03   1.810600E-03   3.711325E-03   3.720352E-03   3.732497E-03   3.738039E-03   3.738038E-03   3.738038E-03   3.683262E-03   3.930374E-03   3.679744E-03   3.679744E-03   3.869942E-03   3.732508E-03   3.732508E-03   3.720351E-03   3.703353E-03   3.651172E-03   3.703449E-03   3.599428E-03   3.599428E-03   3.599428E-03   3.757116E-03   3.685067E-03   3.757102E-03   3.798788E-03   3.430056E-03   3.430056E-03   3.430055E-03   3.817876E-03   3.817889E-03   3.817888E-03   3.817888E-03   3.817876E-03   3.786262E-03   3.786262E-03   3.786262E-03   3.702149E-03   3.786262E-03   3.742486E-03   3.786262E-03   3.739941E-03   3.373540E-03   3.739941E-03   3.786261E-03   3.402493E-03   3.786261E-03   0.000000E+00   3.786274E-03   5.840983E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.720330E-03   3.720343E-03   3.720343E-03   3.720330E-03
   3.953591E-03   6.737871E-04   6.104028E-04   1.861654E-03   6.104027E-04   6.101160E-04   6.104143E-04   6.101275E-04   6.104023E-04   5.856114E-04   5.856113E-04   5.856113E-04   5.856112E-04   1.847264E-03   5.856109E-04   5.856108E-04   5.856107E-04   5.856106E-04   5.856105E-04   5.856105E-04   5.856104E-04   1.846628E-03   5.856219E-04   6.554133E-04   3.777191E-03   1.799874E-03   3.652388E-03   3.644449E-03   3.652401E-03   3.385231E-03   3.385161E-03   3.673133E-03   3.673133E-03   3.749984E-03   3.749984E-03   3.721921E-03   3.721920E-03   3.810734E-03   3.714678E-03   3.651570E-03   3.644447E-03   3.714677E-03   3.724964E-03   3.706234E-03   3.706234E-03   3.755688E-03   1.805262E-03   1.805262E-03   3.738012E-03   3.738012E-03   4.010569E-03   3.738698E-03   4.010568E-03   3.679716E-03   3.808140E-03   3.720337E-03   3.732482E-03   3.720324E-03   3.852483E-03   3.703422E-03   3.668214E-03   3.685043E-03   3.599401E-03   3.757074E-03   3.685055E-03   3.685055E-03   3.757074E-03   3.798762E-03   3.430020E-03   3.430020E-03   3.430020E-03   3.817850E-03   3.817850E-03   3.817863E-03   3.817863E-03   3.798760E-03   3.786235E-03   3.402459E-03   3.786235E-03   3.786235E-03   3.786235E-03   3.786249E-03   3.753480E-03   3.786234E-03   3.676922E-03   3.753480E-03   3.753480E-03   3.769738E-03   3.402457E-03   3.358761E-03   3.724113E-03   3.769737E-03   3.786232E-03   3.720316E-03   3.720316E-03   3.720303E-03   0.000000E+00   3.705646E-03   3.720316E-03   3.720316E-03
   6.737836E-04   1.861611E-03   1.866980E-03   1.861611E-03   1.861611E-03   6.100924E-04   6.101040E-04   6.103907E-04   6.100922E-04   5.855880E-04   5.855997E-04   5.855995E-04   6.085054E-04   4.462774E-04   5.855993E-04   5.855875E-04   4.462690E-04   5.855990E-04   5.855989E-04   1.846614E-03   1.846614E-03   1.846614E-03   6.495775E-04   1.852740E-03   3.778030E-03   1.833694E-03   3.812076E-03   3.799389E-03   3.812076E-03   3.812061E-03   3.722724E-03   3.722711E-03   3.722711E-03   3.673119E-03   3.673119E-03   3.651542E-03   3.651529E-03   4.048419E-03   4.031796E-03   4.048433E-03   4.031810E-03   4.031810E-03   4.031810E-03   3.861655E-03   4.060124E-03   3.720298E-03   3.720298E-03   1.805249E-03   3.720298E-03   4.113350E-03   3.654723E-03   4.010554E-03   3.679703E-03   3.753907E-03   3.653031E-03   3.653031E-03   3.653045E-03   3.720297E-03   3.852468E-03   3.782143E-03   3.627575E-03   3.817826E-03   3.703394E-03   3.627149E-03   3.627162E-03   3.627162E-03   3.782142E-03   3.475968E-03   3.430003E-03   3.817837E-03   3.817823E-03   3.817837E-03   3.817823E-03   3.817837E-03   3.817837E-03   3.757058E-03   3.786222E-03   3.402423E-03   3.786207E-03   3.402441E-03   3.786221E-03   3.402441E-03   3.662111E-03   3.662124E-03   3.786206E-03   3.786220E-03   3.402422E-03   3.850512E-03   3.676894E-03   3.676894E-03   3.872052E-03   3.753466E-03   3.720289E-03   3.646923E-03   3.575284E-03   3.720289E-03   3.720275E-03   0.000000E+00   0.000000E+00   3.787679E-03
   1.861596E-03   1.861595E-03   1.866952E-03   1.861580E-03   6.100807E-04   6.100688E-04   6.103671E-04   6.100805E-04   6.103553E-04   5.855110E-04   5.855761E-04   5.855761E-04   5.855760E-04   6.084739E-04   5.855759E-04   5.855640E-04   4.462523E-04   5.855638E-04   1.846570E-03   1.846585E-03   6.553666E-04   1.846569E-03   3.770876E-03   3.778014E-03   3.778014E-03   3.873067E-03   1.819771E-03   6.679830E-04   6.679829E-04   3.812045E-03   3.722696E-03   3.722696E-03   3.749943E-03   3.673078E-03   3.673091E-03   3.651501E-03   3.651514E-03   4.048391E-03   4.048391E-03   4.048405E-03   4.048391E-03   4.048404E-03   4.048404E-03   4.060111E-03   4.060111E-03   3.730265E-03   3.755621E-03   3.755621E-03   3.720271E-03   3.814695E-03   3.814682E-03   3.651884E-03   3.651884E-03   3.653004E-03   3.653018E-03   3.653018E-03   3.653018E-03   3.653018E-03   3.852442E-03   3.668173E-03   3.627548E-03   3.627534E-03   3.703381E-03   3.703367E-03   3.627134E-03   3.627134E-03   3.757017E-03   3.782114E-03   3.429968E-03   1.574234E-03   1.748196E-03   3.817811E-03   1.748196E-03   3.817810E-03   3.817798E-03   3.389930E-03   3.786194E-03   3.402389E-03   3.786194E-03   3.786181E-03   3.786194E-03   3.786194E-03   3.662097E-03   3.786180E-03   3.786193E-03   3.786193E-03   3.786193E-03   3.600120E-03   3.850485E-03   3.676880E-03   3.753439E-03   3.676865E-03   3.786178E-03   3.646891E-03   3.705571E-03   3.503988E-03   3.720248E-03   3.720248E-03   3.720261E-03   3.720248E-03
   1.861551E-03   6.103324E-04   1.861551E-03   1.861551E-03   1.861551E-03   6.100454E-04   6.100452E-04   3.907664E-03   3.895436E-03   3.856778E-03   5.855410E-04   5.855409E-04   1.098086E-04   5.855408E-04   5.855407E-04   5.855406E-04   5.855405E-04   5.855522E-04   6.553480E-04   6.553480E-04   1.846540E-03   1.846540E-03   6.553571E-04   6.553570E-04   1.852488E-03   1.852488E-03   3.812014E-03   3.811998E-03   5.988384E-04   3.864600E-03   3.749916E-03   3.749903E-03   3.749903E-03   3.673051E-03   3.673051E-03   3.651473E-03   3.651473E-03   4.048376E-03   4.048362E-03   4.048376E-03   4.048362E-03   4.048362E-03   4.048362E-03   4.060071E-03   3.822019E-03   3.660556E-03   3.651844E-03   3.679635E-03   3.679635E-03   3.652979E-03   3.679267E-03   3.651856E-03   3.679635E-03   3.651843E-03   3.652978E-03   3.652991E-03   3.652991E-03   3.652991E-03   3.720242E-03   3.755592E-03   3.627521E-03   3.627521E-03   3.703340E-03   3.817773E-03   3.817786E-03   1.748184E-03   3.756989E-03   3.798692E-03   3.817772E-03   3.772766E-03   1.748171E-03   1.748171E-03   3.817784E-03   3.757001E-03   3.757001E-03   3.756987E-03   3.724043E-03   3.786167E-03   3.402371E-03   3.742385E-03   3.402353E-03   3.662057E-03   3.662057E-03   3.402370E-03   3.786152E-03   3.786152E-03   3.786152E-03   3.850445E-03   3.850445E-03   3.850457E-03   3.512848E-03   3.786150E-03   3.646858E-03   3.282192E-03   3.787630E-03   3.617800E-03   3.720220E-03   3.720234E-03   3.720234E-03   3.720220E-03
   1.861522E-03   6.103088E-04   1.861521E-03   6.103087E-04   1.829385E-03   6.103085E-04   6.103084E-04   6.100334E-04   6.103082E-04   5.855177E-04   5.855177E-04   5.855176E-04   5.855175E-04   5.855173E-04   5.855173E-04   5.854519E-04   5.854517E-04   5.854517E-04   5.855169E-04   5.855169E-04   5.855167E-04   5.855166E-04   5.855282E-04   5.855282E-04   1.852475E-03   5.854509E-04   4.392345E-04   5.988316E-04   5.988316E-04   6.679361E-04   6.679361E-04   1.814504E-03   3.814045E-03   3.673023E-03   3.673023E-03   3.673023E-03   3.651445E-03   3.810609E-03   4.048334E-03   4.048347E-03   4.048347E-03   4.031712E-03   4.031712E-03   3.655747E-03   3.663659E-03   3.651817E-03   3.651817E-03   3.651817E-03   3.651816E-03   3.651816E-03   3.720217E-03   3.808027E-03   3.651816E-03   3.651816E-03   3.737907E-03   3.737921E-03   3.737921E-03   3.458596E-03   3.755565E-03   3.755565E-03   3.756961E-03   3.817746E-03   3.703313E-03   3.817746E-03   3.817746E-03   3.756960E-03   3.756960E-03   3.817746E-03   1.748146E-03   3.817745E-03   3.756960E-03   3.429880E-03   3.429879E-03   3.389865E-03   3.817744E-03   3.784099E-03   3.742359E-03   3.786126E-03   3.786126E-03   3.786125E-03   3.786125E-03   3.662029E-03   3.662029E-03   3.769625E-03   3.786125E-03   3.786125E-03   3.786125E-03   3.786124E-03   3.786124E-03   3.676825E-03   3.850430E-03   3.786124E-03   3.720194E-03   3.360848E-03   3.787606E-03   3.617772E-03   3.720193E-03   3.720207E-03   3.720207E-03   3.720207E-03
   1.861492E-03   1.861492E-03   6.102852E-04   1.861492E-03   6.102851E-04   6.102851E-04   6.102848E-04   6.102848E-04   3.907586E-03   5.854943E-04   3.868485E-03   5.854940E-04   5.854940E-04   5.854940E-04   5.854286E-04   5.854284E-04   5.854283E-04   5.854936E-04   5.854282E-04   5.854281E-04   5.854933E-04   5.854932E-04   5.854932E-04   3.872955E-03   4.110880E-03   3.777911E-03   3.722597E-03   1.820764E-03   3.751691E-03   1.813832E-03   1.813832E-03   3.652248E-03   3.672996E-03   3.648517E-03   3.648517E-03   3.648517E-03   3.721778E-03   3.384453E-03   3.384453E-03   3.384452E-03   3.372151E-03   3.644294E-03   3.655720E-03   3.655720E-03   3.655720E-03   3.655719E-03   3.651789E-03   3.651789E-03   3.651789E-03   3.651789E-03   3.651789E-03   3.651789E-03   3.651789E-03   3.679580E-03   3.679580E-03   3.679579E-03   3.755538E-03   3.755538E-03   3.755538E-03   3.720189E-03   3.600456E-03   3.684912E-03   3.429847E-03   3.817721E-03   3.817721E-03   3.817721E-03   3.756932E-03   3.756932E-03   3.756932E-03   3.817720E-03   3.772706E-03   3.404583E-03   3.429845E-03   3.817719E-03   3.817719E-03   3.960334E-03   3.786099E-03   3.786099E-03   3.786098E-03   3.786098E-03   3.786098E-03   3.676785E-03   3.676785E-03   3.676785E-03   3.676784E-03   3.786097E-03   3.786097E-03   3.786097E-03   3.786097E-03   3.786097E-03   3.786097E-03   3.786096E-03   3.786096E-03   3.575161E-03   3.720167E-03   3.720167E-03   3.869432E-03   3.720165E-03   3.720165E-03   3.720165E-03
   6.102618E-04   1.861463E-03   6.102617E-04   1.861478E-03   1.861478E-03   3.907556E-03   6.102614E-04   6.102731E-04   3.907554E-03   3.868469E-03   3.868469E-03   5.854825E-04   5.854824E-04   5.854823E-04   5.854822E-04   4.461293E-04   5.854167E-04   5.854818E-04   5.854818E-04   6.552917E-04   1.852406E-03   1.852406E-03   5.854814E-04   5.854813E-04   5.854694E-04   3.777880E-03   3.722569E-03   3.722582E-03   1.874798E-03   1.813817E-03   3.811920E-03   3.652220E-03   3.672970E-03   3.702377E-03   3.721749E-03   3.648502E-03   3.702362E-03   3.384382E-03   3.810546E-03   3.384381E-03   3.372081E-03   3.644266E-03   3.644281E-03   3.655707E-03   3.655706E-03   3.651776E-03   3.651762E-03   3.651776E-03   3.651776E-03   3.651776E-03   3.651762E-03   3.651776E-03   3.651776E-03   3.651776E-03   3.679566E-03   3.755512E-03   3.755525E-03   3.755512E-03   3.720162E-03   3.732318E-03   3.630477E-03   3.684898E-03   3.817695E-03   3.817695E-03   3.817707E-03   3.817707E-03   3.756904E-03   3.756918E-03   3.756918E-03   3.798610E-03   3.817693E-03   3.429810E-03   3.429828E-03   3.817706E-03   3.878272E-03   1.710307E-03   3.599997E-03   3.676757E-03   3.786085E-03   3.786085E-03   3.786085E-03   3.850364E-03   3.786070E-03   3.786083E-03   3.786083E-03   3.786070E-03   3.786083E-03   3.786069E-03   3.786069E-03   3.753333E-03   3.786082E-03   3.786082E-03   3.720153E-03   3.617728E-03   3.720153E-03   3.720139E-03   3.720139E-03   3.720152E-03   3.720152E-03   3.720152E-03
   6.102384E-04   3.911667E-03   3.911667E-03   1.861433E-03   1.861433E-03   1.861433E-03   6.102378E-04   6.099511E-04   4.855947E-04   5.853822E-04   5.853821E-04   3.868422E-03   5.854472E-04   5.854472E-04   6.552734E-04   5.854470E-04   5.854469E-04   1.852378E-03   1.852378E-03   3.872893E-03   3.872893E-03   3.705749E-03   1.799965E-03   1.799964E-03   1.799964E-03   3.777851E-03   3.722540E-03   3.926664E-03   3.926664E-03   3.864488E-03   3.864488E-03   3.864486E-03   3.864486E-03   3.403213E-03   3.403212E-03   3.403211E-03   3.864486E-03   3.651363E-03   3.651363E-03   3.651361E-03   3.672941E-03   3.672941E-03   3.655666E-03   3.655666E-03   3.655666E-03   3.852295E-03   3.852294E-03   3.832973E-03   3.720136E-03   3.720136E-03   3.720136E-03   3.949091E-03   3.852294E-03   3.852294E-03   3.652871E-03   3.720135E-03   3.720135E-03   3.720135E-03   3.732276E-03   3.732276E-03   3.878237E-03   3.429777E-03   3.703232E-03   3.817668E-03   3.429777E-03   3.429777E-03   3.429775E-03   3.772648E-03   3.404501E-03   3.817667E-03   3.817667E-03   3.429774E-03   3.429774E-03   3.429774E-03   1.794156E-03   1.748068E-03   3.599969E-03   3.599969E-03   3.599969E-03   3.676729E-03   3.661949E-03   3.786043E-03   3.402211E-03   3.786043E-03   3.786042E-03   3.786042E-03   3.786042E-03   3.786042E-03   3.786042E-03   3.786042E-03   3.786042E-03   3.786042E-03   3.617686E-03   3.617686E-03   3.617686E-03   3.720112E-03   3.720112E-03   3.720112E-03   5.983530E-04   3.720111E-03
   6.102148E-04   1.829189E-03   1.861404E-03   1.861403E-03   1.861403E-03   3.897491E-03   3.897506E-03   6.099393E-04   6.099275E-04   6.082827E-04   5.853588E-04   5.854239E-04   5.854239E-04   5.854238E-04   5.854236E-04   5.854235E-04   1.852351E-03   1.852351E-03   1.852350E-03   1.852350E-03   4.022139E-03   3.705722E-03   3.698906E-03   1.799950E-03   3.705722E-03   3.801523E-03   3.749768E-03   4.664316E-04   0.000000E+00   5.988044E-04   5.988043E-04   5.988043E-04   3.811841E-03   3.811841E-03   5.988043E-04   3.811841E-03   3.811840E-03   3.811840E-03   3.651335E-03   3.651348E-03   3.672914E-03   3.672914E-03   3.644212E-03   3.655639E-03   3.655639E-03   3.807914E-03   3.807914E-03   3.832945E-03   3.732251E-03   3.732251E-03   3.732251E-03   4.060877E-03   4.060877E-03   3.852267E-03   3.720108E-03   3.720122E-03   3.720122E-03   3.732263E-03   3.732249E-03   3.654406E-03   3.703205E-03   3.429742E-03   3.817643E-03   3.817643E-03   3.817655E-03   3.772619E-03   3.404459E-03   3.404458E-03   3.772618E-03   3.772618E-03   3.798542E-03   1.667809E-03   3.429758E-03   1.748056E-03   1.754444E-03   1.748043E-03   1.738968E-03   3.676702E-03   3.599941E-03   3.676702E-03   3.661922E-03   3.871838E-03   3.402194E-03   3.786015E-03   3.786015E-03   3.786015E-03   3.786015E-03   3.358388E-03   3.402175E-03   3.402175E-03   3.786014E-03   3.786014E-03   3.569609E-03   3.318482E-03   3.720085E-03   3.720085E-03   3.720085E-03   3.720098E-03   5.983412E-04   3.720084E-03
   1.861374E-03   1.861374E-03   1.861374E-03   1.861374E-03   6.101910E-04   6.101909E-04   6.099158E-04   6.737284E-04   1.861374E-03   5.853354E-04   5.854005E-04   5.854121E-04   5.854121E-04   5.854003E-04   5.854118E-04   1.852323E-03   1.852323E-03   1.852323E-03   1.852336E-03   1.852322E-03   6.552354E-04   3.705694E-03   4.110763E-03   3.705708E-03   1.799920E-03   2.647293E-03   2.588477E-03   3.810452E-03   3.810452E-03   4.392345E-04   5.987976E-04   3.710318E-03   4.392345E-04   5.987974E-04   3.811809E-03   5.988008E-04   5.987973E-04   6.678424E-04   6.678423E-04   3.864448E-03   3.749739E-03   3.749739E-03   3.749739E-03   3.430471E-03   3.430470E-03   3.424861E-03   3.424861E-03   3.732237E-03   3.732224E-03   3.927152E-03   3.710786E-03   3.720082E-03   3.662321E-03   3.662307E-03   3.651681E-03   3.651694E-03   3.652831E-03   3.682992E-03   3.683007E-03   3.737778E-03   3.817616E-03   3.817616E-03   3.817616E-03   3.817616E-03   3.772605E-03   3.772603E-03   3.772589E-03   3.772589E-03   3.817615E-03   3.817615E-03   3.404416E-03   3.475730E-03   3.817628E-03   1.748031E-03   1.735759E-03   1.727428E-03   1.715169E-03   3.785989E-03   3.785989E-03   3.769483E-03   3.676674E-03   3.785989E-03   3.769482E-03   3.752519E-03   3.723852E-03   3.723852E-03   3.642107E-03   3.785987E-03   3.785987E-03   3.786001E-03   3.786001E-03   3.402140E-03   3.736699E-03   3.720058E-03   3.787483E-03   3.720057E-03   3.801789E-03   3.869314E-03   3.720070E-03   3.680419E-03
   1.861345E-03   1.861359E-03   1.861359E-03   6.101676E-04   1.861359E-03   3.953336E-03   6.098807E-04   6.737214E-04   1.861358E-03   5.853890E-04   5.853889E-04   5.853770E-04   3.868343E-03   3.868343E-03   5.853886E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.711962E-03   5.853880E-04   5.853763E-04   3.723351E-03   5.761464E-04   2.647282E-03   1.161555E-05   2.647281E-03   3.847526E-03   5.987942E-04   6.731539E-04   0.000000E+00   0.000000E+00   3.960659E-03   3.960659E-03   3.865163E-03   3.867005E-03   3.865163E-03   3.810421E-03   3.960659E-03   3.810420E-03   3.800995E-03   1.814328E-03   3.749725E-03   3.714407E-03   3.430449E-03   3.430428E-03   3.807872E-03   3.443746E-03   3.732209E-03   3.732209E-03   3.732209E-03   3.659920E-03   3.710773E-03   3.662293E-03   3.662279E-03   3.651654E-03   3.652804E-03   3.652792E-03   3.652804E-03   3.737764E-03   3.737764E-03   3.783944E-03   3.817603E-03   3.772560E-03   3.772574E-03   3.817602E-03   3.772574E-03   3.772574E-03   3.772559E-03   3.772573E-03   1.747993E-03   3.763278E-03   3.688215E-03   3.688215E-03   3.772558E-03   3.754121E-03   3.817588E-03   3.723824E-03   3.736688E-03   3.659160E-03   3.753228E-03   3.676660E-03   3.785974E-03   3.663898E-03   3.862232E-03   3.752504E-03   3.641071E-03   3.752504E-03   3.769453E-03   3.769453E-03   3.785959E-03   3.785973E-03   3.402122E-03   3.720044E-03   3.720044E-03   3.720030E-03   3.720030E-03   3.680391E-03   3.720044E-03   3.720044E-03   3.801764E-03
   1.861330E-03   1.861330E-03   6.098693E-04   6.101557E-04   1.861315E-03   6.101439E-04   6.737146E-04   6.737146E-04   6.101436E-04   1.846957E-03   5.853655E-04   5.853653E-04   5.853535E-04   3.868296E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.853647E-04   3.723316E-03   3.723316E-03   3.807112E-03   3.723333E-03   3.723333E-03   3.872765E-03   3.872765E-03   3.722439E-03   3.722439E-03   4.392345E-04   5.987839E-04   3.864399E-03   4.004690E-03   3.811747E-03   3.672833E-03   3.651265E-03   3.651252E-03   3.651252E-03   3.721606E-03   3.721606E-03   3.721621E-03   1.814313E-03   1.820587E-03   3.714379E-03   3.732115E-03   3.724678E-03   3.732182E-03   3.732182E-03   3.732182E-03   3.732182E-03   3.822050E-03   3.682954E-03   3.659893E-03   3.662253E-03   3.662266E-03   3.662253E-03   3.652779E-03   3.652779E-03   3.737725E-03   3.737725E-03   3.737739E-03   3.817578E-03   3.817564E-03   3.817564E-03   3.772530E-03   3.772530E-03   3.772545E-03   3.772544E-03   3.772544E-03   3.786510E-03   1.735720E-03   1.735720E-03   3.798472E-03   3.798459E-03   3.786522E-03   3.676937E-03   3.688187E-03   3.769441E-03   3.659146E-03   3.862206E-03   3.785947E-03   3.753201E-03   3.785934E-03   3.785934E-03   3.785947E-03   3.723794E-03   3.772646E-03   3.772659E-03   3.785933E-03   3.785933E-03   3.769439E-03   3.785946E-03   3.769424E-03   3.402069E-03   3.281175E-03   3.720017E-03   3.720002E-03   3.720017E-03   3.680376E-03   3.720016E-03   3.360557E-03
