   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.984146E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.661084E-04   4.699949E-04   9.711099E-04   5.186596E-04   0.000000E+00   4.541107E-04   5.743167E-04   1.147643E-03   1.097054E-03   1.097054E-03   1.004222E-03   1.004222E-03   1.004222E-03   1.004222E-03   2.066888E-03   2.412962E-03   9.468689E-04   2.220426E-03   2.220426E-03   1.097054E-03   1.139844E-03   9.991904E-04   0.000000E+00   1.108179E-03   1.832410E-03   6.727424E-04   6.426480E-04   6.727423E-04   1.402487E-03   1.402487E-03   6.727422E-04   1.423292E-03   2.253921E-03   0.000000E+00   8.722465E-04   0.000000E+00   7.442324E-04   2.660199E-03   2.660199E-03   2.660199E-03   2.660199E-03   2.660199E-03   1.789213E-03   7.703290E-04   8.416871E-04   1.166567E-03   1.584223E-03   8.416870E-04   8.416870E-04   8.416869E-04   2.277827E-04   7.155628E-05   0.000000E+00   2.277826E-04   4.394929E-04   4.394928E-04   4.394928E-04   4.394928E-04   4.394928E-04   1.105768E-03   4.394927E-04   1.175734E-03   4.394927E-04   4.394927E-04   4.394927E-04   4.394926E-04   2.384035E-04   2.869503E-05   9.473297E-04   1.568675E-03   9.502589E-04   3.974449E-04   1.205175E-03   1.205175E-03   1.205175E-03   1.205177E-03   1.110978E-03   1.065418E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.094561E-05   5.311682E-05   1.790205E-04   5.311679E-05   1.790205E-04   5.311674E-05   5.311673E-05   5.311672E-05   5.311671E-05   0.000000E+00   5.311668E-05   0.000000E+00   0.000000E+00   6.094541E-05   0.000000E+00   0.000000E+00   7.953687E-04   0.000000E+00   0.000000E+00   1.097049E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.825976E-03   1.825976E-03   2.061555E-03   2.530257E-03   0.000000E+00   9.468669E-04   9.468669E-04   2.061555E-03   0.000000E+00   0.000000E+00   1.072992E-04   6.916866E-05   6.727388E-04   6.727388E-04   6.727388E-04   6.727388E-04   6.727388E-04   1.245683E-03   6.727388E-04   8.285459E-04   0.000000E+00   2.191356E-03   9.526334E-04   1.087436E-03   7.442290E-04   7.442290E-04   2.347066E-03   2.660196E-03   1.670036E-03   2.660196E-03   1.500371E-03   1.463079E-03   1.078668E-03   2.277792E-04   1.166566E-03   1.584220E-03   1.584219E-03   8.416835E-04   8.416835E-04   1.249370E-03   1.249370E-03   2.277790E-04   2.277790E-04   4.394892E-04   4.394892E-04   4.394892E-04   4.394892E-04   4.394892E-04   4.394891E-04   4.394891E-04   4.394891E-04   4.394891E-04   4.394891E-04   4.394890E-04   1.047904E-03   2.383998E-04   2.383998E-04   9.502556E-04   1.633227E-03   1.047904E-03   1.205171E-03   1.205171E-03   1.205171E-03   3.974411E-04   1.205171E-03   1.205171E-03   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.094368E-05   5.311488E-05   5.311485E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.094357E-05   0.000000E+00   0.000000E+00   9.832537E-04   9.832537E-04   9.832584E-04   1.008501E-03   1.013899E-03   7.381404E-04   7.381404E-04   3.307465E-04   0.000000E+00   0.000000E+00   1.097046E-03   1.097046E-03   1.825973E-03   1.825973E-03   1.825970E-03   1.825973E-03   0.000000E+00   1.097043E-03   3.307463E-04   7.381402E-04   1.106566E-03   1.147634E-03   1.435683E-03   1.435683E-03   1.067688E-03   1.407645E-03   6.515391E-05   1.457201E-03   1.174475E-04   6.727369E-04   6.727369E-04   6.727369E-04   0.000000E+00   2.752430E-03   1.832399E-03   1.438745E-03   1.438742E-03   1.438745E-03   2.347063E-03   1.273755E-03   2.347060E-03   2.347060E-03   2.347060E-03   2.347060E-03   8.019953E-04   8.416818E-04   1.249368E-03   1.584218E-03   1.584218E-03   1.584216E-03   8.416817E-04   2.277773E-04   2.277773E-04   2.277773E-04   2.277753E-04   4.394875E-04   4.394874E-04   4.394874E-04   4.394855E-04   4.394874E-04   4.394855E-04   4.394855E-04   4.394873E-04   4.394873E-04   4.394872E-04   4.394872E-04   4.394854E-04   2.383980E-04   2.383979E-04   9.502541E-04   1.568668E-03   1.047900E-03   1.205169E-03   1.726138E-03   1.737834E-03   3.974374E-04   1.801221E-03   4.465715E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.310902E-05   5.310901E-05   6.093781E-05   5.310897E-05   5.310896E-05   5.310896E-05   1.008494E-03   9.832461E-04   9.832461E-04   9.832461E-04   1.465285E-03   1.097039E-03   1.139832E-03   1.139832E-03   8.984540E-04   0.000000E+00   1.097039E-03   1.097039E-03   1.004198E-03   1.004198E-03   1.004198E-03   1.004198E-03   1.097039E-03   0.000000E+00   1.139832E-03   1.139832E-03   1.147630E-03   1.147630E-03   1.415840E-03   1.441815E-03   1.407638E-03   1.832393E-03   1.457197E-03   1.457197E-03   6.727316E-04   1.367334E-03   0.000000E+00   6.727316E-04   1.402475E-03   1.832393E-03   1.832393E-03   1.438735E-03   1.408760E-03   1.408760E-03   1.411777E-03   3.398777E-03   2.347056E-03   2.347056E-03   1.500357E-03   1.500356E-03   1.254963E-03   8.416764E-04   1.584212E-03   1.584212E-03   1.584212E-03   1.584212E-03   1.584212E-03   8.416764E-04   8.416764E-04   8.416764E-04   8.416764E-04   1.047897E-03   1.047897E-03   1.047897E-03   1.786720E-03   1.451995E-03   1.451995E-03   1.451995E-03   4.394818E-04   1.451995E-03   1.047897E-03   1.047897E-03   1.047896E-03   9.726390E-04   1.786720E-03   1.047896E-03   1.047896E-03   1.205163E-03   1.205163E-03   0.000000E+00   1.205163E-03   1.205163E-03   1.205163E-03   1.205163E-03   9.355993E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.738049E-04   0.000000E+00   0.000000E+00   5.310517E-05   0.000000E+00   5.310513E-05   0.000000E+00   3.715264E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.208175E-04   7.634716E-04   9.832423E-04   9.355993E-04   1.097035E-03   2.021093E-03   2.021096E-03   8.870820E-04   0.000000E+00   2.081287E-03   2.081287E-03   1.004190E-03   1.004190E-03   1.004190E-03   1.004190E-03   0.000000E+00   0.000000E+00   1.139830E-03   1.097037E-03   0.000000E+00   0.000000E+00   4.677997E-04   1.441807E-03   1.408754E-03   1.438728E-03   2.264925E-03   2.264925E-03   2.264925E-03   1.457192E-03   1.213815E-03   1.832388E-03   1.832388E-03   6.727280E-04   1.438732E-03   1.438731E-03   1.408754E-03   1.408754E-03   1.463072E-03   2.429192E-03   1.500349E-03   1.500349E-03   7.469813E-04   7.469829E-04   1.531785E-03   2.529307E-05   1.411774E-03   1.584208E-03   1.584208E-03   1.584208E-03   1.411774E-03   8.416746E-04   8.416746E-04   8.416745E-04   8.416728E-04   1.047893E-03   1.047893E-03   1.047893E-03   1.786717E-03   1.047893E-03   1.047893E-03   1.047893E-03   4.394782E-04   4.394782E-04   4.394782E-04   1.047893E-03   1.633219E-03   0.000000E+00   0.000000E+00   1.047894E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.205160E-03   1.205162E-03   1.205162E-03   1.205160E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.310135E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.356148E-05   0.000000E+00   6.093199E-05   9.832299E-04   9.355993E-04   1.147622E-03   1.097032E-03   1.147623E-03   8.870802E-04   8.870784E-04   2.081284E-03   8.829068E-04   1.825953E-03   1.825953E-03   1.028759E-03   1.028759E-03   0.000000E+00   1.097029E-03   1.139825E-03   1.097032E-03   1.097029E-03   1.415827E-03   1.415827E-03   7.068865E-04   1.832385E-03   4.677997E-04   4.677997E-04   2.264924E-03   2.264924E-03   1.188618E-03   1.188618E-03   1.087427E-03   1.832382E-03   0.000000E+00   1.408750E-03   1.438724E-03   1.408747E-03   1.408747E-03   1.804629E-03   1.670010E-03   1.273748E-03   1.500341E-03   7.469778E-04   1.531785E-03   1.531785E-03   2.528939E-05   1.517330E-03   1.584204E-03   1.584204E-03   1.584204E-03   8.416693E-04   8.416693E-04   8.416710E-04   8.416710E-04   8.416692E-04   1.633216E-03   1.786714E-03   1.047889E-03   1.047889E-03   1.047889E-03   1.047891E-03   1.047889E-03   1.047889E-03   1.633216E-03   1.786713E-03   1.014867E-03   1.786713E-03   1.786713E-03   1.336983E-03   1.034177E-03   1.633216E-03   1.047889E-03   1.205158E-03   1.205158E-03   1.205156E-03   0.000000E+00   1.171306E-03   1.205158E-03   1.205158E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.355957E-05   3.355953E-05   9.355993E-05   6.242197E-04   9.878117E-04   3.149789E-04   0.000000E+00   0.000000E+00   8.286411E-04   2.412941E-03   2.412943E-03   2.412941E-03   8.451985E-04   1.050152E-03   2.081282E-03   1.139822E-03   1.139820E-03   5.584759E-04   4.640051E-04   1.150228E-03   1.067193E-03   5.270022E-04   1.067193E-03   1.261414E-03   1.344316E-03   2.503492E-03   2.503492E-03   8.399699E-04   2.503492E-03   1.832379E-03   1.832379E-03   6.727227E-04   2.264922E-03   0.000000E+00   1.520417E-03   2.503492E-03   6.512095E-04   0.000000E+00   1.408743E-03   8.068887E-04   1.804627E-03   1.804625E-03   2.347039E-03   1.273745E-03   1.254958E-03   1.411770E-03   8.068884E-04   8.416677E-04   1.584203E-03   8.416677E-04   8.416658E-04   8.416677E-04   8.416658E-04   8.416677E-04   8.416675E-04   1.068378E-03   1.047888E-03   1.786710E-03   1.786710E-03   1.633216E-03   1.047888E-03   1.047888E-03   2.627679E-03   1.633215E-03   1.047886E-03   1.047888E-03   1.786710E-03   1.585182E-03   1.585180E-03   1.047886E-03   1.685557E-04   1.479367E-03   1.205154E-03   1.493276E-03   3.974227E-04   1.205154E-03   1.205152E-03   0.000000E+00   0.000000E+00   1.737819E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.092255E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.355377E-05   3.355571E-05   6.092244E-05   3.355373E-05   1.015780E-03   9.878079E-04   9.878079E-04   0.000000E+00   4.901201E-04   1.871199E-04   1.871199E-04   2.412939E-03   2.412939E-03   2.412939E-03   2.530234E-03   2.081277E-03   2.081279E-03   1.139815E-03   1.139817E-03   5.584722E-04   5.584722E-04   1.150224E-03   1.150221E-03   1.150223E-03   1.150223E-03   1.344314E-03   1.344314E-03   2.551423E-03   3.258542E-03   3.258542E-03   2.503488E-03   1.408737E-03   1.408733E-03   1.520415E-03   1.520415E-03   2.191330E-03   1.520415E-03   1.520415E-03   2.191333E-03   1.520415E-03   1.585509E-03   8.068851E-04   1.804623E-03   3.398760E-03   2.347037E-03   1.254955E-03   1.254956E-03   1.254956E-03   2.528203E-05   8.068850E-04   1.584200E-03   5.693274E-04   2.169891E-05   8.416641E-04   2.169888E-05   8.416640E-04   8.416624E-04   1.134246E-03   1.047885E-03   1.047883E-03   1.047885E-03   1.047883E-03   1.047885E-03   1.047885E-03   2.627678E-03   1.047883E-03   1.047885E-03   1.047885E-03   1.047884E-03   1.585178E-03   1.585178E-03   1.585178E-03   1.479367E-03   1.479367E-03   1.786706E-03   3.974209E-04   1.126948E-03   1.645514E-03   1.205148E-03   1.205148E-03   1.205150E-03   1.205148E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.091862E-05   0.000000E+00   3.354990E-05   3.354990E-05   6.092048E-05   6.092048E-05   1.932672E-04   1.932672E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.530230E-03   2.530230E-03   2.530228E-03   2.530228E-03   2.081274E-03   2.081274E-03   1.139811E-03   1.139811E-03   1.150219E-03   1.150216E-03   1.139813E-03   1.150216E-03   1.150216E-03   1.139811E-03   1.344307E-03   1.453178E-03   2.238270E-03   2.191325E-03   2.752383E-03   2.752383E-03   1.520409E-03   1.832366E-03   1.520411E-03   2.264915E-03   1.520409E-03   2.191325E-03   1.520411E-03   2.191327E-03   1.585502E-03   2.503486E-03   1.087420E-03   2.347032E-03   3.398758E-03   2.347029E-03   8.416589E-04   1.254953E-03   2.169721E-05   2.527836E-05   8.416607E-04   1.517325E-03   2.277538E-04   2.169529E-05   2.169525E-05   8.416605E-04   2.528004E-05   2.528001E-05   2.527817E-05   2.383760E-04   1.047881E-03   1.047881E-03   1.786702E-03   1.047879E-03   2.627674E-03   2.627674E-03   1.786704E-03   1.047879E-03   1.047879E-03   1.047879E-03   1.585173E-03   1.585173E-03   1.585175E-03   1.479366E-03   1.047879E-03   2.549142E-04   1.941919E-03   1.737812E-03   1.737812E-03   1.606620E-03   1.205146E-03   1.205146E-03   1.205144E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.932653E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.871199E-04   3.500840E-04   0.000000E+00   2.081271E-03   2.081271E-03   2.081270E-03   1.139806E-03   0.000000E+00   1.150213E-03   1.150215E-03   1.139808E-03   1.097010E-03   1.097010E-03   1.482376E-03   1.482376E-03   2.191321E-03   2.191321E-03   2.191321E-03   2.191321E-03   1.408719E-03   1.408719E-03   0.000000E+00   1.520405E-03   1.520405E-03   2.752374E-03   2.752378E-03   2.264914E-03   1.402454E-03   6.727101E-04   1.087418E-03   1.500313E-03   8.416556E-04   2.347023E-03   8.416555E-04   8.416555E-04   2.527472E-05   2.527469E-05   8.416553E-04   2.528009E-04   8.416553E-04   2.527459E-05   8.416553E-04   1.584190E-03   1.134241E-03   8.151180E-04   8.416552E-04   1.786699E-03   1.047875E-03   1.047875E-03   1.047875E-03   1.047875E-03   2.627671E-03   2.627671E-03   1.633206E-03   9.726181E-04   1.047875E-03   1.047875E-03   1.047875E-03   1.047875E-03   1.585171E-03   1.479366E-03   1.047875E-03   1.205141E-03   1.205141E-03   1.737808E-03   1.205141E-03   1.737808E-03   1.205142E-03   1.205142E-03   1.205142E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.972443E-03   2.138049E-03   4.911631E-04   0.000000E+00   3.307157E-04   3.307157E-04   1.147601E-03   2.081268E-03   2.066432E-03   2.066432E-03   2.066432E-03   2.066432E-03   8.870601E-04   8.870601E-04   8.870601E-04   7.953356E-04   1.097004E-03   1.482371E-03   1.482371E-03   1.482371E-03   2.207840E-03   2.191317E-03   2.191317E-03   2.191317E-03   1.520400E-03   1.520400E-03   1.520400E-03   1.520400E-03   2.264910E-03   2.264910E-03   2.264910E-03   3.258530E-03   3.258530E-03   3.258530E-03   1.716221E-03   1.463056E-03   3.398748E-03   1.584187E-03   8.416520E-04   8.416520E-04   8.416519E-04   2.527101E-05   2.527100E-05   2.527096E-05   1.517323E-03   2.277465E-04   1.249337E-03   1.584186E-03   1.584186E-03   1.360433E-03   1.360433E-03   1.047872E-03   1.047872E-03   1.047872E-03   1.047872E-03   1.047872E-03   1.447031E-03   1.447031E-03   1.585166E-03   1.585166E-03   9.726143E-04   9.726143E-04   1.047872E-03   1.047872E-03   1.047872E-03   1.047871E-03   1.453847E-03   1.047871E-03   3.974078E-04   1.205137E-03   1.205137E-03   1.726112E-03   1.205137E-03   1.205137E-03   1.205137E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.090712E-05   1.932557E-04   1.932557E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.972437E-03   2.138043E-03   1.233426E-03   4.742543E-04   3.307139E-04   0.000000E+00   1.147597E-03   2.081265E-03   2.066431E-03   2.066429E-03   2.066431E-03   1.139798E-03   8.870582E-04   0.000000E+00   8.870582E-04   7.953339E-04   1.096999E-03   1.097002E-03   1.482369E-03   1.482369E-03   2.191315E-03   2.191313E-03   2.191315E-03   8.988519E-04   1.520398E-03   1.520397E-03   1.520398E-03   1.520398E-03   1.520398E-03   2.264909E-03   3.258526E-03   3.258528E-03   3.258526E-03   2.503476E-03   2.565354E-03   2.714992E-03   3.398746E-03   8.416485E-04   8.416485E-04   8.416502E-04   8.416502E-04   2.526731E-05   2.526914E-05   2.526912E-05   1.411757E-03   8.416483E-04   1.584183E-03   1.584184E-03   1.584184E-03   1.360432E-03   3.523737E-04   1.447028E-03   1.447028E-03   1.047870E-03   1.047870E-03   1.047870E-03   1.447028E-03   1.447028E-03   1.047870E-03   1.047870E-03   1.047868E-03   1.047870E-03   1.047868E-03   1.047868E-03   1.479365E-03   1.047870E-03   1.047870E-03   1.205135E-03   1.645513E-03   1.205135E-03   1.205133E-03   1.205133E-03   1.205135E-03   1.205135E-03   1.205135E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.090339E-05   0.000000E+00   0.000000E+00   1.932520E-04   1.932520E-04   0.000000E+00   5.974164E-04   1.972431E-03   1.018689E-03   1.018689E-03   1.018689E-03   1.972431E-03   2.138039E-03   9.994407E-04   9.994407E-04   9.814476E-04   9.814476E-04   4.758514E-04   4.758514E-04   1.198697E-03   1.198697E-03   1.198697E-03   1.198697E-03   1.028711E-03   1.028711E-03   1.028711E-03   1.825912E-03   2.081261E-03   1.482363E-03   1.482363E-03   1.482363E-03   6.346305E-04   6.346305E-04   1.215830E-03   1.408699E-03   1.408699E-03   1.408699E-03   1.215830E-03   1.408699E-03   1.408699E-03   1.520393E-03   1.520393E-03   2.503473E-03   2.503473E-03   2.565350E-03   2.565350E-03   1.360428E-03   1.360428E-03   1.584180E-03   8.416450E-04   1.584180E-03   8.416450E-04   1.584180E-03   2.277394E-04   1.249330E-03   1.360428E-03   8.416449E-04   1.584180E-03   1.584180E-03   1.584180E-03   2.168061E-05   2.168061E-05   1.585160E-03   1.447025E-03   1.447025E-03   1.447025E-03   1.716615E-03   1.047865E-03   1.786688E-03   1.047865E-03   1.047865E-03   1.047865E-03   1.047865E-03   1.047865E-03   1.047865E-03   1.047865E-03   1.047865E-03   1.047865E-03   1.612879E-03   1.612879E-03   1.205129E-03   1.205129E-03   1.205129E-03   1.205129E-03   0.000000E+00   1.205129E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.932481E-04   1.932481E-04   1.932481E-04   1.932481E-04   3.090143E-04   1.473167E-03   1.023078E-03   1.018688E-03   1.473167E-03   2.091875E-03   2.570142E-03   0.000000E+00   3.960222E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.034901E-03   1.028703E-03   1.028707E-03   1.825908E-03   2.081258E-03   1.096990E-03   1.482358E-03   1.482358E-03   0.000000E+00   0.000000E+00   6.511833E-04   1.438664E-03   1.438664E-03   1.438664E-03   1.349510E-03   1.349510E-03   1.215826E-03   1.408692E-03   1.408696E-03   2.503471E-03   2.565349E-03   2.565348E-03   1.630841E-03   1.254941E-03   1.360424E-03   8.416414E-04   8.416414E-04   8.416431E-04   2.277359E-04   1.249326E-03   1.249326E-03   2.277358E-04   2.277358E-04   1.411750E-03   2.527965E-04   1.584178E-03   2.167882E-05   2.440585E-04   2.167697E-05   2.377045E-04   1.701094E-03   1.447022E-03   1.447022E-03   1.716614E-03   9.502173E-04   1.786686E-03   1.047861E-03   1.047861E-03   1.047861E-03   1.047861E-03   1.336953E-03   1.047861E-03   1.786684E-03   1.047861E-03   1.047861E-03   9.502171E-04   1.116873E-03   1.205126E-03   1.205126E-03   1.205126E-03   1.205127E-03   0.000000E+00   1.205125E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.932442E-04   1.932442E-04   1.932442E-04   1.932461E-04   1.932442E-04   6.089562E-05   5.806035E-04   3.179909E-03   7.420004E-04   5.306834E-05   3.278152E-04   3.960188E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.871199E-04   1.871199E-04   4.758456E-04   1.825902E-03   1.825902E-03   1.825902E-03   9.991400E-04   9.991400E-04   0.000000E+00   9.525868E-04   7.620127E-04   7.620126E-04   2.565345E-03   2.565345E-03   2.503467E-03   1.349507E-03   7.620126E-04   6.105782E-04   6.511814E-04   6.105783E-04   2.565345E-03   2.565347E-03   3.258515E-03   8.416380E-04   8.416380E-04   8.416380E-04   8.416379E-04   2.277340E-04   2.277340E-04   2.277322E-04   2.277321E-04   8.416378E-04   8.416378E-04   1.249323E-03   1.289553E-03   8.416395E-04   2.167519E-05   2.527954E-04   3.336831E-04   5.371948E-04   1.047858E-03   1.047858E-03   1.633192E-03   1.701092E-03   1.047858E-03   1.701092E-03   1.034147E-03   2.383519E-04   2.383519E-04   1.008929E-03   1.047858E-03   1.047858E-03   1.047859E-03   1.786682E-03   1.786680E-03   1.685231E-04   1.205123E-03   1.737791E-03   1.737791E-03   1.205122E-03   1.171272E-03   1.205123E-03   1.171272E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.903678E-04   0.000000E+00   0.000000E+00   6.920240E-04   9.355993E-05   3.278135E-04   3.278135E-04   3.278135E-04   0.000000E+00   0.000000E+00   1.871199E-04   0.000000E+00   0.000000E+00   5.590196E-04   5.590196E-04   6.066690E-04   6.211631E-04   6.066690E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.500621E-04   1.825899E-03   1.004104E-03   9.991381E-04   9.991362E-04   0.000000E+00   1.097173E-03   7.620124E-04   7.620124E-04   2.565344E-03   2.565344E-03   2.565344E-03   7.620124E-04   7.620122E-04   6.105778E-04   2.503465E-03   2.503463E-03   2.503465E-03   3.258513E-03   3.258513E-03   8.416345E-04   8.416362E-04   2.277286E-04   2.277304E-04   8.416361E-04   2.277304E-04   2.277304E-04   2.277285E-04   2.277303E-04   2.166981E-05   2.277303E-04   1.411744E-03   1.517315E-03   2.277284E-04   7.930582E-04   8.416342E-04   2.383483E-04   2.383501E-04   1.633190E-03   1.585151E-03   1.467796E-03   1.047856E-03   6.997675E-04   1.633191E-03   1.034145E-03   1.008928E-03   1.008928E-03   1.633189E-03   1.633189E-03   1.047854E-03   1.047856E-03   1.786679E-03   1.205121E-03   1.205121E-03   1.737788E-03   1.205119E-03   1.205119E-03   1.205121E-03   1.205121E-03   1.171268E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.920216E-04   6.920216E-04   0.000000E+00   0.000000E+00   5.701369E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.758380E-04   9.814372E-04   0.000000E+00   1.825890E-03   1.150182E-03   1.028683E-03   1.028683E-03   8.175164E-04   1.028683E-03   1.028686E-03   4.677997E-04   4.677997E-04   1.004096E-03   1.438135E-03   1.415759E-03   1.173965E-04   7.620120E-04   7.620120E-04   7.620120E-04   2.565340E-03   2.565341E-03   7.620120E-04   7.620119E-04   7.620120E-04   7.620119E-04   2.503462E-03   2.503462E-03   3.258507E-03   3.258507E-03   3.258509E-03   8.416327E-04   8.416309E-04   8.416309E-04   2.277250E-04   2.277250E-04   2.277268E-04   2.277268E-04   2.277267E-04   9.495216E-04   2.527938E-04   2.166798E-05   1.411744E-03   1.411742E-03   1.166562E-03   1.166562E-03   1.517314E-03   1.633188E-03   1.633188E-03   1.047852E-03   1.047852E-03   1.047852E-03   1.047850E-03   1.047850E-03   1.047852E-03   2.383444E-04   1.008922E-03   1.008924E-03   1.047850E-03   1.047850E-03   1.633188E-03   1.047852E-03   1.633186E-03   1.786673E-03   1.941891E-03   1.801183E-03   1.205115E-03   1.205117E-03   1.606617E-03   1.205116E-03   1.205115E-03
