   5.420805E-07   5.487958E-07   5.578247E-07   5.699371E-07   5.864817E-07   6.097335E-07   6.416896E-07   6.820079E-07   7.294240E-07   7.830940E-07   8.423650E-07   9.063406E-07   9.733841E-07   1.041276E-06   1.100349E-06   1.138962E-06   1.147222E-06   1.131401E-06   1.102243E-06   1.067460E-06   1.030040E-06   9.919439E-07   9.547865E-07   9.190889E-07   8.905730E-07   8.721175E-07   8.672051E-07   8.720333E-07   8.827495E-07   8.954738E-07   9.094595E-07   9.228674E-07   9.379306E-07   9.537600E-07   9.663422E-07   9.759014E-07   9.818387E-07   9.840648E-07   9.838477E-07   9.807790E-07   9.760203E-07   9.692163E-07   9.592625E-07   9.468857E-07   9.366538E-07   9.309660E-07   9.318287E-07   9.363704E-07   9.382172E-07   9.396847E-07   9.375467E-07   9.310625E-07   9.211187E-07   9.070589E-07   8.909221E-07   8.732699E-07   8.560324E-07   8.383014E-07   8.219716E-07   8.029028E-07   7.834254E-07   7.649197E-07   7.478563E-07   7.323440E-07   7.221029E-07   7.167702E-07   7.174429E-07   7.235957E-07   7.343946E-07   7.471732E-07   7.619339E-07   7.785122E-07   7.948977E-07   8.113288E-07   8.268399E-07   8.417525E-07   8.562093E-07   8.699625E-07   8.817932E-07   8.939151E-07   9.057644E-07   9.177164E-07   9.298375E-07   9.414033E-07   9.499065E-07   9.502394E-07   9.390035E-07   9.201502E-07   8.991226E-07   8.786751E-07   8.598002E-07   8.427566E-07   8.393295E-07   8.275822E-07   8.173843E-07   8.085760E-07   8.010058E-07   7.910319E-07   7.852227E-07   7.802810E-07
   5.441237E-07   5.505921E-07   5.597182E-07   5.715075E-07   5.893425E-07   6.134398E-07   6.449476E-07   6.840609E-07   7.302349E-07   7.826476E-07   8.402540E-07   9.015271E-07   9.640034E-07   1.024944E-06   1.075233E-06   1.108748E-06   1.120812E-06   1.113339E-06   1.092178E-06   1.062230E-06   1.028839E-06   9.942626E-07   9.608297E-07   9.308432E-07   9.050167E-07   8.888513E-07   8.825834E-07   8.851531E-07   8.930230E-07   9.045517E-07   9.181404E-07   9.315128E-07   9.468247E-07   9.611634E-07   9.749814E-07   9.837504E-07   9.889316E-07   9.905513E-07   9.887918E-07   9.842107E-07   9.782216E-07   9.708399E-07   9.612352E-07   9.516714E-07   9.426592E-07   9.385261E-07   9.384906E-07   9.383840E-07   9.412789E-07   9.432145E-07   9.428268E-07   9.388984E-07   9.321385E-07   9.217784E-07   9.080684E-07   8.918529E-07   8.739813E-07   8.566141E-07   8.361264E-07   8.146362E-07   7.928949E-07   7.725463E-07   7.542150E-07   7.392841E-07   7.282402E-07   7.236923E-07   7.251262E-07   7.336079E-07   7.454369E-07   7.609443E-07   7.789965E-07   7.984878E-07   8.192535E-07   8.383795E-07   8.559622E-07   8.714633E-07   8.846240E-07   8.953935E-07   9.027358E-07   9.096464E-07   9.154579E-07   9.206352E-07   9.252325E-07   9.285916E-07   9.290697E-07   9.244377E-07   9.136752E-07   8.982861E-07   8.808710E-07   8.629894E-07   8.463490E-07   8.310649E-07   8.299156E-07   8.194613E-07   8.103579E-07   7.996456E-07   7.925697E-07   7.864840E-07   7.812843E-07   7.768747E-07
   5.437134E-07   5.501037E-07   5.593171E-07   5.722895E-07   5.901650E-07   6.141262E-07   6.450530E-07   6.833715E-07   7.286011E-07   7.798562E-07   8.358406E-07   8.946366E-07   9.534093E-07   1.009605E-06   1.054922E-06   1.085897E-06   1.099604E-06   1.096750E-06   1.080406E-06   1.056103E-06   1.025946E-06   9.949462E-07   9.650439E-07   9.385949E-07   9.159175E-07   9.017325E-07   8.957967E-07   8.957179E-07   9.022747E-07   9.130380E-07   9.264452E-07   9.399952E-07   9.558632E-07   9.706190E-07   9.828691E-07   9.933829E-07   9.977662E-07   9.980458E-07   9.948473E-07   9.887879E-07   9.817221E-07   9.739171E-07   9.646229E-07   9.562023E-07   9.503870E-07   9.432956E-07   9.425379E-07   9.441646E-07   9.469390E-07   9.497752E-07   9.513803E-07   9.502510E-07   9.468950E-07   9.399072E-07   9.291053E-07   9.158812E-07   8.979509E-07   8.762490E-07   8.529467E-07   8.283538E-07   8.035971E-07   7.806270E-07   7.602192E-07   7.439743E-07   7.333729E-07   7.287360E-07   7.314110E-07   7.410409E-07   7.554647E-07   7.743189E-07   7.962525E-07   8.203696E-07   8.440048E-07   8.672321E-07   8.869822E-07   9.028200E-07   9.141626E-07   9.211033E-07   9.228783E-07   9.233942E-07   9.221321E-07   9.198211E-07   9.167501E-07   9.126811E-07   9.068735E-07   8.984560E-07   8.871598E-07   8.736152E-07   8.589760E-07   8.442944E-07   8.302477E-07   8.280534E-07   8.180540E-07   8.070312E-07   7.990030E-07   7.920020E-07   7.859403E-07   7.807328E-07   7.722188E-07   7.680931E-07
   5.429247E-07   5.488602E-07   5.576169E-07   5.701671E-07   5.876733E-07   6.112967E-07   6.418796E-07   6.796733E-07   7.242815E-07   7.747476E-07   8.300399E-07   8.872394E-07   9.437861E-07   9.958329E-07   1.038895E-06   1.068557E-06   1.083948E-06   1.083195E-06   1.070146E-06   1.048526E-06   1.021672E-06   9.927039E-07   9.656255E-07   9.418242E-07   9.231123E-07   9.109989E-07   9.023195E-07   9.029722E-07   9.092177E-07   9.199633E-07   9.317105E-07   9.450745E-07   9.623467E-07   9.785815E-07   9.918458E-07   1.002664E-06   1.005779E-06   1.004483E-06   9.990592E-07   9.909414E-07   9.838655E-07   9.769518E-07   9.676383E-07   9.597877E-07   9.541755E-07   9.502757E-07   9.480628E-07   9.498100E-07   9.533027E-07   9.576644E-07   9.607980E-07   9.630279E-07   9.637478E-07   9.608189E-07   9.528748E-07   9.423379E-07   9.220974E-07   8.987781E-07   8.719298E-07   8.434247E-07   8.146006E-07   7.889596E-07   7.654898E-07   7.468929E-07   7.347080E-07   7.322657E-07   7.349894E-07   7.462314E-07   7.641301E-07   7.871746E-07   8.141998E-07   8.422468E-07   8.708160E-07   8.973507E-07   9.195446E-07   9.353609E-07   9.449710E-07   9.468231E-07   9.432338E-07   9.360066E-07   9.260350E-07   9.159206E-07   9.053195E-07   8.945153E-07   8.834369E-07   8.719383E-07   8.599770E-07   8.477045E-07   8.354150E-07   8.234260E-07   8.210169E-07   8.106838E-07   8.024949E-07   7.951789E-07   7.887147E-07   7.859534E-07   7.749468E-07   7.703918E-07   7.664664E-07   7.631127E-07
   5.430123E-07   5.478659E-07   5.553780E-07   5.660930E-07   5.825080E-07   6.053526E-07   6.356407E-07   6.734526E-07   7.182000E-07   7.686787E-07   8.232777E-07   8.798762E-07   9.356351E-07   9.873953E-07   1.029806E-06   1.059280E-06   1.073552E-06   1.073159E-06   1.061699E-06   1.040815E-06   1.015243E-06   9.887709E-07   9.633608E-07   9.410735E-07   9.236151E-07   9.123011E-07   9.041076E-07   9.037848E-07   9.099484E-07   9.209218E-07   9.346534E-07   9.515401E-07   9.708121E-07   9.892560E-07   1.004866E-06   1.014055E-06   1.017115E-06   1.014061E-06   1.005954E-06   9.954529E-07   9.854682E-07   9.758774E-07   9.666257E-07   9.594548E-07   9.535530E-07   9.507052E-07   9.513154E-07   9.530587E-07   9.576219E-07   9.638675E-07   9.701169E-07   9.772731E-07   9.829069E-07   9.850743E-07   9.833487E-07   9.719351E-07   9.521094E-07   9.249521E-07   8.936711E-07   8.604544E-07   8.275861E-07   7.965074E-07   7.690964E-07   7.471283E-07   7.329404E-07   7.294218E-07   7.341670E-07   7.485340E-07   7.708332E-07   7.988801E-07   8.308440E-07   8.643364E-07   8.988662E-07   9.302847E-07   9.559868E-07   9.721769E-07   9.771140E-07   9.737495E-07   9.616878E-07   9.455680E-07   9.276624E-07   9.093568E-07   8.914226E-07   8.743204E-07   8.584207E-07   8.443848E-07   8.319246E-07   8.250534E-07   8.167734E-07   8.093437E-07   8.025899E-07   7.964602E-07   7.909539E-07   7.843793E-07   7.749445E-07   7.704002E-07   7.664180E-07   7.629659E-07   7.600067E-07   7.575010E-07
   5.419804E-07   5.456627E-07   5.516159E-07   5.609068E-07   5.751981E-07   5.965328E-07   6.266287E-07   6.652045E-07   7.109220E-07   7.621686E-07   8.172716E-07   8.742740E-07   9.306184E-07   9.832815E-07   1.026793E-06   1.056608E-06   1.069831E-06   1.067678E-06   1.054034E-06   1.032528E-06   1.008093E-06   9.821647E-07   9.574512E-07   9.358150E-07   9.186463E-07   9.078236E-07   9.025953E-07   9.009817E-07   9.077100E-07   9.195299E-07   9.347499E-07   9.537731E-07   9.760373E-07   9.982018E-07   1.015890E-06   1.027177E-06   1.028164E-06   1.022485E-06   1.010435E-06   9.967752E-07   9.845792E-07   9.737943E-07   9.642583E-07   9.573972E-07   9.527273E-07   9.505353E-07   9.513301E-07   9.540010E-07   9.598534E-07   9.682539E-07   9.778980E-07   9.897395E-07   1.001452E-06   1.010563E-06   1.012841E-06   1.005171E-06   9.839134E-07   9.533792E-07   9.164388E-07   8.778069E-07   8.399598E-07   8.041494E-07   7.719778E-07   7.453512E-07   7.291433E-07   7.222979E-07   7.293474E-07   7.478738E-07   7.755895E-07   8.092201E-07   8.468518E-07   8.869767E-07   9.271836E-07   9.656301E-07   9.966563E-07   1.013840E-06   1.013686E-06   9.990978E-07   9.780888E-07   9.519773E-07   9.252256E-07   8.992022E-07   8.745760E-07   8.518561E-07   8.317554E-07   8.151398E-07   8.053597E-07   7.974891E-07   7.916050E-07   7.867745E-07   7.825425E-07   7.787408E-07   7.751005E-07   7.720332E-07   7.693697E-07   7.671157E-07   7.652666E-07   7.549749E-07   7.530279E-07   7.514169E-07
   5.415403E-07   5.438891E-07   5.478584E-07   5.544851E-07   5.656337E-07   5.849231E-07   6.154273E-07   6.559157E-07   7.034275E-07   7.559222E-07   8.118880E-07   8.697547E-07   9.274948E-07   9.825107E-07   1.029235E-06   1.060580E-06   1.071212E-06   1.064656E-06   1.047138E-06   1.024085E-06   9.988097E-07   9.725384E-07   9.477176E-07   9.255948E-07   9.086006E-07   8.977439E-07   8.930555E-07   8.953711E-07   9.001885E-07   9.129399E-07   9.297433E-07   9.510728E-07   9.769163E-07   1.003198E-06   1.028283E-06   1.042680E-06   1.040578E-06   1.026990E-06   1.011072E-06   9.938023E-07   9.793277E-07   9.674020E-07   9.576513E-07   9.521086E-07   9.474720E-07   9.461774E-07   9.474326E-07   9.510141E-07   9.577811E-07   9.682215E-07   9.812270E-07   9.979446E-07   1.016614E-06   1.033200E-06   1.047253E-06   1.045115E-06   1.020859E-06   9.813691E-07   9.391185E-07   8.950892E-07   8.527181E-07   8.125291E-07   7.753670E-07   7.449585E-07   7.199900E-07   7.102918E-07   7.206505E-07   7.462205E-07   7.800763E-07   8.192937E-07   8.620424E-07   9.074397E-07   9.547935E-07   1.001195E-06   1.040978E-06   1.061133E-06   1.052693E-06   1.024209E-06   9.900075E-07   9.534510E-07   9.184053E-07   8.856088E-07   8.552299E-07   8.274980E-07   8.033137E-07   7.856537E-07   7.753199E-07   7.699285E-07   7.667949E-07   7.645517E-07   7.626023E-07   7.609211E-07   7.594246E-07   7.581312E-07   7.570661E-07   7.562479E-07   7.556852E-07   7.553778E-07   7.553179E-07   7.450213E-07
   5.420157E-07   5.432441E-07   5.454890E-07   5.491624E-07   5.555829E-07   5.706844E-07   6.035988E-07   6.477249E-07   6.973734E-07   7.509493E-07   8.074784E-07   8.658974E-07   9.251398E-07   9.826822E-07   1.035231E-06   1.071063E-06   1.074989E-06   1.060256E-06   1.039014E-06   1.013348E-06   9.861324E-07   9.586554E-07   9.327618E-07   9.107749E-07   8.936046E-07   8.819037E-07   8.780433E-07   8.815407E-07   8.903544E-07   9.012351E-07   9.184888E-07   9.412496E-07   9.691669E-07   1.002566E-06   1.037216E-06   1.059623E-06   1.050161E-06   1.026995E-06   1.003749E-06   9.847522E-07   9.682570E-07   9.554554E-07   9.467938E-07   9.406286E-07   9.375467E-07   9.375869E-07   9.387362E-07   9.415161E-07   9.489696E-07   9.610707E-07   9.778292E-07   9.988869E-07   1.022272E-06   1.051205E-06   1.079718E-06   1.090672E-06   1.057692E-06   1.007536E-06   9.570218E-07   9.103454E-07   8.659847E-07   8.241551E-07   7.846002E-07   7.451947E-07   7.105653E-07   6.935897E-07   7.114173E-07   7.467496E-07   7.874071E-07   8.306532E-07   8.764552E-07   9.247212E-07   9.767564E-07   1.031526E-06   1.085198E-06   1.115217E-06   1.089812E-06   1.041028E-06   9.915878E-07   9.475345E-07   9.061243E-07   8.684525E-07   8.339815E-07   8.023366E-07   7.739172E-07   7.529808E-07   7.453644E-07   7.437035E-07   7.434195E-07   7.434807E-07   7.436318E-07   7.438210E-07   7.440585E-07   7.443715E-07   7.447871E-07   7.453254E-07   7.459991E-07   7.468133E-07   7.477670E-07   7.424558E-07
   5.440386E-07   5.446975E-07   5.460332E-07   5.480733E-07   5.507968E-07   5.541148E-07   5.974403E-07   6.443303E-07   6.946782E-07   7.481652E-07   8.038420E-07   8.619181E-07   9.205124E-07   9.783259E-07   1.035107E-06   1.089388E-06   1.072497E-06   1.050799E-06   1.025407E-06   9.977168E-07   9.692426E-07   9.408804E-07   9.161839E-07   8.932316E-07   8.745814E-07   8.605363E-07   8.591321E-07   8.627824E-07   8.715861E-07   8.854513E-07   9.029660E-07   9.234869E-07   9.524879E-07   9.883160E-07   1.030112E-06   1.078358E-06   1.043089E-06   1.012874E-06   9.872964E-07   9.662550E-07   9.504233E-07   9.377445E-07   9.284117E-07   9.235170E-07   9.215644E-07   9.246061E-07   9.232907E-07   9.263108E-07   9.342934E-07   9.473391E-07   9.648276E-07   9.865835E-07   1.016871E-06   1.051910E-06   1.093898E-06   1.142289E-06   1.077736E-06   1.020573E-06   9.692696E-07   9.230675E-07   8.813213E-07   8.389912E-07   7.985990E-07   7.569591E-07   7.147403E-07   6.722351E-07   7.151784E-07   7.581052E-07   8.011734E-07   8.447416E-07   8.895480E-07   9.368863E-07   9.878417E-07   1.043832E-06   1.106405E-06   1.177209E-06   1.103075E-06   1.038181E-06   9.805929E-07   9.304446E-07   8.850929E-07   8.462316E-07   8.103780E-07   7.775645E-07   7.471449E-07   7.186040E-07   7.197315E-07   7.211351E-07   7.226883E-07   7.243135E-07   7.259706E-07   7.276447E-07   7.293357E-07   7.310506E-07   7.327985E-07   7.345870E-07   7.364217E-07   7.330502E-07   7.344481E-07   7.358850E-07
   5.478488E-07   5.486713E-07   5.504074E-07   5.534607E-07   5.590721E-07   5.734115E-07   6.053273E-07   6.481060E-07   6.961418E-07   7.477740E-07   8.020052E-07   8.577626E-07   9.129229E-07   9.672297E-07   1.016308E-06   1.048814E-06   1.049562E-06   1.032002E-06   1.007346E-06   9.788557E-07   9.497513E-07   9.213203E-07   8.963065E-07   8.732073E-07   8.546159E-07   8.421827E-07   8.380087E-07   8.405082E-07   8.485009E-07   8.615017E-07   8.782634E-07   8.983911E-07   9.244956E-07   9.564193E-07   9.903636E-07   1.011417E-06   1.002583E-06   9.809373E-07   9.592749E-07   9.405915E-07   9.259786E-07   9.148794E-07   9.050221E-07   8.996895E-07   8.978304E-07   8.985827E-07   8.999761E-07   9.046305E-07   9.132265E-07   9.263563E-07   9.427511E-07   9.659761E-07   9.967814E-07   1.029537E-06   1.063204E-06   1.080243E-06   1.056176E-06   1.013799E-06   9.714941E-07   9.324636E-07   8.959519E-07   8.596805E-07   8.232228E-07   7.862060E-07   7.523448E-07   7.346224E-07   7.525245E-07   7.867768E-07   8.244965E-07   8.625020E-07   9.017541E-07   9.425804E-07   9.851600E-07   1.030125E-06   1.073593E-06   1.094115E-06   1.061118E-06   1.007021E-06   9.538071E-07   9.035870E-07   8.602729E-07   8.216665E-07   7.871491E-07   7.563097E-07   7.297183E-07   7.102119E-07   7.032069E-07   7.035304E-07   7.050350E-07   7.072574E-07   7.098350E-07   7.126014E-07   7.154663E-07   7.183772E-07   7.213032E-07   7.242255E-07   7.224713E-07   7.248323E-07   7.271580E-07   7.294468E-07
   5.533274E-07   5.545324E-07   5.576651E-07   5.631660E-07   5.729597E-07   5.906381E-07   6.191505E-07   6.570497E-07   7.013968E-07   7.500576E-07   8.014646E-07   8.540289E-07   9.057528E-07   9.528439E-07   9.924954E-07   1.016655E-06   1.020441E-06   1.007830E-06   9.853060E-07   9.577030E-07   9.282016E-07   8.991041E-07   8.722086E-07   8.500657E-07   8.313530E-07   8.190071E-07   8.136096E-07   8.146462E-07   8.209891E-07   8.327510E-07   8.482985E-07   8.676438E-07   8.910125E-07   9.142483E-07   9.370995E-07   9.502734E-07   9.491079E-07   9.376997E-07   9.231022E-07   9.082893E-07   8.961134E-07   8.849338E-07   8.767032E-07   8.715513E-07   8.692172E-07   8.693253E-07   8.715760E-07   8.766947E-07   8.857085E-07   8.985904E-07   9.144654E-07   9.365774E-07   9.616824E-07   9.902277E-07   1.013728E-06   1.025068E-06   1.016154E-06   9.937474E-07   9.679017E-07   9.396893E-07   9.114052E-07   8.838076E-07   8.556354E-07   8.298160E-07   8.072513E-07   7.983101E-07   8.071834E-07   8.289068E-07   8.558440E-07   8.844464E-07   9.133933E-07   9.421981E-07   9.712716E-07   9.986266E-07   1.018815E-06   1.020814E-06   9.974109E-07   9.577108E-07   9.119049E-07   8.692921E-07   8.302307E-07   7.951279E-07   7.639787E-07   7.369230E-07   7.147655E-07   6.989876E-07   6.906363E-07   6.877747E-07   6.878403E-07   6.920480E-07   6.951547E-07   6.987258E-07   7.025447E-07   7.064789E-07   7.068585E-07   7.103045E-07   7.136830E-07   7.169752E-07   7.201709E-07   7.232647E-07
   5.596732E-07   5.622805E-07   5.668676E-07   5.744714E-07   5.867159E-07   6.057962E-07   6.326641E-07   6.673377E-07   7.083012E-07   7.538040E-07   8.020879E-07   8.511780E-07   8.985858E-07   9.398631E-07   9.729555E-07   9.922845E-07   9.955085E-07   9.842787E-07   9.628781E-07   9.352883E-07   9.049989E-07   8.747722E-07   8.467499E-07   8.226281E-07   8.045534E-07   7.916351E-07   7.854104E-07   7.850389E-07   7.908071E-07   8.013217E-07   8.149443E-07   8.314534E-07   8.506906E-07   8.698212E-07   8.847600E-07   8.951950E-07   8.966031E-07   8.918212E-07   8.826135E-07   8.720688E-07   8.628619E-07   8.532140E-07   8.457009E-07   8.404410E-07   8.378558E-07   8.376611E-07   8.400393E-07   8.456654E-07   8.544143E-07   8.665323E-07   8.805991E-07   9.001561E-07   9.211983E-07   9.427024E-07   9.629205E-07   9.737835E-07   9.751421E-07   9.691344E-07   9.571384E-07   9.428886E-07   9.274508E-07   9.121134E-07   8.956198E-07   8.799820E-07   8.680694E-07   8.627523E-07   8.670174E-07   8.779019E-07   8.926021E-07   9.082584E-07   9.236128E-07   9.381330E-07   9.508234E-07   9.606474E-07   9.637153E-07   9.554307E-07   9.339173E-07   9.026849E-07   8.653892E-07   8.299179E-07   7.966178E-07   7.663790E-07   7.396338E-07   7.168102E-07   6.985724E-07   6.856902E-07   6.774607E-07   6.740955E-07   6.738044E-07   6.754216E-07   6.781707E-07   6.859372E-07   6.905841E-07   6.923715E-07   6.967906E-07   7.011669E-07   7.054473E-07   7.095989E-07   7.136028E-07   7.174491E-07
   5.672632E-07   5.707270E-07   5.764603E-07   5.866577E-07   5.997207E-07   6.186892E-07   6.443783E-07   6.769480E-07   7.153217E-07   7.581233E-07   8.036342E-07   8.497197E-07   8.936541E-07   9.307049E-07   9.594664E-07   9.752664E-07   9.765023E-07   9.642630E-07   9.411384E-07   9.123459E-07   8.809598E-07   8.488809E-07   8.191052E-07   7.935082E-07   7.733743E-07   7.599729E-07   7.537644E-07   7.531884E-07   7.584961E-07   7.681840E-07   7.802694E-07   7.943702E-07   8.102328E-07   8.253067E-07   8.383509E-07   8.466981E-07   8.489041E-07   8.470928E-07   8.420553E-07   8.350582E-07   8.284643E-07   8.202221E-07   8.133107E-07   8.080121E-07   8.047202E-07   8.042915E-07   8.069455E-07   8.123035E-07   8.206392E-07   8.317214E-07   8.438078E-07   8.606745E-07   8.781159E-07   8.958662E-07   9.131778E-07   9.284858E-07   9.372061E-07   9.421340E-07   9.442858E-07   9.446852E-07   9.437344E-07   9.426229E-07   9.395040E-07   9.356590E-07   9.315638E-07   9.296514E-07   9.291393E-07   9.308138E-07   9.323045E-07   9.331410E-07   9.328645E-07   9.308130E-07   9.281359E-07   9.218239E-07   9.118562E-07   8.961597E-07   8.743736E-07   8.461173E-07   8.173055E-07   7.885355E-07   7.612312E-07   7.362337E-07   7.141095E-07   6.953747E-07   6.805209E-07   6.698305E-07   6.634418E-07   6.608246E-07   6.602859E-07   6.623030E-07   6.656089E-07   6.696913E-07   6.785938E-07   6.778411E-07   6.823728E-07   6.927548E-07   6.978632E-07   7.028055E-07   7.075550E-07   7.120975E-07
   5.752438E-07   5.815703E-07   5.874017E-07   5.965332E-07   6.100320E-07   6.289196E-07   6.538464E-07   6.848358E-07   7.212608E-07   7.619714E-07   8.051419E-07   8.492640E-07   8.908843E-07   9.267039E-07   9.527991E-07   9.653443E-07   9.631569E-07   9.481725E-07   9.227369E-07   8.907213E-07   8.563993E-07   8.213142E-07   7.891774E-07   7.616026E-07   7.401798E-07   7.265238E-07   7.191085E-07   7.191509E-07   7.246705E-07   7.341718E-07   7.454149E-07   7.599515E-07   7.732198E-07   7.852984E-07   7.952878E-07   8.017156E-07   8.065963E-07   8.076900E-07   8.059383E-07   8.018940E-07   7.941438E-07   7.875136E-07   7.809313E-07   7.753902E-07   7.717306E-07   7.710643E-07   7.731487E-07   7.783786E-07   7.862469E-07   7.962942E-07   8.096117E-07   8.226559E-07   8.368810E-07   8.516885E-07   8.668328E-07   8.844456E-07   9.000873E-07   9.155390E-07   9.309181E-07   9.460175E-07   9.612028E-07   9.752564E-07   9.868909E-07   9.957966E-07   1.000967E-06   1.001577E-06   9.962562E-07   9.867836E-07   9.737611E-07   9.582267E-07   9.413585E-07   9.229300E-07   9.039184E-07   8.841320E-07   8.634605E-07   8.413918E-07   8.175064E-07   7.940156E-07   7.705111E-07   7.476176E-07   7.262519E-07   7.060571E-07   6.882138E-07   6.730785E-07   6.611571E-07   6.528085E-07   6.480714E-07   6.465940E-07   6.477479E-07   6.508315E-07   6.552202E-07   6.580720E-07   6.632436E-07   6.685862E-07   6.739256E-07   6.791440E-07   6.841635E-07   6.889345E-07   6.934281E-07   6.976294E-07
   5.881088E-07   5.913763E-07   5.969600E-07   6.049539E-07   6.181870E-07   6.365726E-07   6.607576E-07   6.907306E-07   7.259033E-07   7.652445E-07   8.073139E-07   8.501646E-07   8.910967E-07   9.264459E-07   9.509593E-07   9.621767E-07   9.572821E-07   9.378232E-07   9.073455E-07   8.720372E-07   8.329179E-07   7.947649E-07   7.594571E-07   7.290978E-07   7.056408E-07   6.899048E-07   6.837786E-07   6.861406E-07   6.932134E-07   7.037065E-07   7.152932E-07   7.265202E-07   7.380554E-07   7.480486E-07   7.565894E-07   7.629549E-07   7.687195E-07   7.707687E-07   7.713291E-07   7.693594E-07   7.640706E-07   7.595136E-07   7.524545E-07   7.457877E-07   7.406071E-07   7.388517E-07   7.408255E-07   7.465096E-07   7.544222E-07   7.638899E-07   7.755501E-07   7.846319E-07   7.960354E-07   8.083219E-07   8.231433E-07   8.407067E-07   8.625638E-07   8.889185E-07   9.168884E-07   9.464740E-07   9.776771E-07   1.007408E-06   1.035445E-06   1.059130E-06   1.074344E-06   1.077255E-06   1.067098E-06   1.045383E-06   1.015714E-06   9.822319E-07   9.474032E-07   9.135733E-07   8.790536E-07   8.461142E-07   8.160288E-07   7.891542E-07   7.657148E-07   7.450138E-07   7.262095E-07   7.085799E-07   6.919186E-07   6.763876E-07   6.623790E-07   6.504220E-07   6.410945E-07   6.349674E-07   6.320845E-07   6.321708E-07   6.347273E-07   6.389649E-07   6.443714E-07   6.442974E-07   6.495346E-07   6.548532E-07   6.662883E-07   6.722834E-07   6.780597E-07   6.835668E-07   6.887747E-07   6.936679E-07
   5.964155E-07   5.995448E-07   6.047045E-07   6.126927E-07   6.246209E-07   6.416475E-07   6.650533E-07   6.943963E-07   7.288424E-07   7.673396E-07   8.086918E-07   8.513371E-07   8.929489E-07   9.290643E-07   9.559613E-07   9.664033E-07   9.571987E-07   9.313012E-07   8.948613E-07   8.536736E-07   8.104591E-07   7.685717E-07   7.297144E-07   6.959296E-07   6.689358E-07   6.534446E-07   6.487581E-07   6.533916E-07   6.632024E-07   6.755659E-07   6.879622E-07   6.989009E-07   7.090212E-07   7.169986E-07   7.239099E-07   7.293786E-07   7.349618E-07   7.396595E-07   7.424239E-07   7.422103E-07   7.379861E-07   7.332687E-07   7.253240E-07   7.170105E-07   7.101194E-07   7.071269E-07   7.089789E-07   7.152598E-07   7.235717E-07   7.326849E-07   7.428858E-07   7.500090E-07   7.585086E-07   7.677682E-07   7.804841E-07   7.990362E-07   8.261154E-07   8.616616E-07   9.016105E-07   9.449934E-07   9.914341E-07   1.038005E-06   1.084085E-06   1.125691E-06   1.155521E-06   1.164059E-06   1.146197E-06   1.106949E-06   1.057474E-06   1.004549E-06   9.519402E-07   9.007554E-07   8.532109E-07   8.092201E-07   7.706955E-07   7.395836E-07   7.163833E-07   6.991211E-07   6.849458E-07   6.721730E-07   6.599968E-07   6.483644E-07   6.375968E-07   6.282482E-07   6.210520E-07   6.167663E-07   6.159673E-07   6.179846E-07   6.221613E-07   6.277935E-07   6.343539E-07   6.394404E-07   6.464268E-07   6.527298E-07   6.595753E-07   6.662296E-07   6.726211E-07   6.787024E-07   6.844449E-07   6.898340E-07
   6.031010E-07   6.062505E-07   6.119923E-07   6.185493E-07   6.285501E-07   6.440643E-07   6.667947E-07   6.960067E-07   7.300190E-07   7.677597E-07   8.084269E-07   8.510799E-07   8.941878E-07   9.340802E-07   9.659738E-07   9.779544E-07   9.625822E-07   9.272693E-07   8.833063E-07   8.363566E-07   7.892523E-07   7.441153E-07   7.018666E-07   6.637675E-07   6.332075E-07   6.156897E-07   6.141652E-07   6.234079E-07   6.376609E-07   6.527201E-07   6.664729E-07   6.775419E-07   6.864975E-07   6.929525E-07   6.965144E-07   7.008732E-07   7.075488E-07   7.148704E-07   7.200496E-07   7.213464E-07   7.177911E-07   7.124526E-07   7.030439E-07   6.920033E-07   6.821538E-07   6.771532E-07   6.796714E-07   6.874006E-07   6.970955E-07   7.062604E-07   7.152671E-07   7.206110E-07   7.260666E-07   7.316509E-07   7.400386E-07   7.576950E-07   7.900332E-07   8.342611E-07   8.863766E-07   9.422274E-07   1.002394E-06   1.064875E-06   1.129659E-06   1.192820E-06   1.244147E-06   1.261663E-06   1.231614E-06   1.169323E-06   1.095400E-06   1.022490E-06   9.532471E-07   8.878086E-07   8.278518E-07   7.732800E-07   7.264672E-07   6.912473E-07   6.698055E-07   6.573291E-07   6.481943E-07   6.398953E-07   6.315594E-07   6.231435E-07   6.149466E-07   6.075020E-07   6.016937E-07   5.989562E-07   6.001617E-07   6.044670E-07   6.105959E-07   6.177681E-07   6.238029E-07   6.314971E-07   6.393002E-07   6.470588E-07   6.539489E-07   6.612006E-07   6.681409E-07   6.747282E-07   6.809372E-07   6.867557E-07
