   7.159728E-04   7.544889E-04   7.544889E-04   7.544889E-04   7.544889E-04   5.310123E-04   7.544889E-04   1.823340E-03   1.982603E-03   0.000000E+00   7.544889E-04   1.990966E-03   1.990966E-03   2.065766E-03   1.023514E-03   2.065765E-03   2.065765E-03   7.544889E-04   2.065765E-03   2.046749E-03   1.990120E-03   1.990120E-03   2.026514E-03   1.694407E-03   2.026513E-03   1.015813E-03   2.261474E-03   2.384909E-03   2.384909E-03   2.146322E-03   2.145682E-03   1.564521E-03   2.197549E-03   2.197549E-03   2.197549E-03   2.197548E-03   2.182167E-03   2.268578E-03   2.004738E-03   2.081710E-03   2.081710E-03   2.008858E-03   2.152867E-03   2.228582E-03   2.230260E-03   2.151682E-03   1.882875E-03   1.189333E-03   2.234723E-03   2.234723E-03   2.235107E-03   2.234723E-03   2.234723E-03   1.994361E-03   2.184252E-03   1.767210E-03   1.143832E-03   1.990678E-03   2.184251E-03   2.330624E-03   1.467970E-03   1.467970E-03   1.467970E-03   1.467970E-03   1.263356E-03   1.721079E-03   2.294380E-03   2.245758E-03   1.476675E-03   2.191504E-03   2.294380E-03   2.294380E-03   2.292278E-03   2.112184E-03   2.090643E-03   2.292277E-03   1.916966E-03   1.916966E-03   1.916966E-03   1.916966E-03   2.052941E-03   2.052941E-03   1.916966E-03   1.899092E-03   1.916965E-03   2.052940E-03   1.670682E-03   1.627001E-03   2.048860E-03   2.192787E-03   1.858186E-03   2.072710E-03   2.048859E-03   2.029440E-03   1.919898E-03   1.919898E-03   1.919897E-03   1.149183E-03   1.890018E-03   1.914583E-03
   6.601778E-04   7.076315E-04   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   6.601778E-04   4.300419E-04   3.849935E-04   6.601778E-04   2.015724E-03   2.322693E-03   2.015724E-03   2.322693E-03   2.015724E-03   2.015724E-03   2.015723E-03   2.015723E-03   3.772444E-04   2.015723E-03   2.318062E-03   2.318062E-03   6.601778E-04   2.316412E-03   2.316412E-03   1.912977E-03   2.259640E-03   2.259640E-03   2.259639E-03   2.259639E-03   2.259639E-03   2.200319E-03   2.201314E-03   2.201314E-03   2.149331E-03   2.186785E-03   2.301601E-03   2.004711E-03   1.985460E-03   2.297412E-03   2.261283E-03   2.261283E-03   2.230235E-03   2.230235E-03   2.234699E-03   2.234699E-03   1.189236E-03   2.234699E-03   2.234699E-03   1.737751E-03   2.234699E-03   2.226833E-03   2.227122E-03   2.181505E-03   1.994303E-03   2.334865E-03   2.182790E-03   2.182790E-03   2.340578E-03   1.467947E-03   1.467947E-03   1.467947E-03   2.154608E-03   1.429468E-03   2.289794E-03   2.292255E-03   1.633799E-03   1.476675E-03   1.476675E-03   2.294357E-03   2.294357E-03   2.191446E-03   9.318643E-04   2.292254E-03   2.292254E-03   1.916940E-03   1.916940E-03   1.916940E-03   1.916939E-03   1.916939E-03   1.916939E-03   1.916939E-03   1.916938E-03   1.916938E-03   1.916938E-03   1.916938E-03   2.072687E-03   1.909487E-03   2.048835E-03   2.048834E-03   2.072686E-03   2.072686E-03   1.919871E-03   2.054028E-03   1.915119E-03   1.983405E-03   1.919871E-03   1.919871E-03   7.408007E-05
   6.601778E-04   2.067373E-03   6.601778E-04   2.041190E-03   6.601778E-04   0.000000E+00   6.601778E-04   6.601778E-04   4.295542E-04   6.601778E-04   6.601778E-04   2.015708E-03   2.015707E-03   6.601778E-04   6.601778E-04   3.772444E-04   3.772444E-04   3.772444E-04   6.601778E-04   3.772444E-04   2.318037E-03   1.692802E-03   1.692802E-03   1.692811E-03   1.620270E-03   2.253014E-03   1.562566E-03   1.562566E-03   1.823694E-03   2.261436E-03   2.261436E-03   2.145644E-03   2.145644E-03   1.885367E-03   1.885367E-03   1.885352E-03   2.304470E-03   1.918286E-03   1.684297E-03   1.989231E-03   1.761538E-03   1.691493E-03   1.731771E-03   2.182727E-03   2.239119E-03   2.353725E-03   1.841764E-03   2.183943E-03   2.180736E-03   2.230307E-03   2.234686E-03   2.234686E-03   1.994276E-03   2.181494E-03   2.185760E-03   2.159631E-03   2.189107E-03   1.707711E-03   1.707724E-03   2.294588E-03   2.247143E-03   2.242714E-03   2.290512E-03   2.290512E-03   2.290512E-03   2.291818E-03   2.294346E-03   2.191419E-03   2.191419E-03   1.476675E-03   1.476675E-03   2.191418E-03   2.292243E-03   2.292243E-03   2.292243E-03   9.318486E-04   1.916927E-03   1.916927E-03   1.916926E-03   1.916912E-03   1.916926E-03   1.916912E-03   1.916912E-03   1.916925E-03   1.916925E-03   1.916925E-03   1.916925E-03   8.464226E-04   1.909474E-03   1.726569E-03   2.048822E-03   2.072663E-03   1.626882E-03   1.919857E-03   2.054016E-03   2.054016E-03   1.889951E-03   1.880456E-03   1.876011E-03   7.406405E-05
   2.067342E-03   2.041156E-03   2.041156E-03   6.601778E-04   4.014094E-04   0.000000E+00   6.601778E-04   6.601778E-04   2.353753E-03   3.772444E-04   3.772444E-04   6.601778E-04   6.601778E-04   0.000000E+00   3.772444E-04   2.015656E-03   2.015656E-03   6.601778E-04   2.015655E-03   2.015655E-03   2.015655E-03   1.802389E-03   1.855265E-03   1.386077E-03   1.386077E-03   1.855265E-03   1.749336E-03   1.635222E-03   1.635222E-03   1.997707E-03   2.259590E-03   2.145608E-03   2.145608E-03   1.596666E-03   1.596666E-03   1.596666E-03   1.596666E-03   1.684270E-03   1.726641E-03   2.146108E-03   2.146108E-03   1.731745E-03   1.731744E-03   2.182899E-03   2.242391E-03   1.841733E-03   1.892941E-03   2.180713E-03   2.180713E-03   2.234650E-03   2.234650E-03   2.227074E-03   2.234650E-03   2.234650E-03   2.185736E-03   2.159600E-03   2.049954E-03   1.630780E-03   1.630780E-03   2.268084E-03   2.247121E-03   2.247819E-03   2.290489E-03   2.288019E-03   2.288019E-03   2.191335E-03   2.294312E-03   1.476675E-03   1.476675E-03   1.476675E-03   1.476675E-03   1.476675E-03   2.294312E-03   2.294312E-03   2.294311E-03   2.294311E-03   1.932086E-03   2.072641E-03   1.939239E-03   1.201478E-03   8.463341E-04   9.603923E-04   9.603923E-04   1.626826E-03   1.626826E-03   1.939238E-03   1.939238E-03   1.692960E-03   0.000000E+00   1.201472E-03   1.939237E-03   1.939237E-03   1.919817E-03   1.919817E-03   7.425729E-04   1.919817E-03   1.919817E-03   1.919816E-03   1.919816E-03   7.945512E-04
   2.041122E-03   6.601778E-04   2.017138E-03   6.601778E-04   0.000000E+00   4.294757E-04   4.294757E-04   6.601778E-04   2.353703E-03   3.772444E-04   0.000000E+00   2.323809E-03   3.772444E-04   0.000000E+00   2.015623E-03   6.009008E-04   2.015622E-03   2.015622E-03   2.014534E-03   2.318150E-03   2.318150E-03   3.772444E-04   1.855250E-03   1.795707E-03   1.799678E-03   1.587252E-03   1.749308E-03   1.872266E-03   1.872279E-03   1.284680E-03   2.261210E-03   2.148713E-03   2.148713E-03   1.596640E-03   1.596640E-03   1.596640E-03   1.596640E-03   1.726615E-03   1.726615E-03   2.146095E-03   2.145463E-03   2.259564E-03   2.261373E-03   1.920833E-03   2.242362E-03   1.630753E-03   1.707660E-03   2.183774E-03   2.130065E-03   2.151582E-03   2.138713E-03   2.268306E-03   2.185713E-03   2.185712E-03   2.234625E-03   2.189049E-03   2.227641E-03   1.630751E-03   1.630751E-03   2.246076E-03   2.247796E-03   2.246076E-03   2.287997E-03   2.287997E-03   2.025454E-03   2.250479E-03   2.291759E-03   2.301742E-03   1.476675E-03   1.476675E-03   1.476675E-03   2.408895E-03   2.294300E-03   2.294300E-03   2.294300E-03   2.294289E-03   1.939212E-03   1.939212E-03   1.939212E-03   1.626768E-03   1.939211E-03   9.603923E-04   1.939211E-03   1.916859E-03   1.626767E-03   1.899493E-03   1.939210E-03   1.896839E-03   1.029792E-03   0.000000E+00   1.939223E-03   4.014975E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.919789E-03   1.919802E-03   1.919802E-03   1.919789E-03
   2.354459E-03   4.013709E-04   6.601778E-04   2.067295E-03   6.601778E-04   4.294364E-04   4.728615E-04   6.601778E-04   0.000000E+00   0.000000E+00   6.601778E-04   0.000000E+00   0.000000E+00   2.015588E-03   3.772444E-04   0.000000E+00   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   0.000000E+00   2.015147E-03   3.772444E-04   6.601778E-04   2.197855E-03   1.587213E-03   1.807784E-03   1.560766E-03   1.640203E-03   1.284680E-03   1.284680E-03   2.148688E-03   2.148688E-03   1.885262E-03   1.885261E-03   1.666436E-03   1.666435E-03   2.063155E-03   1.684215E-03   2.146071E-03   2.145438E-03   2.145426E-03   2.130983E-03   2.225031E-03   2.270630E-03   1.892894E-03   1.257318E-03   1.806540E-03   2.151557E-03   2.151557E-03   2.359436E-03   2.134745E-03   2.334749E-03   2.185689E-03   2.227026E-03   2.136450E-03   2.189020E-03   1.581830E-03   1.630722E-03   2.247773E-03   2.246053E-03   2.185173E-03   2.287974E-03   2.287974E-03   2.185187E-03   2.255594E-03   2.291736E-03   1.818741E-03   1.476675E-03   1.476675E-03   1.476675E-03   2.294267E-03   2.294267E-03   2.294277E-03   2.294277E-03   2.294266E-03   1.926728E-03   1.201292E-03   1.939185E-03   1.939184E-03   1.939184E-03   1.201336E-03   2.072593E-03   2.072593E-03   2.072593E-03   1.585786E-03   1.585786E-03   1.500052E-03   9.603923E-04   1.904702E-03   1.891991E-03   1.926725E-03   1.939182E-03   1.919777E-03   1.919776E-03   1.919762E-03   0.000000E+00   1.906905E-03   1.919776E-03   1.919776E-03
   6.601778E-04   1.757840E-03   2.043939E-03   1.775260E-03   2.041052E-03   4.293970E-04   6.601778E-04   4.728364E-04   0.000000E+00   3.111374E-04   3.772444E-04   3.772444E-04   3.849090E-04   0.000000E+00   0.000000E+00   3.771940E-04   0.000000E+00   6.601778E-04   6.601778E-04   2.015130E-03   2.015130E-03   2.015130E-03   5.658667E-04   1.784690E-03   2.197884E-03   1.856662E-03   2.261337E-03   2.259529E-03   1.480479E-03   1.540550E-03   1.807768E-03   1.640175E-03   2.151666E-03   2.261689E-03   2.148675E-03   2.146136E-03   2.146124E-03   2.264177E-03   2.230408E-03   2.305561E-03   2.301894E-03   2.145545E-03   2.145545E-03   2.131103E-03   2.131734E-03   1.548366E-03   1.548366E-03   1.202523E-03   1.548366E-03   2.187219E-03   2.183739E-03   2.359424E-03   2.130029E-03   1.994045E-03   2.131531E-03   2.131531E-03   2.131542E-03   2.180488E-03   2.266627E-03   2.294517E-03   2.247761E-03   2.289237E-03   2.247749E-03   2.289237E-03   2.260760E-03   2.294494E-03   2.294516E-03   2.135042E-03   2.191192E-03   2.294255E-03   2.294244E-03   2.294255E-03   2.294244E-03   2.294255E-03   2.294254E-03   2.191190E-03   1.939172E-03   1.922904E-03   9.603923E-04   1.626681E-03   1.939171E-03   1.939171E-03   1.814278E-03   1.814291E-03   1.939157E-03   1.939170E-03   1.922904E-03   1.875226E-03   1.990803E-03   2.072568E-03   2.048721E-03   2.072579E-03   1.919750E-03   1.595935E-03   2.029288E-03   1.919749E-03   1.919735E-03   0.000000E+00   0.000000E+00   1.898242E-03
   1.990073E-03   1.775240E-03   1.833915E-03   2.041018E-03   0.000000E+00   6.601778E-04   6.601778E-04   4.293770E-04   6.601778E-04   3.772444E-04   6.601778E-04   3.771751E-04   3.771748E-04   3.848810E-04   3.771745E-04   3.772444E-04   0.000000E+00   3.772444E-04   2.015079E-03   2.015095E-03   6.601778E-04   2.015079E-03   1.724428E-03   2.197872E-03   2.197872E-03   2.318087E-03   1.992624E-03   6.601778E-04   6.601778E-04   1.243672E-03   1.807738E-03   1.640166E-03   2.137648E-03   2.148639E-03   2.148651E-03   2.146100E-03   2.146112E-03   2.304225E-03   2.182720E-03   2.152702E-03   2.305525E-03   2.304237E-03   2.146112E-03   2.131722E-03   2.131722E-03   1.607975E-03   1.845107E-03   1.845107E-03   1.548344E-03   1.630680E-03   2.180466E-03   2.174986E-03   2.129253E-03   2.131507E-03   2.131519E-03   2.131519E-03   2.131519E-03   2.180477E-03   2.264594E-03   2.287210E-03   2.289226E-03   2.247726E-03   2.247738E-03   2.247726E-03   2.260729E-03   2.260729E-03   2.291690E-03   2.294493E-03   1.476675E-03   1.353124E-03   1.969980E-03   2.294232E-03   1.969979E-03   2.294232E-03   2.294221E-03   2.191105E-03   1.922891E-03   1.939131E-03   1.939144E-03   1.939130E-03   1.939144E-03   1.939144E-03   1.814263E-03   1.939129E-03   1.939144E-03   1.939143E-03   1.898492E-03   1.875200E-03   1.990791E-03   1.875200E-03   2.072556E-03   1.990779E-03   2.072544E-03   2.029275E-03   1.906838E-03   1.852149E-03   1.919708E-03   1.919707E-03   1.919721E-03   1.919707E-03
   2.040984E-03   4.727743E-04   2.040983E-03   1.989984E-03   2.000018E-03   4.293181E-04   4.293179E-04   2.353619E-03   2.357833E-03   2.317464E-03   3.771161E-04   3.771160E-04   1.886223E-04   1.886223E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.772444E-04   6.601778E-04   6.601778E-04   2.015044E-03   2.015044E-03   6.601778E-04   6.601778E-04   2.018637E-03   2.018637E-03   2.261288E-03   2.384731E-03   3.576465E-04   2.265757E-03   1.985359E-03   1.852311E-03   2.137600E-03   2.148615E-03   2.148614E-03   2.146075E-03   2.146075E-03   1.666364E-03   1.666350E-03   2.152677E-03   2.146075E-03   2.152664E-03   2.201297E-03   2.184011E-03   2.138448E-03   2.131564E-03   2.130231E-03   2.134205E-03   2.134205E-03   2.130231E-03   2.134204E-03   2.129229E-03   2.151482E-03   2.180442E-03   2.131483E-03   2.131495E-03   2.131494E-03   2.180454E-03   2.180442E-03   2.185617E-03   2.267945E-03   2.247715E-03   2.247703E-03   2.294200E-03   1.769252E-03   1.969966E-03   2.291666E-03   2.301664E-03   1.997247E-03   2.292090E-03   1.969950E-03   1.969950E-03   2.294209E-03   8.145030E-04   2.291677E-03   2.291665E-03   1.909314E-03   1.939118E-03   1.922863E-03   1.626534E-03   1.939103E-03   1.814222E-03   1.814222E-03   9.603923E-04   1.922848E-03   1.939103E-03   1.939103E-03   1.990755E-03   1.990755E-03   1.814235E-03   2.072532E-03   1.939102E-03   1.595815E-03   1.595785E-03   1.972434E-03   1.852122E-03   1.852122E-03   1.919694E-03   1.909153E-03   1.919681E-03
   2.040950E-03   4.727492E-04   2.067155E-03   4.727491E-04   1.999986E-03   4.727489E-04   4.727487E-04   4.292982E-04   4.727485E-04   6.601778E-04   3.110162E-04   0.000000E+00   1.886223E-04   0.000000E+00   1.886223E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.601778E-04   6.601778E-04   6.601778E-04   3.772444E-04   3.772444E-04   3.772444E-04   2.018619E-03   3.772444E-04   3.576163E-04   3.576161E-04   3.576160E-04   6.821744E-04   6.601778E-04   1.989432E-03   2.076425E-03   2.148590E-03   2.148590E-03   2.148590E-03   2.146050E-03   2.261084E-03   1.666322E-03   2.146063E-03   2.146062E-03   2.149132E-03   2.297228E-03   2.131018E-03   2.133447E-03   2.130207E-03   2.130207E-03   2.130207E-03   2.130207E-03   2.130206E-03   2.130206E-03   1.961775E-03   2.130206E-03   1.993844E-03   2.151456E-03   2.151469E-03   2.151469E-03   1.275397E-03   2.185594E-03   2.133694E-03   1.476675E-03   1.476675E-03   2.247680E-03   2.022286E-03   2.294177E-03   2.291643E-03   2.291643E-03   2.190993E-03   1.971599E-03   2.022285E-03   2.291642E-03   2.294176E-03   2.190992E-03   1.476675E-03   2.294176E-03   2.410258E-03   9.603923E-04   1.939077E-03   1.939077E-03   1.939077E-03   1.939077E-03   1.814195E-03   1.814195E-03   1.814194E-03   1.939076E-03   1.939076E-03   1.939076E-03   1.939076E-03   1.939076E-03   1.990742E-03   1.990742E-03   1.939075E-03   1.919655E-03   2.053837E-03   1.852095E-03   1.852095E-03   1.972407E-03   1.919667E-03   1.919667E-03   1.919667E-03
   2.040915E-03   2.040915E-03   4.727241E-04   1.999952E-03   4.292395E-04   0.000000E+00   4.727238E-04   4.727237E-04   2.357771E-03   3.772444E-04   2.313174E-03   3.109756E-04   3.109756E-04   1.886223E-04   3.772444E-04   9.431112E-05   0.000000E+00   1.886223E-04   1.886223E-04   1.886223E-04   0.000000E+00   9.431112E-05   3.772444E-04   1.935265E-03   2.361490E-03   1.783975E-03   1.731560E-03   1.876496E-03   2.151730E-03   1.988945E-03   1.988945E-03   2.146075E-03   2.148566E-03   1.666294E-03   1.666294E-03   1.666293E-03   1.666293E-03   1.284680E-03   1.284680E-03   1.284680E-03   1.284680E-03   2.145434E-03   2.130994E-03   2.130994E-03   2.130994E-03   2.130994E-03   2.130183E-03   2.130183E-03   2.130183E-03   2.130182E-03   2.130182E-03   2.130182E-03   2.130182E-03   2.134155E-03   2.134155E-03   2.132859E-03   1.845014E-03   1.845014E-03   1.815202E-03   1.473485E-03   1.599783E-03   2.250337E-03   2.410239E-03   2.294155E-03   2.294154E-03   2.294154E-03   2.291619E-03   2.291619E-03   2.291619E-03   1.588241E-03   2.292043E-03   1.476675E-03   1.476675E-03   1.476675E-03   2.410237E-03   2.410237E-03   2.036764E-03   1.939050E-03   1.939050E-03   1.939050E-03   1.939050E-03   1.875108E-03   1.875107E-03   1.875107E-03   1.875107E-03   1.922793E-03   1.922793E-03   1.922792E-03   2.072473E-03   1.931879E-03   1.939048E-03   1.939048E-03   1.939048E-03   1.500764E-03   1.919627E-03   2.053813E-03   2.053812E-03   1.919627E-03   1.919626E-03   1.919626E-03
   4.726992E-04   2.040880E-03   4.726990E-04   2.040898E-03   2.040898E-03   2.357746E-03   0.000000E+00   4.727111E-04   2.357746E-03   2.317390E-03   9.133544E-04   6.601778E-04   6.601778E-04   3.109554E-04   0.000000E+00   3.772444E-04   0.000000E+00   0.000000E+00   3.109545E-04   6.601778E-04   2.018531E-03   2.018531E-03   3.772444E-04   3.772444E-04   3.772444E-04   1.783948E-03   1.731533E-03   1.731547E-03   1.845716E-03   1.988928E-03   2.261213E-03   2.146050E-03   2.148541E-03   1.666280E-03   1.666265E-03   1.666280E-03   2.023862E-03   1.284680E-03   2.261035E-03   1.284680E-03   1.284680E-03   2.145410E-03   2.145423E-03   2.130982E-03   2.130981E-03   2.130171E-03   2.130158E-03   2.130171E-03   2.130171E-03   2.130171E-03   2.130158E-03   2.130170E-03   2.130170E-03   2.130170E-03   2.134144E-03   1.815176E-03   1.845000E-03   1.815176E-03   1.473462E-03   1.605006E-03   1.678302E-03   2.250325E-03   2.294132E-03   2.294132E-03   2.294143E-03   2.294143E-03   2.291596E-03   2.291608E-03   2.291608E-03   2.301597E-03   2.294131E-03   1.476675E-03   1.476675E-03   1.476675E-03   2.410228E-03   1.861644E-03   1.814141E-03   1.814141E-03   1.939036E-03   1.939036E-03   1.939036E-03   1.875081E-03   1.875081E-03   1.939035E-03   2.072461E-03   1.939022E-03   1.922779E-03   1.939021E-03   1.931850E-03   2.036750E-03   1.939034E-03   1.939034E-03   1.919613E-03   1.898119E-03   1.919613E-03   1.919600E-03   1.919600E-03   1.919613E-03   1.919613E-03   1.919613E-03
   4.726742E-04   2.358309E-03   2.358309E-03   2.167067E-03   2.040846E-03   2.067062E-03   0.000000E+00   4.291602E-04   0.000000E+00   3.772444E-04   3.772444E-04   2.318304E-03   3.772444E-04   3.772444E-04   6.601778E-04   3.769581E-04   3.772444E-04   2.018496E-03   2.018496E-03   2.317950E-03   2.327260E-03   2.254002E-03   1.900268E-03   1.900268E-03   1.900267E-03   1.783920E-03   1.731506E-03   2.203162E-03   2.203162E-03   2.391041E-03   2.391041E-03   2.209758E-03   2.265646E-03   1.284680E-03   1.997180E-03   1.284680E-03   1.200329E-03   1.726402E-03   1.726402E-03   1.726402E-03   1.917974E-03   2.148516E-03   2.130946E-03   2.130945E-03   2.130945E-03   2.266481E-03   2.266481E-03   2.223980E-03   2.130134E-03   2.130134E-03   2.130134E-03   2.181250E-03   2.181250E-03   2.181250E-03   2.264471E-03   2.264471E-03   1.548237E-03   1.548237E-03   1.632911E-03   1.632910E-03   2.340325E-03   2.190826E-03   2.294110E-03   2.294109E-03   2.190824E-03   2.294109E-03   1.476675E-03   2.291996E-03   2.291996E-03   2.422502E-03   2.294108E-03   1.476675E-03   1.476675E-03   1.476675E-03   2.069879E-03   1.659283E-03   1.814114E-03   1.814113E-03   1.814113E-03   1.814113E-03   1.842134E-03   1.938995E-03   1.053288E-03   1.200633E-03   1.938995E-03   1.938995E-03   1.938994E-03   1.938994E-03   1.938994E-03   1.938994E-03   1.938994E-03   1.938994E-03   1.898077E-03   1.898077E-03   2.053765E-03   1.919572E-03   1.919572E-03   1.919572E-03   7.372797E-05   1.919572E-03
   4.726491E-04   2.040811E-03   2.040811E-03   2.167036E-03   2.067031E-03   2.355009E-03   2.355190E-03   4.291406E-04   4.291208E-04   6.601778E-04   3.772444E-04   3.769195E-04   3.772444E-04   3.772444E-04   3.772444E-04   3.772444E-04   2.018460E-03   2.018460E-03   2.018460E-03   2.018460E-03   2.443174E-03   2.253978E-03   2.253026E-03   1.900252E-03   2.253978E-03   1.972262E-03   1.917945E-03   6.150293E-04   1.156169E-03   3.574937E-04   2.829333E-04   0.000000E+00   2.261150E-03   2.261150E-03   3.574932E-04   2.261150E-03   2.261149E-03   1.243534E-03   1.726375E-03   1.726388E-03   1.917944E-03   2.148491E-03   2.145361E-03   2.130921E-03   2.130921E-03   2.226836E-03   2.226836E-03   2.224853E-03   2.227381E-03   2.131586E-03   2.131586E-03   2.183941E-03   2.183941E-03   2.130109E-03   2.181227E-03   2.264460E-03   1.548226E-03   1.632897E-03   1.632882E-03   2.150253E-03   2.340302E-03   2.294087E-03   2.294087E-03   2.294087E-03   2.294097E-03   2.291973E-03   1.476675E-03   1.476675E-03   2.291973E-03   2.291973E-03   2.301541E-03   1.676704E-03   1.476675E-03   1.969819E-03   2.003026E-03   1.969805E-03   1.818867E-03   2.072404E-03   2.036691E-03   2.072403E-03   1.707175E-03   2.048533E-03   1.585097E-03   1.926513E-03   1.938968E-03   1.938968E-03   1.938968E-03   9.603923E-04   1.200536E-03   1.053191E-03   1.938967E-03   1.200535E-03   2.048531E-03   1.875672E-03   1.906677E-03   1.919545E-03   1.919545E-03   1.919559E-03   7.371198E-05   1.919545E-03
   2.040777E-03   2.040777E-03   2.040777E-03   2.040777E-03   6.601778E-04   4.726237E-04   4.291014E-04   6.601778E-04   2.040776E-03   3.772444E-04   6.601778E-04   3.768998E-04   3.772444E-04   3.772444E-04   3.772444E-04   2.018426E-03   2.018425E-03   2.018425E-03   2.018443E-03   2.018425E-03   6.601778E-04   2.253954E-03   1.776161E-03   2.253966E-03   1.900220E-03   2.214308E-03   2.161706E-03   2.260961E-03   2.384244E-03   0.000000E+00   0.000000E+00   5.235150E-04   8.533972E-05   3.574628E-04   2.261125E-03   3.574777E-04   6.601778E-04   6.601778E-04   6.601778E-04   1.527176E-03   1.917912E-03   2.148467E-03   2.148466E-03   1.275397E-03   1.275397E-03   2.226812E-03   1.275397E-03   2.131574E-03   2.131561E-03   2.180457E-03   2.130374E-03   2.129896E-03   2.131574E-03   2.131561E-03   2.130085E-03   2.130098E-03   2.131351E-03   2.138461E-03   2.138473E-03   2.151331E-03   2.294064E-03   2.294064E-03   2.294064E-03   2.294063E-03   2.291962E-03   2.291962E-03   2.291950E-03   2.291949E-03   2.294063E-03   2.294063E-03   1.476675E-03   2.134839E-03   2.294074E-03   1.969790E-03   1.927385E-03   2.002987E-03   1.554895E-03   2.072380E-03   1.931764E-03   1.926518E-03   1.926518E-03   1.938941E-03   1.889445E-03   1.912600E-03   1.909135E-03   1.511791E-03   1.857795E-03   1.938940E-03   1.938940E-03   1.938954E-03   1.200488E-03   9.603923E-04   2.048506E-03   1.919519E-03   2.053717E-03   2.053717E-03   1.552847E-03   2.053717E-03   1.919532E-03   2.053716E-03
   2.040742E-03   2.040760E-03   2.040760E-03   4.725988E-04   2.040760E-03   2.362626E-03   4.290424E-04   6.601778E-04   1.774928E-03   3.772444E-04   6.601778E-04   3.772444E-04   2.317291E-03   2.317291E-03   9.431112E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.371264E-03   3.772444E-04   3.772444E-04   2.155879E-03   5.642518E-04   2.155894E-03   0.000000E+00   2.214294E-03   2.384575E-03   3.574483E-04   6.601778E-04   1.440860E-03   1.440860E-03   2.384222E-03   2.384222E-03   2.199988E-03   2.200082E-03   2.199988E-03   2.260936E-03   2.384221E-03   2.385542E-03   2.382478E-03   1.989227E-03   2.148455E-03   2.145324E-03   1.275397E-03   1.275397E-03   2.226800E-03   1.275397E-03   2.131550E-03   2.131550E-03   2.180445E-03   2.180445E-03   2.131453E-03   2.131549E-03   2.131536E-03   2.130061E-03   2.131327E-03   2.131316E-03   2.131327E-03   2.151319E-03   2.151319E-03   2.422436E-03   2.294053E-03   2.291926E-03   2.291939E-03   2.294052E-03   2.291938E-03   2.291938E-03   2.291926E-03   2.291938E-03   1.969747E-03   2.408577E-03   2.251141E-03   2.247664E-03   2.416691E-03   2.410997E-03   2.294039E-03   1.891965E-03   2.048496E-03   1.815099E-03   1.814044E-03   1.842070E-03   1.938928E-03   1.890223E-03   2.072367E-03   1.912585E-03   1.890259E-03   1.890259E-03   1.926490E-03   1.896559E-03   1.938914E-03   1.938927E-03   9.603923E-04   1.919505E-03   1.919505E-03   1.919492E-03   1.919492E-03   2.053693E-03   1.919504E-03   1.919504E-03   2.053693E-03
   2.040725E-03   2.040725E-03   4.290232E-04   4.725863E-04   2.040708E-03   4.725736E-04   7.073693E-04   6.601778E-04   4.725733E-04   2.039939E-03   3.772444E-04   3.772444E-04   3.772444E-04   2.317253E-03   2.214253E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.886223E-04   0.000000E+00   0.000000E+00   2.214251E-03   0.000000E+00   1.371238E-03   2.317850E-03   1.776107E-03   2.145854E-03   2.145854E-03   3.574177E-04   3.574022E-04   2.265561E-03   2.391335E-03   2.261076E-03   2.130620E-03   2.144030E-03   2.023707E-03   2.023707E-03   2.023707E-03   2.023706E-03   1.745907E-03   2.109965E-03   1.772590E-03   2.145300E-03   2.131522E-03   2.130860E-03   2.267290E-03   2.131429E-03   2.131525E-03   2.131525E-03   2.130325E-03   2.180421E-03   2.131428E-03   2.131512E-03   2.131524E-03   2.131512E-03   2.131303E-03   2.131303E-03   2.151282E-03   2.151282E-03   2.151294E-03   2.294030E-03   2.294018E-03   2.294018E-03   2.291903E-03   2.291903E-03   2.291915E-03   2.291915E-03   2.291915E-03   2.295489E-03   1.927344E-03   1.927344E-03   2.301485E-03   2.301474E-03   1.633444E-03   2.245396E-03   2.247641E-03   1.926478E-03   1.815086E-03   2.072344E-03   2.072344E-03   1.922960E-03   1.938888E-03   1.938888E-03   2.072343E-03   2.048457E-03   1.857741E-03   1.954431E-03   1.938887E-03   1.938887E-03   1.926477E-03   1.938900E-03   1.926463E-03   9.603923E-04   9.545287E-04   1.189641E-03   1.919464E-03   2.053682E-03   2.053682E-03   2.053681E-03   1.919464E-03
