   4.045730E-04   4.049043E-04   4.056679E-04   4.049042E-04   4.049041E-04   4.049041E-04   4.045788E-04   1.300927E-03   1.300927E-03   0.000000E+00   4.105065E-04   1.316015E-03   1.316015E-03   1.752452E-03   1.680582E-03   1.752452E-03   1.752451E-03   4.098639E-04   1.752451E-03   1.227455E-03   1.316014E-03   1.316014E-03   1.323213E-03   1.323213E-03   1.323213E-03   1.182185E-03   1.045028E-03   2.018534E-03   2.018534E-03   1.951982E-03   1.951982E-03   1.951982E-03   1.926220E-03   1.926220E-03   1.926220E-03   1.926220E-03   1.958612E-03   1.951981E-03   1.326773E-03   1.940724E-03   1.940723E-03   1.951980E-03   1.951980E-03   9.164048E-04   1.055934E-03   2.054090E-03   2.054090E-03   1.665556E-03   1.511611E-03   1.511610E-03   1.511610E-03   1.511610E-03   1.511610E-03   2.119726E-03   2.119726E-03   1.004520E-03   1.342864E-03   1.004519E-03   2.119725E-03   2.126755E-03   2.094472E-03   2.094471E-03   2.094471E-03   2.094471E-03   2.000721E-03   2.094470E-03   1.535279E-03   1.944344E-03   1.668151E-03   1.535278E-03   1.535278E-03   1.535278E-03   1.046800E-03   9.945620E-04   9.945620E-04   1.046799E-03   1.076746E-03   1.076746E-03   1.076746E-03   1.076745E-03   1.076745E-03   2.232265E-03   1.076744E-03   1.975150E-03   1.076744E-03   1.076743E-03   9.006881E-04   1.076743E-03   9.515050E-04   9.211901E-04   2.143299E-03   2.232262E-03   2.232262E-03   2.276681E-03   1.635965E-03   1.635965E-03   1.635965E-03   0.000000E+00   1.004513E-03   1.527596E-03
   3.582972E-04   3.585234E-04   3.581433E-04   3.581433E-04   3.581432E-04   3.581432E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.747278E-04   3.747277E-04   1.279784E-03   1.622554E-03   1.279784E-03   1.622553E-03   1.279784E-03   1.279784E-03   1.279783E-03   1.279783E-03   0.000000E+00   1.279783E-03   1.098802E-03   1.098801E-03   3.747271E-04   9.545157E-04   9.545152E-04   7.425563E-04   8.877977E-04   8.877974E-04   8.877971E-04   8.877968E-04   8.877963E-04   2.018494E-03   1.926175E-03   1.926175E-03   1.951938E-03   1.958569E-03   1.958569E-03   1.326759E-03   1.326759E-03   1.951936E-03   1.027542E-03   1.027541E-03   1.055874E-03   1.055874E-03   1.511550E-03   1.511549E-03   1.665484E-03   1.511549E-03   1.511549E-03   1.992161E-03   1.511548E-03   1.888073E-03   8.642184E-04   2.060817E-03   2.031382E-03   2.054045E-03   2.054045E-03   2.054044E-03   2.184733E-03   2.094428E-03   2.094427E-03   2.094427E-03   2.119922E-03   2.094427E-03   9.026437E-04   1.046748E-03   1.944301E-03   1.668103E-03   1.668103E-03   1.535219E-03   1.535219E-03   1.046746E-03   1.399217E-03   1.046746E-03   1.046745E-03   1.076693E-03   1.076693E-03   1.076693E-03   1.076692E-03   1.076692E-03   1.076691E-03   1.076691E-03   1.076691E-03   1.076691E-03   1.076690E-03   1.076690E-03   1.562915E-03   9.514878E-04   2.232225E-03   2.232225E-03   2.232224E-03   2.232224E-03   1.635908E-03   1.635907E-03   2.246562E-03   1.004477E-03   1.635906E-03   2.186400E-03   0.000000E+00
   3.582865E-04   1.245708E-03   3.582918E-04   1.245708E-03   3.581325E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.747216E-04   3.747215E-04   1.279776E-03   1.279776E-03   3.747153E-04   3.747152E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.747212E-04   0.000000E+00   1.098722E-03   1.860931E-03   1.860931E-03   1.860953E-03   1.860931E-03   9.544370E-04   1.317311E-03   1.317311E-03   1.275856E-03   1.044926E-03   1.044925E-03   1.951916E-03   1.951916E-03   1.926152E-03   1.926152E-03   1.926129E-03   1.951915E-03   1.926129E-03   1.926129E-03   1.275854E-03   1.326752E-03   1.926151E-03   1.926128E-03   2.054026E-03   2.054026E-03   1.020223E-03   2.028423E-03   1.020222E-03   2.054003E-03   1.064356E-03   1.511516E-03   1.511516E-03   1.511516E-03   8.642032E-04   2.054002E-03   2.054002E-03   2.054023E-03   2.028421E-03   2.028443E-03   1.535193E-03   2.119880E-03   2.119880E-03   2.119880E-03   2.119880E-03   2.119879E-03   9.026332E-04   1.535191E-03   2.184712E-03   2.184712E-03   1.668079E-03   1.668054E-03   1.535189E-03   1.046719E-03   1.046719E-03   1.046719E-03   1.399172E-03   1.076666E-03   1.076666E-03   1.076666E-03   1.076640E-03   1.076666E-03   1.076639E-03   1.076639E-03   1.076665E-03   1.076665E-03   1.076665E-03   1.076664E-03   1.434793E-03   9.514792E-04   2.232205E-03   2.232205E-03   2.063386E-03   2.232187E-03   1.635879E-03   2.276624E-03   2.186378E-03   1.004452E-03   2.276623E-03   2.276623E-03   0.000000E+00
   1.245694E-03   1.245694E-03   1.245694E-03   3.585020E-04   3.582757E-04   0.000000E+00   0.000000E+00   3.782606E-04   1.498954E-03   0.000000E+00   0.000000E+00   3.747032E-04   3.747031E-04   0.000000E+00   0.000000E+00   1.279754E-03   1.279754E-03   3.747028E-04   1.279754E-03   1.279754E-03   1.279754E-03   1.860885E-03   1.860885E-03   1.860885E-03   1.860885E-03   1.860884E-03   1.926087E-03   1.926086E-03   1.926086E-03   1.044824E-03   8.876666E-04   1.951852E-03   1.951851E-03   1.926085E-03   1.926085E-03   1.926085E-03   1.926084E-03   1.926084E-03   1.926084E-03   1.951850E-03   1.951850E-03   1.926083E-03   1.926083E-03   2.053963E-03   2.053962E-03   2.028379E-03   2.028379E-03   2.053962E-03   2.053962E-03   1.511423E-03   1.511423E-03   8.641584E-04   1.511422E-03   1.511422E-03   2.053960E-03   2.053960E-03   2.053960E-03   2.028377E-03   2.028377E-03   2.119838E-03   2.119838E-03   2.119838E-03   2.119838E-03   2.119837E-03   2.119837E-03   2.119837E-03   1.535104E-03   1.668007E-03   1.668006E-03   1.668006E-03   1.668006E-03   1.668006E-03   1.535102E-03   1.535101E-03   1.535101E-03   1.535101E-03   2.232152E-03   2.232152E-03   1.562810E-03   1.698688E-03   1.434759E-03   1.434759E-03   1.434758E-03   2.232150E-03   1.076585E-03   1.562807E-03   1.562807E-03   1.289417E-03   2.143143E-03   1.698685E-03   1.562806E-03   1.562805E-03   1.635793E-03   1.635793E-03   0.000000E+00   1.635792E-03   1.635792E-03   1.635791E-03   1.635791E-03   3.822389E-04
   1.245680E-03   3.581113E-04   1.245680E-03   3.581166E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.498851E-03   0.000000E+00   0.000000E+00   1.666062E-03   0.000000E+00   0.000000E+00   1.279739E-03   3.721065E-04   1.279739E-03   1.279739E-03   1.279738E-03   1.116415E-03   1.116414E-03   0.000000E+00   1.860862E-03   1.860862E-03   1.860862E-03   1.278715E-03   1.926041E-03   1.926041E-03   1.926063E-03   1.408030E-03   1.027342E-03   1.951808E-03   1.951808E-03   1.926039E-03   1.926039E-03   1.926039E-03   1.926039E-03   1.926039E-03   1.926038E-03   1.951828E-03   1.951828E-03   8.875980E-04   1.044752E-03   1.391010E-03   2.053919E-03   2.028335E-03   2.028334E-03   2.053919E-03   2.053919E-03   2.053918E-03   2.053918E-03   2.053918E-03   2.053918E-03   2.053917E-03   1.511358E-03   2.053939E-03   2.053938E-03   2.028332E-03   2.028332E-03   2.119797E-03   2.119796E-03   2.119796E-03   2.119796E-03   2.119796E-03   2.119817E-03   2.184620E-03   9.025808E-04   2.040847E-03   1.667958E-03   1.667958E-03   1.667957E-03   2.040845E-03   1.535072E-03   1.535072E-03   1.535072E-03   1.535043E-03   1.562756E-03   1.562755E-03   1.562755E-03   1.562755E-03   1.562755E-03   1.698648E-03   1.562754E-03   1.076533E-03   1.076533E-03   2.232111E-03   1.562753E-03   2.063251E-03   0.000000E+00   0.000000E+00   1.562779E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.635735E-03   1.635762E-03   1.635762E-03   1.635734E-03
   1.747955E-03   3.582545E-04   0.000000E+00   1.245673E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.279724E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.279723E-03   0.000000E+00   3.746842E-04   1.886787E-03   1.278699E-03   1.925995E-03   1.926018E-03   1.926018E-03   1.407988E-03   1.407944E-03   1.951765E-03   1.951765E-03   1.925994E-03   1.925994E-03   1.925993E-03   1.925993E-03   2.018340E-03   1.925993E-03   1.951785E-03   1.951785E-03   1.951763E-03   2.053877E-03   1.868538E-03   1.868538E-03   2.028312E-03   1.380209E-03   1.390995E-03   2.053875E-03   2.053875E-03   2.119538E-03   2.053875E-03   2.053875E-03   2.053874E-03   8.640979E-04   2.053895E-03   2.053895E-03   2.053874E-03   2.028288E-03   2.119754E-03   2.119754E-03   2.119754E-03   2.119754E-03   2.119754E-03   2.119774E-03   2.094273E-03   9.025598E-04   2.036930E-03   1.667910E-03   1.667910E-03   1.667909E-03   1.534985E-03   1.534985E-03   1.535014E-03   1.535014E-03   1.534984E-03   2.063187E-03   1.698610E-03   1.562702E-03   1.562701E-03   1.562701E-03   1.698629E-03   1.562700E-03   2.232075E-03   2.232074E-03   1.698608E-03   1.698608E-03   1.698608E-03   1.698607E-03   2.143076E-03   1.916823E-03   2.063181E-03   1.562697E-03   1.635707E-03   1.635707E-03   1.635677E-03   0.000000E+00   1.635705E-03   1.635705E-03   1.635705E-03
   3.584754E-04   1.245653E-03   1.245660E-03   1.245653E-03   1.245653E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.746724E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.279716E-03   1.279716E-03   1.279715E-03   3.764406E-04   1.287303E-03   1.886743E-03   1.287310E-03   1.044655E-03   8.875047E-04   1.839389E-03   1.925950E-03   1.925973E-03   1.925950E-03   1.925950E-03   1.885238E-03   1.951743E-03   1.951743E-03   1.951720E-03   1.951720E-03   1.951720E-03   1.955944E-03   1.955943E-03   1.789200E-03   1.951741E-03   2.053856E-03   2.053834E-03   2.028246E-03   2.028246E-03   1.380202E-03   2.028246E-03   1.991862E-03   2.053855E-03   2.119519E-03   2.053854E-03   1.856615E-03   2.053832E-03   2.053832E-03   2.053853E-03   2.053832E-03   2.060627E-03   1.900076E-03   2.119733E-03   2.119712E-03   2.119712E-03   2.119712E-03   2.094230E-03   2.040742E-03   1.900073E-03   2.184563E-03   2.184563E-03   1.534956E-03   1.534928E-03   1.534956E-03   1.534927E-03   1.534955E-03   1.534955E-03   1.900070E-03   1.562675E-03   1.562647E-03   1.698572E-03   2.063151E-03   1.562674E-03   1.562673E-03   2.165429E-03   2.063150E-03   1.562645E-03   1.562672E-03   2.143009E-03   2.165449E-03   2.138788E-03   2.232035E-03   9.514103E-04   2.063146E-03   1.635649E-03   1.004368E-03   1.993973E-03   1.635648E-03   1.635620E-03   1.401296E-03   2.128016E-03   2.208520E-03
   1.245646E-03   1.245646E-03   1.245646E-03   1.245639E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.782243E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.746540E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.279693E-03   1.279700E-03   3.746537E-04   1.279692E-03   1.886699E-03   1.886721E-03   1.886721E-03   1.116205E-03   1.319773E-03   3.736482E-04   3.736482E-04   1.925927E-03   1.925927E-03   1.925927E-03   1.925927E-03   1.951678E-03   1.951699E-03   1.951678E-03   1.951699E-03   1.958311E-03   1.958310E-03   1.955900E-03   1.955879E-03   1.958331E-03   1.951697E-03   2.053813E-03   2.053813E-03   2.028201E-03   2.028201E-03   2.028201E-03   2.028201E-03   2.028223E-03   2.053790E-03   2.053811E-03   2.053811E-03   2.053789E-03   2.053811E-03   2.053810E-03   2.053810E-03   2.053810E-03   2.053810E-03   2.119692E-03   2.119691E-03   2.119670E-03   2.119691E-03   2.119670E-03   2.094186E-03   2.094185E-03   9.025178E-04   1.900005E-03   1.667837E-03   1.176618E-03   8.959230E-04   1.534898E-03   8.959230E-04   1.534897E-03   1.534867E-03   1.899967E-03   1.562620E-03   1.562594E-03   1.562620E-03   1.562593E-03   1.562619E-03   1.562619E-03   2.165408E-03   1.562592E-03   1.562618E-03   1.562617E-03   2.232016E-03   2.165407E-03   2.138766E-03   2.232016E-03   2.232015E-03   2.202318E-03   1.562589E-03   1.004343E-03   1.635563E-03   2.208477E-03   1.635562E-03   1.635562E-03   1.635590E-03   1.635561E-03
   1.245627E-03   0.000000E+00   1.245627E-03   1.245627E-03   1.245626E-03   0.000000E+00   0.000000E+00   1.498497E-03   1.498496E-03   1.053072E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.746415E-04   3.746415E-04   1.279677E-03   1.279677E-03   3.746475E-04   3.746475E-04   1.279677E-03   1.279677E-03   1.044520E-03   2.018226E-03   0.000000E+00   1.493973E-03   1.925882E-03   1.925859E-03   1.925859E-03   1.951635E-03   1.951634E-03   1.951634E-03   1.951634E-03   1.925880E-03   1.925858E-03   1.951655E-03   1.951633E-03   1.951633E-03   1.958267E-03   2.060525E-03   2.053749E-03   2.028157E-03   2.028157E-03   2.028157E-03   2.028157E-03   2.053748E-03   2.053748E-03   2.053768E-03   2.053747E-03   2.053747E-03   2.053747E-03   2.053767E-03   2.053767E-03   2.053767E-03   2.053746E-03   2.053746E-03   2.119649E-03   2.119649E-03   2.119627E-03   1.534813E-03   2.119648E-03   8.959188E-04   9.024969E-04   2.040599E-03   2.040564E-03   1.046376E-03   8.959143E-04   8.959142E-04   1.534839E-03   1.305893E-03   9.025065E-04   9.024959E-04   9.513774E-04   1.562566E-03   1.562566E-03   2.231962E-03   1.562538E-03   2.165343E-03   2.165343E-03   1.698511E-03   1.562537E-03   1.562537E-03   1.562536E-03   2.172599E-03   2.165341E-03   2.165363E-03   2.202299E-03   1.562534E-03   1.004320E-03   1.635506E-03   2.127832E-03   2.208434E-03   2.208434E-03   1.635533E-03   2.127867E-03   1.635504E-03
   1.245613E-03   0.000000E+00   1.245613E-03   0.000000E+00   1.245613E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.279669E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.979063E-04   3.736180E-04   1.291156E-03   2.018187E-03   1.951591E-03   1.951591E-03   1.951590E-03   1.951590E-03   1.027001E-03   1.925812E-03   1.951611E-03   1.951611E-03   1.951589E-03   1.951589E-03   2.053707E-03   2.028113E-03   2.028112E-03   2.028112E-03   2.028112E-03   2.028112E-03   2.053705E-03   2.053705E-03   2.119387E-03   2.053705E-03   2.053704E-03   2.053704E-03   2.053725E-03   2.053725E-03   1.664899E-03   2.053703E-03   2.053703E-03   1.305830E-03   1.667718E-03   2.119586E-03   2.184434E-03   1.534754E-03   9.024761E-04   9.024760E-04   1.534753E-03   1.441938E-03   2.184433E-03   9.024756E-04   1.534752E-03   1.534751E-03   1.305849E-03   1.534751E-03   2.184431E-03   1.698455E-03   1.562486E-03   1.562485E-03   1.562485E-03   1.562485E-03   2.165301E-03   2.165301E-03   2.062910E-03   1.562483E-03   1.562483E-03   1.562483E-03   1.562482E-03   1.562482E-03   2.172578E-03   2.231940E-03   1.562481E-03   1.635449E-03   1.635448E-03   2.162895E-03   2.208390E-03   2.216136E-03   1.635476E-03   1.635475E-03   1.635475E-03
   1.245599E-03   1.245599E-03   0.000000E+00   1.245599E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.498243E-03   0.000000E+00   1.052871E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.974598E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.893154E-03   1.893154E-03   1.860563E-03   1.925769E-03   1.369501E-03   7.991666E-04   1.275404E-03   1.275404E-03   2.018149E-03   1.951548E-03   1.925768E-03   1.925768E-03   1.925768E-03   1.925767E-03   1.407515E-03   1.407514E-03   1.407514E-03   1.317791E-03   1.951546E-03   2.053663E-03   2.053663E-03   2.053663E-03   2.053663E-03   2.028068E-03   2.028068E-03   2.028067E-03   2.028067E-03   2.028067E-03   2.028067E-03   2.028066E-03   2.028066E-03   2.028066E-03   2.028065E-03   2.028065E-03   2.028065E-03   2.028065E-03   2.028065E-03   2.094033E-03   2.184397E-03   2.184397E-03   1.534696E-03   1.534696E-03   1.534696E-03   9.024550E-04   9.024550E-04   9.024548E-04   2.036560E-03   1.046270E-03   1.398807E-03   1.667667E-03   1.667667E-03   2.184395E-03   2.184394E-03   2.231886E-03   1.562431E-03   1.562431E-03   1.562430E-03   1.562430E-03   2.165258E-03   2.165258E-03   2.062842E-03   2.231884E-03   1.562428E-03   1.562428E-03   1.562428E-03   2.231883E-03   2.231882E-03   1.562427E-03   1.562426E-03   1.562426E-03   2.208348E-03   1.635391E-03   1.635391E-03   2.185993E-03   1.635390E-03   1.635390E-03   1.635389E-03
   0.000000E+00   1.245585E-03   0.000000E+00   1.245592E-03   1.245592E-03   1.498143E-03   0.000000E+00   0.000000E+00   1.498142E-03   1.052830E-03   1.530142E-03   0.000000E+00   3.974548E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.746047E-04   1.279632E-03   1.279632E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.860517E-03   1.925725E-03   1.925747E-03   1.326624E-03   1.275377E-03   1.044316E-03   1.951504E-03   1.951504E-03   1.925746E-03   1.925723E-03   1.925746E-03   1.925723E-03   1.407472E-03   1.026865E-03   1.407471E-03   1.317748E-03   1.951502E-03   1.951524E-03   2.053642E-03   2.053642E-03   2.028046E-03   2.053621E-03   2.053641E-03   2.053641E-03   2.028045E-03   1.856379E-03   2.028045E-03   2.053640E-03   2.053640E-03   2.028045E-03   2.028022E-03   2.028044E-03   2.028021E-03   2.028021E-03   2.028043E-03   2.094012E-03   1.534668E-03   1.534638E-03   1.534638E-03   1.534667E-03   1.534666E-03   9.024340E-04   9.024446E-04   9.024444E-04   2.040387E-03   1.534635E-03   1.667619E-03   1.667643E-03   1.667642E-03   2.184376E-03   1.444445E-03   2.165216E-03   2.165215E-03   1.562403E-03   1.562403E-03   1.562403E-03   2.231847E-03   2.165214E-03   1.562402E-03   2.231865E-03   1.562374E-03   1.562401E-03   1.562373E-03   2.231845E-03   2.231863E-03   1.562399E-03   1.562399E-03   1.635363E-03   2.208326E-03   1.635362E-03   1.635333E-03   1.635332E-03   1.635361E-03   1.635361E-03   1.635360E-03
   0.000000E+00   1.570043E-03   1.570042E-03   1.245572E-03   1.245572E-03   1.245572E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.862604E-03   0.000000E+00   0.000000E+00   3.745927E-04   0.000000E+00   0.000000E+00   1.279617E-03   1.279617E-03   1.115750E-03   1.886479E-03   1.890937E-03   1.288167E-03   1.288167E-03   1.288167E-03   1.860471E-03   1.925679E-03   1.951461E-03   1.951461E-03   2.018072E-03   2.018072E-03   2.018072E-03   1.493634E-03   1.654099E-03   1.493634E-03   1.654098E-03   1.654098E-03   1.925677E-03   1.925677E-03   1.925676E-03   1.925676E-03   1.951459E-03   2.053579E-03   2.053579E-03   2.053578E-03   2.060355E-03   2.060355E-03   2.119274E-03   2.053577E-03   2.053577E-03   2.053577E-03   2.060354E-03   2.060353E-03   2.060353E-03   2.053576E-03   2.053576E-03   2.027977E-03   2.027977E-03   2.027976E-03   2.027976E-03   2.184322E-03   1.534580E-03   1.534580E-03   1.534580E-03   1.534579E-03   1.534579E-03   1.667571E-03   1.046165E-03   1.046165E-03   1.534578E-03   1.534577E-03   1.667570E-03   1.667570E-03   1.667569E-03   1.479232E-03   1.444431E-03   2.165174E-03   2.165173E-03   2.165173E-03   2.165173E-03   2.231809E-03   1.562322E-03   1.698337E-03   1.698337E-03   1.562321E-03   1.562320E-03   1.562320E-03   1.562320E-03   1.562319E-03   1.562319E-03   1.562319E-03   1.562318E-03   2.208260E-03   2.208260E-03   2.276218E-03   2.185902E-03   1.635276E-03   1.635275E-03   0.000000E+00   1.635275E-03
   0.000000E+00   1.245558E-03   1.245558E-03   1.245558E-03   1.245558E-03   1.853836E-03   1.853858E-03   0.000000E+00   0.000000E+00   3.744421E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.279602E-03   1.279602E-03   1.279602E-03   1.279602E-03   1.115666E-03   1.890894E-03   1.890894E-03   1.288159E-03   1.890893E-03   1.860425E-03   1.925634E-03   3.960654E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.044146E-03   1.044146E-03   0.000000E+00   1.044146E-03   1.044145E-03   1.925632E-03   1.925632E-03   1.925654E-03   1.925631E-03   1.951416E-03   1.951416E-03   2.053535E-03   2.053535E-03   8.638591E-04   8.638590E-04   8.638588E-04   2.053534E-03   2.053534E-03   2.053534E-03   2.060312E-03   2.060312E-03   2.060312E-03   1.856292E-03   2.053554E-03   2.027954E-03   2.027954E-03   2.027933E-03   2.060311E-03   2.184286E-03   1.534522E-03   1.534521E-03   1.534521E-03   1.534550E-03   1.046113E-03   1.398671E-03   1.398670E-03   1.046112E-03   1.046112E-03   2.040209E-03   1.432102E-03   1.667546E-03   8.958744E-04   1.451832E-03   8.958699E-04   9.487787E-04   2.142698E-03   2.231771E-03   2.231771E-03   2.165129E-03   2.142697E-03   1.698318E-03   2.062637E-03   1.562266E-03   1.562266E-03   1.562265E-03   1.344025E-03   1.698297E-03   1.698296E-03   1.562264E-03   1.698296E-03   2.231768E-03   2.208217E-03   1.635218E-03   1.635218E-03   1.635218E-03   1.635246E-03   0.000000E+00   1.635217E-03
   1.245544E-03   1.245544E-03   1.245544E-03   1.245544E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.583897E-04   1.245544E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.279587E-03   1.279587E-03   1.279587E-03   1.279594E-03   1.279586E-03   3.745679E-04   1.890850E-03   1.886391E-03   1.953939E-03   1.322034E-03   0.000000E+00   7.990992E-04   1.026665E-03   2.017995E-03   0.000000E+00   0.000000E+00   2.018014E-03   0.000000E+00   0.000000E+00   1.044078E-03   0.000000E+00   0.000000E+00   3.735575E-04   3.735574E-04   1.925609E-03   1.925586E-03   1.958010E-03   1.958009E-03   1.307560E-03   1.307560E-03   8.638290E-04   1.267960E-03   2.053514E-03   2.053492E-03   2.053492E-03   2.053492E-03   2.053492E-03   2.053513E-03   2.027889E-03   2.027889E-03   1.856270E-03   2.053512E-03   2.053490E-03   2.053512E-03   2.053490E-03   1.534464E-03   1.534464E-03   1.534463E-03   1.534463E-03   1.046087E-03   1.046086E-03   1.046059E-03   1.046059E-03   1.534461E-03   1.534461E-03   1.398624E-03   2.040139E-03   1.534489E-03   8.958656E-04   1.441865E-03   1.451818E-03   1.493021E-03   2.231734E-03   2.231733E-03   2.062570E-03   2.231733E-03   1.562214E-03   2.065381E-03   1.916209E-03   9.512651E-04   2.165084E-03   2.165084E-03   1.562212E-03   1.562211E-03   1.562238E-03   1.698277E-03   1.698257E-03   2.231730E-03   1.635162E-03   1.635161E-03   2.208173E-03   1.768249E-03   2.276141E-03   1.635188E-03   2.185810E-03
   1.245531E-03   1.245538E-03   1.245537E-03   0.000000E+00   1.245537E-03   1.747534E-03   0.000000E+00   3.583790E-04   1.245537E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.052507E-03   1.052507E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.886369E-03   0.000000E+00   0.000000E+00   1.886347E-03   3.763348E-04   8.443749E-04   8.443747E-04   8.443744E-04   2.017958E-03   0.000000E+00   3.735519E-04   1.407133E-03   1.407133E-03   2.017957E-03   2.017957E-03   1.951352E-03   1.951352E-03   1.951352E-03   1.026594E-03   2.017956E-03   1.026593E-03   9.084156E-04   1.290836E-03   1.957988E-03   1.957988E-03   1.307532E-03   1.307502E-03   8.638141E-04   1.389645E-03   2.053471E-03   2.053471E-03   2.053471E-03   2.053470E-03   2.053470E-03   2.053470E-03   2.053448E-03   2.053448E-03   2.053469E-03   2.053448E-03   2.053469E-03   2.053469E-03   2.053469E-03   1.534405E-03   1.534434E-03   1.046007E-03   1.046034E-03   1.534433E-03   1.046033E-03   1.046033E-03   1.046006E-03   1.046032E-03   8.958525E-04   2.155189E-03   2.040068E-03   2.036190E-03   1.046004E-03   9.023599E-04   1.534400E-03   2.231696E-03   2.231715E-03   2.062502E-03   2.062536E-03   2.231714E-03   1.562186E-03   2.231694E-03   2.231713E-03   1.916174E-03   2.165063E-03   2.165063E-03   2.062498E-03   2.062498E-03   1.562156E-03   1.562183E-03   1.698237E-03   1.635133E-03   1.635133E-03   1.635104E-03   1.635103E-03   2.185766E-03   1.635131E-03   1.635131E-03   2.185765E-03
   1.245524E-03   1.245524E-03   0.000000E+00   0.000000E+00   1.245517E-03   0.000000E+00   3.583684E-04   3.581422E-04   0.000000E+00   1.279564E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.052386E-03   1.886303E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.650963E-04   1.826412E-03   1.886302E-03   1.886302E-03   1.886324E-03   1.886324E-03   1.115415E-03   1.886301E-03   2.017938E-03   1.951310E-03   0.000000E+00   0.000000E+00   1.493373E-03   1.927952E-03   1.043943E-03   1.925497E-03   1.951309E-03   1.925497E-03   1.925497E-03   1.925497E-03   1.925496E-03   1.925519E-03   1.290809E-03   1.329085E-03   1.957944E-03   2.060209E-03   2.060208E-03   2.053428E-03   2.053428E-03   2.053428E-03   2.053428E-03   2.053406E-03   2.053427E-03   2.053427E-03   2.053406E-03   2.053427E-03   2.053405E-03   2.053426E-03   2.053426E-03   2.053404E-03   2.053404E-03   2.053425E-03   1.534376E-03   1.534347E-03   1.534347E-03   1.045955E-03   1.045954E-03   1.045981E-03   1.045980E-03   1.045980E-03   1.936528E-03   1.441844E-03   1.441844E-03   2.040033E-03   2.039997E-03   1.943676E-03   1.943676E-03   2.036115E-03   2.062468E-03   2.062468E-03   2.231676E-03   1.562133E-03   2.142586E-03   1.562105E-03   1.562105E-03   2.231675E-03   9.512309E-04   2.172259E-03   2.165020E-03   1.562103E-03   1.562103E-03   2.062463E-03   1.562130E-03   2.062428E-03   1.698179E-03   1.768164E-03   1.768163E-03   1.635046E-03   2.276082E-03   2.276082E-03   2.185743E-03   2.185719E-03
