   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   6.253586E-04   6.253585E-04   1.085081E-04   1.085081E-04   6.506322E-04   6.506321E-04   1.324897E-03   1.071301E-03   1.324897E-03   1.324897E-03   1.085080E-04   1.324897E-03   1.324296E-03   6.505186E-04   6.505185E-04   6.837966E-04   6.463246E-04   6.463245E-04   5.318265E-04   1.344177E-03   1.366504E-03   1.354862E-03   1.308394E-03   1.307813E-03   1.343062E-03   1.307813E-03   1.307813E-03   1.307813E-03   1.307813E-03   1.308022E-03   1.308393E-03   6.986937E-04   1.320513E-03   1.320513E-03   1.307813E-03   1.344109E-03   1.381509E-03   1.382685E-03   1.349670E-03   1.383534E-03   1.383534E-03   1.383533E-03   1.383533E-03   1.379676E-03   1.383533E-03   1.383533E-03   1.140350E-03   1.333784E-03   1.412018E-03   1.412018E-03   1.363422E-03   1.333784E-03   1.365265E-03   1.365265E-03   1.365265E-03   1.365265E-03   1.363943E-03   1.382546E-03   1.413119E-03   1.413119E-03   1.365262E-03   1.170697E-03   1.413118E-03   1.413118E-03   1.413118E-03   1.412036E-03   1.428885E-03   1.428885E-03   1.412036E-03   1.376759E-03   1.376759E-03   1.376759E-03   1.376759E-03   1.376759E-03   1.374763E-03   1.376759E-03   1.376758E-03   1.376758E-03   1.376758E-03   1.376758E-03   1.376758E-03   1.375319E-03   1.386535E-03   1.344203E-03   1.345504E-03   1.344197E-03   1.279986E-03   1.315851E-03   1.315851E-03   1.315851E-03   1.315857E-03   1.279991E-03   1.315818E-03
   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.296608E-04   1.296608E-04   6.472339E-04   1.307525E-03   6.472337E-04   1.307525E-03   6.472335E-04   6.472335E-04   6.472333E-04   6.472333E-04   1.296607E-04   6.472332E-04   1.306861E-03   1.306861E-03   1.296607E-04   1.305816E-03   1.305816E-03   1.343051E-03   1.343051E-03   1.343050E-03   1.343050E-03   1.343050E-03   1.343050E-03   1.307802E-03   1.308688E-03   1.308688E-03   1.307802E-03   1.308688E-03   1.352021E-03   6.986745E-04   6.986744E-04   1.307802E-03   1.344097E-03   1.344097E-03   1.382674E-03   1.382674E-03   1.383522E-03   1.383522E-03   1.383522E-03   1.383521E-03   1.383521E-03   1.383521E-03   1.383521E-03   1.382708E-03   1.378252E-03   1.332234E-03   1.378252E-03   1.349658E-03   1.333773E-03   1.333772E-03   1.424949E-03   1.414609E-03   1.365254E-03   1.365254E-03   1.414609E-03   1.363931E-03   1.408282E-03   1.412024E-03   1.409485E-03   1.409330E-03   1.413107E-03   1.413107E-03   1.413107E-03   1.412024E-03   1.412024E-03   1.412024E-03   1.412024E-03   1.376748E-03   1.376748E-03   1.376748E-03   1.376748E-03   1.376747E-03   1.376747E-03   1.376747E-03   1.376747E-03   1.376747E-03   1.376747E-03   1.376747E-03   1.377736E-03   1.375308E-03   1.374366E-03   1.344187E-03   1.345492E-03   1.345492E-03   1.315839E-03   1.315839E-03   1.315839E-03   1.279974E-03   1.315839E-03   1.315839E-03   1.730839E-04
   1.036279E-04   5.973459E-04   1.036279E-04   5.973458E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.296598E-04   1.296598E-04   6.472231E-04   6.472231E-04   1.296587E-04   1.296587E-04   1.296587E-04   1.296598E-04   1.296587E-04   1.296598E-04   1.296598E-04   1.306850E-03   1.268971E-03   1.268971E-03   1.268976E-03   1.268436E-03   1.252533E-03   6.808356E-04   6.808356E-04   7.354956E-04   1.344158E-03   1.344158E-03   1.292267E-03   1.351067E-03   1.308683E-03   1.308683E-03   1.308677E-03   1.308683E-03   1.308677E-03   1.307791E-03   7.022636E-04   6.808345E-04   1.292360E-03   1.292519E-03   1.340462E-03   1.340462E-03   1.382493E-03   1.349631E-03   1.349182E-03   1.340560E-03   1.382702E-03   1.383515E-03   1.383515E-03   1.383515E-03   1.332229E-03   1.333900E-03   1.349647E-03   1.349303E-03   1.349297E-03   1.340471E-03   1.381172E-03   1.381166E-03   1.424936E-03   1.365413E-03   1.365413E-03   1.365413E-03   1.408276E-03   1.413101E-03   1.169517E-03   1.170695E-03   1.170695E-03   1.170694E-03   1.413101E-03   1.412018E-03   1.412018E-03   1.412018E-03   1.412013E-03   1.376742E-03   1.376742E-03   1.376742E-03   1.344931E-03   1.376742E-03   1.376736E-03   1.376736E-03   1.376741E-03   1.376741E-03   1.376741E-03   1.376741E-03   1.376736E-03   1.375302E-03   1.374359E-03   1.344182E-03   1.374923E-03   1.377724E-03   1.315833E-03   1.281164E-03   1.272331E-03   1.313569E-03   1.313550E-03   1.314047E-03   1.730829E-04
   5.973290E-04   5.973288E-04   5.973288E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.287242E-03   1.296568E-04   1.296568E-04   1.296568E-04   1.296568E-04   1.296568E-04   1.296568E-04   6.471906E-04   6.471905E-04   1.296567E-04   6.471904E-04   6.471903E-04   6.471902E-04   1.268424E-03   1.268959E-03   1.268959E-03   1.268959E-03   1.252766E-03   1.292250E-03   1.292494E-03   1.292494E-03   1.103568E-03   1.343026E-03   1.292250E-03   1.292250E-03   1.307779E-03   1.307779E-03   1.307779E-03   1.307779E-03   1.307779E-03   1.308330E-03   1.292493E-03   1.292493E-03   1.292508E-03   1.292508E-03   1.333462E-03   1.340462E-03   1.349620E-03   1.349636E-03   1.340548E-03   1.340548E-03   1.383497E-03   1.383497E-03   1.378229E-03   1.383496E-03   1.383496E-03   1.349636E-03   1.349636E-03   1.349286E-03   1.346730E-03   1.339247E-03   1.381154E-03   1.365402E-03   1.365402E-03   1.365402E-03   1.363910E-03   1.363910E-03   1.413082E-03   1.413082E-03   1.170692E-03   1.170692E-03   1.170692E-03   1.170692E-03   1.170692E-03   1.413082E-03   1.413082E-03   1.413082E-03   1.413082E-03   1.377713E-03   1.377713E-03   1.377713E-03   1.145164E-03   1.376725E-03   1.376725E-03   1.144157E-03   1.376724E-03   1.144157E-03   1.377713E-03   1.377713E-03   1.377713E-03   0.000000E+00   1.377712E-03   1.377712E-03   1.377712E-03   1.315816E-03   1.315816E-03   1.062960E-03   1.315816E-03   1.315815E-03   1.315815E-03   1.315815E-03   1.730797E-04
   5.973118E-04   1.036279E-04   5.973116E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.287231E-03   1.296549E-04   1.296549E-04   1.307502E-03   1.296548E-04   1.296548E-04   6.471693E-04   1.296493E-04   6.471691E-04   6.471690E-04   6.471689E-04   1.306890E-03   1.306890E-03   1.296548E-04   1.268954E-03   1.307495E-03   1.268954E-03   6.262309E-04   1.292238E-03   1.292616E-03   1.292621E-03   1.103524E-03   1.344062E-03   1.292614E-03   1.292614E-03   1.307768E-03   1.296377E-03   1.307768E-03   1.307768E-03   1.308318E-03   1.308318E-03   1.292487E-03   1.292243E-03   1.343015E-03   1.344128E-03   7.522994E-04   1.340451E-03   1.346719E-03   1.349274E-03   1.343035E-03   1.343035E-03   1.343035E-03   1.340535E-03   1.395424E-03   1.333876E-03   1.333876E-03   1.383484E-03   1.349280E-03   1.349280E-03   1.346718E-03   1.339237E-03   1.370738E-03   1.381143E-03   1.363899E-03   1.363899E-03   1.363899E-03   1.408255E-03   1.374445E-03   1.408249E-03   1.409554E-03   1.170691E-03   1.170691E-03   1.170690E-03   1.413070E-03   1.413076E-03   1.413076E-03   1.413076E-03   1.413070E-03   1.377702E-03   1.377702E-03   1.377701E-03   1.374900E-03   1.377701E-03   1.377701E-03   1.377701E-03   1.376712E-03   1.144157E-03   1.376712E-03   1.377701E-03   1.145164E-03   1.377701E-03   0.000000E+00   1.377707E-03   2.072559E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.315803E-03   1.315809E-03   1.315809E-03   1.315802E-03
   1.287945E-03   1.036279E-04   1.036279E-04   5.973031E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.296528E-04   1.296528E-04   1.296528E-04   1.296528E-04   6.471479E-04   1.296528E-04   1.296528E-04   1.296527E-04   1.296527E-04   1.296527E-04   1.296527E-04   1.296527E-04   6.470370E-04   1.296537E-04   1.296537E-04   1.268936E-03   6.262130E-04   1.292485E-03   1.292232E-03   1.292491E-03   1.103523E-03   1.103523E-03   1.292601E-03   1.292601E-03   1.308642E-03   1.308642E-03   1.308307E-03   1.308307E-03   1.344050E-03   1.307757E-03   1.292476E-03   1.292231E-03   1.307756E-03   1.348626E-03   1.340144E-03   1.340144E-03   1.349618E-03   7.511824E-04   7.511824E-04   1.343022E-03   1.343022E-03   1.407506E-03   1.333865E-03   1.407506E-03   1.333864E-03   1.378207E-03   1.346713E-03   1.349268E-03   1.346708E-03   1.384597E-03   1.381132E-03   1.378462E-03   1.374433E-03   1.363887E-03   1.408237E-03   1.374439E-03   1.374439E-03   1.408237E-03   1.409543E-03   1.170689E-03   1.170689E-03   1.170689E-03   1.413059E-03   1.413059E-03   1.413064E-03   1.413064E-03   1.409543E-03   1.377690E-03   1.145163E-03   1.377690E-03   1.377690E-03   1.377690E-03   1.377695E-03   1.374890E-03   1.377689E-03   1.345448E-03   1.374890E-03   1.374890E-03   1.374784E-03   1.145163E-03   1.143464E-03   1.375263E-03   1.374784E-03   1.377689E-03   1.315797E-03   1.315797E-03   1.315791E-03   0.000000E+00   1.313013E-03   1.315797E-03   1.315797E-03
   1.036279E-04   5.972776E-04   6.003948E-04   5.972775E-04   5.972774E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.296509E-04   1.296518E-04   1.296518E-04   1.296518E-04   1.296518E-04   1.296518E-04   1.296508E-04   1.296508E-04   1.296518E-04   1.296518E-04   6.470264E-04   6.470263E-04   6.470262E-04   1.303881E-04   6.437083E-04   1.268954E-03   6.327588E-04   1.344110E-03   1.342998E-03   1.344110E-03   1.344104E-03   1.308331E-03   1.308325E-03   1.308325E-03   1.292595E-03   1.292595E-03   1.292465E-03   1.292459E-03   1.353814E-03   1.351017E-03   1.353820E-03   1.351022E-03   1.351022E-03   1.351022E-03   1.389359E-03   1.392406E-03   1.346697E-03   1.346697E-03   7.511727E-04   1.346697E-03   1.395404E-03   1.295693E-03   1.407500E-03   1.333859E-03   1.378201E-03   1.333441E-03   1.333441E-03   1.333447E-03   1.346697E-03   1.384591E-03   1.408831E-03   1.365374E-03   1.413046E-03   1.381121E-03   1.365366E-03   1.365371E-03   1.365371E-03   1.408831E-03   1.287534E-03   1.170688E-03   1.413053E-03   1.413046E-03   1.413053E-03   1.413046E-03   1.413053E-03   1.413052E-03   1.408231E-03   1.377683E-03   1.145162E-03   1.377677E-03   1.145162E-03   1.377683E-03   1.145162E-03   1.337579E-03   1.337585E-03   1.377677E-03   1.377682E-03   1.145162E-03   1.388706E-03   1.345436E-03   1.345436E-03   1.394405E-03   1.374884E-03   1.315785E-03   1.313529E-03   1.279920E-03   1.315785E-03   1.315779E-03   0.000000E+00   0.000000E+00   1.326414E-03
   5.972691E-04   5.972690E-04   6.003780E-04   5.972603E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.296499E-04   1.296499E-04   1.296499E-04   1.296499E-04   1.296488E-04   1.296499E-04   1.296488E-04   1.296488E-04   1.296487E-04   6.469944E-04   6.470050E-04   1.296487E-04   6.469941E-04   1.268596E-03   1.268949E-03   1.268949E-03   1.306860E-03   7.045144E-04   1.800988E-04   1.800988E-04   1.344098E-03   1.308320E-03   1.308320E-03   1.308625E-03   1.292578E-03   1.292584E-03   1.292446E-03   1.292453E-03   1.353803E-03   1.353803E-03   1.353808E-03   1.353803E-03   1.353808E-03   1.353808E-03   1.392399E-03   1.392399E-03   1.349119E-03   1.349590E-03   1.349590E-03   1.346687E-03   1.378113E-03   1.378107E-03   1.332172E-03   1.332172E-03   1.333429E-03   1.333436E-03   1.333436E-03   1.333436E-03   1.333436E-03   1.384580E-03   1.378445E-03   1.365361E-03   1.365356E-03   1.381115E-03   1.381109E-03   1.365360E-03   1.365360E-03   1.408216E-03   1.408820E-03   1.170686E-03   6.390658E-04   8.065508E-04   1.413040E-03   8.065507E-04   1.413040E-03   1.413034E-03   1.168664E-03   1.377671E-03   1.145161E-03   1.377671E-03   1.377665E-03   1.377671E-03   1.377671E-03   1.337572E-03   1.377665E-03   1.377671E-03   1.377671E-03   1.377671E-03   1.330208E-03   1.388693E-03   1.345430E-03   1.374872E-03   1.345424E-03   1.377664E-03   1.313518E-03   1.312984E-03   1.225751E-03   1.315767E-03   1.315767E-03   1.315773E-03   1.315767E-03
   5.972434E-04   1.036279E-04   5.972433E-04   5.972433E-04   5.972432E-04   1.036279E-04   1.036279E-04   1.287197E-03   1.284352E-03   1.303658E-03   1.296469E-04   1.296468E-04   1.296468E-04   1.296468E-04   1.296468E-04   1.296468E-04   1.296468E-04   1.296478E-04   1.296468E-04   1.296468E-04   6.469728E-04   6.469727E-04   1.296477E-04   1.296477E-04   6.489067E-04   6.489066E-04   1.344087E-03   1.344081E-03   1.800959E-04   1.344799E-03   1.308614E-03   1.308608E-03   1.308608E-03   1.292567E-03   1.292567E-03   1.292435E-03   1.292435E-03   1.353797E-03   1.353791E-03   1.353797E-03   1.353791E-03   1.353791E-03   1.353791E-03   1.392382E-03   1.379456E-03   1.333649E-03   1.332155E-03   1.333829E-03   1.333829E-03   1.333418E-03   1.333828E-03   1.332161E-03   1.333829E-03   1.332154E-03   1.333418E-03   1.333424E-03   1.333424E-03   1.333424E-03   1.346675E-03   1.349577E-03   1.365350E-03   1.365350E-03   1.381097E-03   1.413023E-03   1.413029E-03   8.065416E-04   1.408205E-03   1.409514E-03   1.413023E-03   1.411944E-03   8.065312E-04   8.065312E-04   1.413028E-03   1.408210E-03   1.408210E-03   1.408204E-03   1.375237E-03   1.377659E-03   1.145161E-03   1.377654E-03   1.145160E-03   1.337553E-03   1.337553E-03   1.145161E-03   1.377653E-03   1.377653E-03   1.377653E-03   1.388675E-03   1.388675E-03   1.388681E-03   1.022754E-03   1.377653E-03   1.313507E-03   1.087962E-03   1.326390E-03   1.281090E-03   1.315756E-03   1.315762E-03   1.315761E-03   1.315755E-03
   5.972264E-04   1.036279E-04   5.972263E-04   1.036279E-04   5.691653E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.296449E-04   1.296449E-04   1.296449E-04   1.296449E-04   1.296449E-04   1.296449E-04   1.296449E-04   1.296449E-04   1.296449E-04   1.296448E-04   1.296448E-04   1.296448E-04   1.296448E-04   1.296458E-04   1.296458E-04   6.488972E-04   1.296448E-04   1.799061E-04   1.800938E-04   1.800938E-04   1.800938E-04   1.800938E-04   7.022162E-04   1.344170E-03   1.292555E-03   1.292555E-03   1.292555E-03   1.292424E-03   1.344002E-03   1.353780E-03   1.353786E-03   1.353785E-03   1.350983E-03   1.350983E-03   1.333394E-03   1.337535E-03   1.332144E-03   1.332144E-03   1.332144E-03   1.332144E-03   1.332144E-03   1.346664E-03   1.378162E-03   1.332143E-03   1.332143E-03   1.342969E-03   1.342976E-03   1.342976E-03   1.141299E-03   1.349566E-03   1.349565E-03   1.408193E-03   1.413011E-03   1.381086E-03   1.413011E-03   1.413011E-03   1.408193E-03   1.408193E-03   1.413011E-03   8.065120E-04   1.413011E-03   1.408193E-03   1.170682E-03   1.170682E-03   1.168664E-03   1.413010E-03   1.409240E-03   1.377642E-03   1.377642E-03   1.377642E-03   1.377642E-03   1.377642E-03   1.337540E-03   1.337540E-03   1.374739E-03   1.377641E-03   1.377641E-03   1.377641E-03   1.377641E-03   1.377641E-03   1.345408E-03   1.388668E-03   1.377641E-03   1.315743E-03   1.087962E-03   1.326377E-03   1.281079E-03   1.315743E-03   1.315749E-03   1.315749E-03   1.315749E-03
   5.972093E-04   5.972092E-04   1.036279E-04   5.972090E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.287172E-03   1.296429E-04   1.306594E-03   1.296429E-04   1.296429E-04   1.296428E-04   1.296428E-04   1.296428E-04   1.296428E-04   1.296428E-04   1.296428E-04   1.296428E-04   1.296428E-04   1.296428E-04   1.296428E-04   1.306819E-03   1.316751E-03   1.268908E-03   1.308279E-03   6.987564E-04   1.145062E-03   7.020812E-04   7.020812E-04   1.292426E-03   1.292543E-03   1.292397E-03   1.292397E-03   1.292397E-03   1.308250E-03   1.103520E-03   1.103520E-03   1.103520E-03   1.103102E-03   1.292168E-03   1.333382E-03   1.333382E-03   1.333382E-03   1.333382E-03   1.332132E-03   1.332132E-03   1.332132E-03   1.332132E-03   1.332132E-03   1.332132E-03   1.332132E-03   1.333806E-03   1.333806E-03   1.333806E-03   1.349554E-03   1.349554E-03   1.349554E-03   1.346653E-03   1.365154E-03   1.374368E-03   1.170681E-03   1.412999E-03   1.412999E-03   1.412999E-03   1.408182E-03   1.408182E-03   1.408182E-03   1.412999E-03   1.411920E-03   1.169511E-03   1.170681E-03   1.412999E-03   1.412999E-03   1.436768E-03   1.377629E-03   1.377629E-03   1.377629E-03   1.377629E-03   1.377629E-03   1.345391E-03   1.345391E-03   1.345391E-03   1.345391E-03   1.377629E-03   1.377629E-03   1.377628E-03   1.377628E-03   1.377628E-03   1.377628E-03   1.377628E-03   1.377628E-03   1.279877E-03   1.315731E-03   1.315731E-03   1.338825E-03   1.315731E-03   1.315731E-03   1.315731E-03
   1.036279E-04   5.971921E-04   1.036279E-04   5.972006E-04   5.972005E-04   1.287162E-03   1.036279E-04   1.036279E-04   1.287162E-03   1.306588E-03   1.306588E-03   1.296419E-04   1.296419E-04   1.296419E-04   1.296419E-04   1.296419E-04   1.296418E-04   1.296418E-04   1.296418E-04   1.296408E-04   6.488499E-04   6.488499E-04   1.296418E-04   1.296418E-04   1.296408E-04   1.268897E-03   1.308268E-03   1.308274E-03   7.418384E-04   7.020705E-04   1.344050E-03   1.292415E-03   1.292531E-03   1.299147E-03   1.308238E-03   1.292391E-03   1.299140E-03   1.103520E-03   1.343978E-03   1.103520E-03   1.103102E-03   1.292156E-03   1.292162E-03   1.333376E-03   1.333376E-03   1.332127E-03   1.332121E-03   1.332127E-03   1.332127E-03   1.332127E-03   1.332121E-03   1.332127E-03   1.332127E-03   1.332127E-03   1.333801E-03   1.349543E-03   1.349549E-03   1.349543E-03   1.346642E-03   1.349200E-03   1.371734E-03   1.374360E-03   1.412987E-03   1.412987E-03   1.412992E-03   1.412992E-03   1.408171E-03   1.408176E-03   1.408176E-03   1.409480E-03   1.412986E-03   1.170678E-03   1.170679E-03   1.412992E-03   1.424828E-03   7.773222E-04   1.330158E-03   1.345380E-03   1.377623E-03   1.377623E-03   1.377623E-03   1.388638E-03   1.377617E-03   1.377623E-03   1.377623E-03   1.377617E-03   1.377623E-03   1.377617E-03   1.377617E-03   1.374828E-03   1.377622E-03   1.377622E-03   1.315726E-03   1.281062E-03   1.315725E-03   1.315720E-03   1.315719E-03   1.315725E-03   1.315725E-03   1.315725E-03
   1.036279E-04   1.287374E-03   1.287374E-03   5.971750E-04   5.971749E-04   5.971749E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.296390E-04   1.296390E-04   1.306571E-03   1.296390E-04   1.296390E-04   1.296389E-04   1.296389E-04   1.296389E-04   6.488312E-04   6.488311E-04   1.306794E-03   1.306794E-03   1.252674E-03   6.263516E-04   6.263516E-04   6.263515E-04   1.268885E-03   1.308257E-03   1.356532E-03   1.356532E-03   1.344744E-03   1.344744E-03   1.344744E-03   1.344744E-03   1.104410E-03   1.104410E-03   1.104410E-03   1.344744E-03   1.292388E-03   1.292388E-03   1.292388E-03   1.292519E-03   1.292519E-03   1.333359E-03   1.333359E-03   1.333359E-03   1.384522E-03   1.384521E-03   1.378765E-03   1.346632E-03   1.346632E-03   1.346632E-03   1.398065E-03   1.384521E-03   1.384521E-03   1.333372E-03   1.346631E-03   1.346631E-03   1.346631E-03   1.349184E-03   1.349183E-03   1.424811E-03   1.170677E-03   1.381052E-03   1.412975E-03   1.170677E-03   1.170677E-03   1.170677E-03   1.411898E-03   1.169509E-03   1.412974E-03   1.412974E-03   1.170677E-03   1.170677E-03   1.170677E-03   8.385003E-04   8.064525E-04   1.330146E-03   1.330146E-03   1.330146E-03   1.345369E-03   1.337501E-03   1.377605E-03   1.145157E-03   1.377605E-03   1.377605E-03   1.377605E-03   1.377605E-03   1.377605E-03   1.377605E-03   1.377605E-03   1.377605E-03   1.377605E-03   1.281045E-03   1.281045E-03   1.281045E-03   1.315708E-03   1.315708E-03   1.315707E-03   1.730603E-04   1.315707E-03
   1.036279E-04   5.686605E-04   5.971579E-04   5.971578E-04   5.971578E-04   1.284334E-03   1.284338E-03   1.036279E-04   1.036279E-04   1.296369E-04   1.296369E-04   1.296369E-04   1.296369E-04   1.296369E-04   1.296369E-04   1.296369E-04   6.488124E-04   6.488123E-04   6.488122E-04   6.488122E-04   1.329162E-03   1.252663E-03   1.252515E-03   6.263427E-04   1.252662E-03   1.269131E-03   1.308550E-03   1.809833E-04   0.000000E+00   1.800858E-04   1.798980E-04   1.800858E-04   1.344021E-03   1.344021E-03   1.800858E-04   1.344021E-03   1.344021E-03   1.344021E-03   1.292377E-03   1.292382E-03   1.292508E-03   1.292508E-03   1.292133E-03   1.333348E-03   1.333348E-03   1.378117E-03   1.378117E-03   1.378753E-03   1.349172E-03   1.349172E-03   1.349172E-03   1.392442E-03   1.392442E-03   1.384511E-03   1.346620E-03   1.346626E-03   1.346626E-03   1.349178E-03   1.349171E-03   1.295587E-03   1.381041E-03   1.170675E-03   1.412963E-03   1.412963E-03   1.412969E-03   1.411887E-03   1.169509E-03   1.169509E-03   1.411886E-03   1.411886E-03   1.409451E-03   7.619459E-04   1.170676E-03   8.064430E-04   7.977545E-04   8.064330E-04   7.555563E-04   1.345358E-03   1.330135E-03   1.345358E-03   1.337489E-03   1.394332E-03   1.145157E-03   1.377593E-03   1.377593E-03   1.377593E-03   1.377593E-03   1.143461E-03   1.145156E-03   1.145156E-03   1.377593E-03   1.377593E-03   1.329494E-03   1.086336E-03   1.315695E-03   1.315695E-03   1.315695E-03   1.315701E-03   1.730592E-04   1.315695E-03
   5.971410E-04   5.971410E-04   5.971408E-04   5.971408E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   5.971405E-04   1.296350E-04   1.296350E-04   1.296359E-04   1.296359E-04   1.296349E-04   1.296359E-04   6.487935E-04   6.487934E-04   6.487933E-04   6.488027E-04   6.487931E-04   1.296349E-04   1.252651E-03   1.316703E-03   1.252657E-03   6.263249E-04   1.102094E-03   1.144921E-03   1.343943E-03   1.343943E-03   1.798970E-04   1.798960E-04   1.193004E-03   1.798960E-04   1.800837E-04   1.344008E-03   1.800847E-04   1.800837E-04   1.800837E-04   1.800837E-04   1.344725E-03   1.308537E-03   1.308537E-03   1.308537E-03   1.139880E-03   1.139880E-03   1.139476E-03   1.139476E-03   1.349166E-03   1.349161E-03   1.400504E-03   1.340331E-03   1.346609E-03   1.333628E-03   1.333622E-03   1.332086E-03   1.332092E-03   1.333355E-03   1.340412E-03   1.340418E-03   1.342903E-03   1.412952E-03   1.412952E-03   1.412951E-03   1.412951E-03   1.411881E-03   1.411881E-03   1.411875E-03   1.411875E-03   1.412951E-03   1.412951E-03   1.169508E-03   1.287436E-03   1.412957E-03   8.064234E-04   7.910072E-04   7.815116E-04   7.429139E-04   1.377581E-03   1.377581E-03   1.374682E-03   1.345346E-03   1.377581E-03   1.374682E-03   1.374361E-03   1.375164E-03   1.375163E-03   1.344047E-03   1.377581E-03   1.377580E-03   1.377587E-03   1.377587E-03   1.145155E-03   1.377066E-03   1.315683E-03   1.326315E-03   1.315683E-03   1.330840E-03   1.338779E-03   1.315689E-03   1.313409E-03
   5.971240E-04   5.971324E-04   5.971323E-04   1.036279E-04   5.971322E-04   1.287843E-03   1.036279E-04   1.036279E-04   5.971319E-04   1.296340E-04   1.296340E-04   1.296329E-04   1.306541E-03   1.306540E-03   1.296340E-04   1.328600E-04   0.000000E+00   0.000000E+00   1.204800E-03   1.296339E-04   1.296328E-04   1.185238E-03   1.289347E-04   1.102077E-03   1.102077E-03   1.102076E-03   1.354671E-03   1.800828E-04   1.800828E-04   0.000000E+00   0.000000E+00   1.366171E-03   1.366170E-03   1.353715E-03   1.353948E-03   1.353715E-03   1.343931E-03   1.366170E-03   1.343930E-03   1.343290E-03   7.020860E-04   1.308531E-03   1.307650E-03   1.139880E-03   1.139879E-03   1.378100E-03   1.140340E-03   1.349155E-03   1.349155E-03   1.349155E-03   1.333601E-03   1.340325E-03   1.333616E-03   1.333611E-03   1.332075E-03   1.333344E-03   1.333339E-03   1.333344E-03   1.342897E-03   1.342897E-03   1.409173E-03   1.412945E-03   1.411863E-03   1.411869E-03   1.412944E-03   1.411869E-03   1.411869E-03   1.411863E-03   1.411869E-03   8.063946E-04   1.408980E-03   1.365264E-03   1.365264E-03   1.411862E-03   1.407306E-03   1.412938E-03   1.375153E-03   1.377062E-03   1.330114E-03   1.374783E-03   1.345340E-03   1.377575E-03   1.350065E-03   1.393804E-03   1.374356E-03   1.329580E-03   1.374356E-03   1.374669E-03   1.374669E-03   1.377569E-03   1.377574E-03   1.145155E-03   1.315678E-03   1.315678E-03   1.315671E-03   1.315671E-03   1.313397E-03   1.315677E-03   1.315677E-03   1.330825E-03
   5.971154E-04   5.971153E-04   1.036279E-04   1.036279E-04   5.971066E-04   1.036279E-04   1.036279E-04   1.036279E-04   1.036279E-04   6.469233E-04   1.296319E-04   1.296319E-04   1.296310E-04   1.306523E-03   1.102025E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.296319E-04   1.185215E-03   1.185215E-03   1.102024E-03   1.185226E-03   1.185226E-03   1.306746E-03   1.306746E-03   1.308217E-03   1.308216E-03   1.798930E-04   1.800798E-04   1.344701E-03   1.368709E-03   1.343985E-03   1.292473E-03   1.292347E-03   1.292341E-03   1.292341E-03   1.308181E-03   1.308181E-03   1.308186E-03   7.020752E-04   6.986404E-04   1.307639E-03   1.349142E-03   1.348510E-03   1.349144E-03   1.349144E-03   1.349144E-03   1.349144E-03   1.379369E-03   1.340394E-03   1.333589E-03   1.333599E-03   1.333605E-03   1.333599E-03   1.333333E-03   1.333333E-03   1.342877E-03   1.342877E-03   1.342883E-03   1.412933E-03   1.412927E-03   1.412927E-03   1.411852E-03   1.411852E-03   1.411857E-03   1.411857E-03   1.411857E-03   1.409314E-03   7.909802E-04   7.909801E-04   1.409423E-03   1.409416E-03   1.409320E-03   1.365086E-03   1.365253E-03   1.374664E-03   1.330107E-03   1.393790E-03   1.377564E-03   1.374771E-03   1.377558E-03   1.377557E-03   1.377563E-03   1.375142E-03   1.381880E-03   1.381885E-03   1.377557E-03   1.377557E-03   1.374664E-03   1.377563E-03   1.374658E-03   1.145154E-03   1.087957E-03   1.315666E-03   1.315660E-03   1.315665E-03   1.313391E-03   1.315665E-03   1.087956E-03
