   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.133885E-04   1.345042E-03   1.345042E-03   0.000000E+00   0.000000E+00   2.535660E-04   2.535660E-04   1.023405E-03   9.386167E-04   9.386165E-04   1.397065E-04   1.397064E-04   1.397064E-04   0.000000E+00   0.000000E+00   1.023405E-03   1.001140E-03   1.134157E-03   1.134157E-03   9.386154E-04   1.013362E-03   0.000000E+00   0.000000E+00   8.261206E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.063526E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.199407E-04   1.199405E-04   1.199404E-04   1.199401E-04   1.199400E-04   2.602210E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.612447E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.396931E-04   8.187813E-04   8.187813E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.001119E-03   1.001119E-03   9.385913E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.260884E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.223380E-05   0.000000E+00   5.680571E-04   0.000000E+00   0.000000E+00   9.926705E-05   7.657661E-04   7.657661E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.612447E-04   8.105836E-04   0.000000E+00   0.000000E+00   7.701162E-04   0.000000E+00   3.201217E-04   6.365581E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.861330E-04   1.861330E-04   1.861385E-04   1.499892E-04   1.499891E-04   2.790955E-04   2.790955E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.385802E-04   2.535415E-04   1.151819E-03   1.151819E-03   1.151805E-03   1.151819E-03   8.187532E-04   1.396793E-04   0.000000E+00   1.001109E-03   1.506990E-04   7.320193E-05   2.007959E-04   2.007957E-04   2.175356E-04   1.094074E-03   1.999115E-04   2.062772E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.222735E-05   8.886281E-04   1.584423E-03   1.409943E-03   0.000000E+00   2.062944E-04   9.725428E-04   9.725277E-04   9.925694E-05   1.031635E-03   1.031635E-03   6.967190E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.612447E-04   0.000000E+00   0.000000E+00   0.000000E+00   7.701153E-04   0.000000E+00   0.000000E+00   6.365572E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.499737E-04   1.861220E-04   1.861220E-04   1.861220E-04   1.861219E-04   8.682289E-05   8.134362E-05   8.134358E-05   0.000000E+00   0.000000E+00   9.385438E-04   9.385438E-04   9.385437E-04   9.385435E-04   9.385434E-04   9.385434E-04   1.396660E-04   1.899019E-04   1.013300E-03   1.013300E-03   2.535655E-04   1.787837E-04   1.184015E-04   2.117696E-04   1.094051E-03   1.584399E-03   2.062392E-04   2.062391E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.584398E-03   1.584398E-03   1.409913E-03   1.114911E-03   8.220730E-05   9.724982E-04   9.221630E-04   9.924692E-05   9.924688E-05   6.270269E-04   1.952252E-04   6.967174E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.153195E-04   2.996183E-04   8.681094E-05   8.980441E-04   8.980612E-04   0.000000E+00   0.000000E+00   1.151753E-03   1.151753E-03   9.385194E-04   9.385194E-04   9.385192E-04   9.385191E-04   1.898881E-04   1.898880E-04   1.013290E-03   9.385307E-04   0.000000E+00   0.000000E+00   5.382215E-05   2.117315E-04   1.114892E-03   1.409895E-03   8.259911E-04   8.259908E-04   8.259907E-04   2.062004E-04   0.000000E+00   8.259902E-04   8.259902E-04   0.000000E+00   1.409904E-03   1.409904E-03   1.114891E-03   8.219420E-05   0.000000E+00   9.724685E-04   0.000000E+00   1.212838E-03   1.952252E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.153082E-04   2.996046E-04   8.993094E-05   8.680493E-05   8.993655E-05   0.000000E+00   0.000000E+00   1.151727E-03   4.921963E-04   1.151727E-03   1.151727E-03   1.013260E-03   1.013260E-03   0.000000E+00   1.396393E-04   1.013270E-03   9.385066E-04   0.000000E+00   2.583482E-04   1.183757E-04   1.183756E-04   1.584361E-03   1.005929E-03   1.005929E-03   8.259584E-04   8.259583E-04   0.000000E+00   1.479151E-05   6.072394E-04   8.259577E-04   0.000000E+00   1.114881E-03   1.409883E-03   0.000000E+00   0.000000E+00   9.221222E-04   0.000000E+00   9.724386E-04   1.952252E-04   1.952252E-04   0.000000E+00   1.139944E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.622639E-04   8.105771E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.101766E-05   1.886802E-04   2.740983E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.535650E-04   8.992504E-05   8.991923E-05   0.000000E+00   1.151713E-03   1.151713E-03   1.013249E-03   1.013239E-03   0.000000E+00   0.000000E+00   1.898672E-04   1.396325E-04   1.396324E-04   1.396324E-04   1.183693E-04   2.006233E-04   4.088686E-05   4.088682E-05   0.000000E+00   0.000000E+00   8.259423E-04   8.259422E-04   0.000000E+00   8.259417E-04   0.000000E+00   1.114851E-03   2.140697E-04   2.140796E-04   8.216802E-05   8.217448E-05   0.000000E+00   9.724241E-04   9.921689E-05   6.967127E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.055213E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.731338E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.596687E-04   0.000000E+00   0.000000E+00   8.105763E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.269088E-04   2.740923E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.991355E-05   8.991353E-05   8.719072E-04   1.151674E-03   1.151688E-03   1.013219E-03   1.013229E-03   0.000000E+00   0.000000E+00   8.130275E-05   8.129696E-05   1.898531E-04   1.898531E-04   2.006043E-04   2.006041E-04   6.111447E-04   1.584296E-03   8.884575E-04   4.087382E-05   8.216201E-05   8.215541E-05   8.216184E-05   8.216182E-05   1.114830E-03   1.114840E-03   1.114840E-03   2.140597E-04   8.216147E-05   8.216133E-05   0.000000E+00   9.723943E-04   9.723794E-04   9.801818E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.579236E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.596665E-04   0.000000E+00   8.105747E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.535646E-04   0.000000E+00   0.000000E+00   8.718729E-04   8.718554E-04   8.718551E-04   1.151648E-03   1.151648E-03   1.013198E-03   1.013198E-03   5.809110E-04   4.302133E-05   1.013208E-03   1.013198E-03   1.898324E-04   0.000000E+00   0.000000E+00   2.005467E-04   1.057078E-03   1.114811E-03   1.584271E-03   1.584271E-03   1.114810E-03   1.584271E-03   8.214871E-05   8.258608E-04   8.214204E-05   1.114810E-03   1.114820E-03   2.140397E-04   2.140396E-04   8.214170E-05   0.000000E+00   9.723648E-04   9.723645E-04   9.723495E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.731288E-03   1.731287E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.151621E-03   1.151621E-03   1.151621E-03   1.013178E-03   0.000000E+00   4.300927E-05   1.013188E-03   1.013187E-03   8.675047E-05   0.000000E+00   1.183243E-04   5.332703E-04   1.114790E-03   1.114790E-03   1.114790E-03   1.114790E-03   1.114790E-03   1.114790E-03   0.000000E+00   8.212897E-05   8.212893E-05   1.584244E-03   6.969751E-04   6.969751E-04   0.000000E+00   8.258276E-04   2.280409E-05   0.000000E+00   0.000000E+00   9.918679E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.967079E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.401643E-03   3.401643E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.269014E-04   3.269014E-04   7.314294E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.023201E-03   1.151596E-03   1.898053E-04   1.898053E-04   5.808532E-04   2.535620E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.383731E-04   1.154241E-03   1.154241E-03   1.154240E-03   1.154240E-03   1.114769E-03   1.114769E-03   1.114769E-03   1.114769E-03   1.114769E-03   1.114768E-03   1.114768E-03   1.584219E-03   1.584219E-03   1.584219E-03   8.883529E-04   8.883528E-04   8.883526E-04   0.000000E+00   7.655444E-04   9.220195E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.055028E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.122152E-04   0.000000E+00   7.579180E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.701009E-04   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.252162E-04   7.313552E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.023181E-03   1.151570E-03   8.125710E-05   0.000000E+00   5.808415E-04   5.808298E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.383490E-04   9.383610E-04   1.154230E-03   1.154230E-03   1.114759E-03   1.114749E-03   1.114759E-03   1.462973E-04   1.114759E-03   1.114748E-03   1.114759E-03   1.114759E-03   1.114759E-03   1.584206E-03   8.883188E-04   8.883357E-04   8.883186E-04   4.082183E-05   0.000000E+00   8.338890E-04   9.220093E-04   6.967049E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.122145E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.105680E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.740267E-04   1.885812E-04   1.885812E-04   1.885811E-04   1.252087E-04   7.312809E-05   0.000000E+00   0.000000E+00   5.425500E-04   5.425500E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.897773E-04   1.897773E-04   1.897772E-04   8.184770E-04   1.151542E-03   1.154201E-03   1.154201E-03   1.154201E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.114728E-03   1.114728E-03   1.114728E-03   2.168541E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.080913E-05   4.080909E-05   0.000000E+00   0.000000E+00   6.967033E-04   6.967033E-04   6.967033E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.268951E-04   2.740149E-04   2.162525E-04   1.885729E-04   2.740146E-04   6.387682E-04   6.361320E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.786442E-04   1.897634E-04   1.897703E-04   8.184495E-04   1.151516E-03   9.383005E-04   1.154180E-03   1.154180E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.058568E-04   1.409720E-03   1.409720E-03   0.000000E+00   0.000000E+00   2.168540E-04   0.000000E+00   0.000000E+00   4.080270E-05   0.000000E+00   0.000000E+00   7.931964E-05   0.000000E+00   6.967017E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.622515E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.740028E-04   2.984692E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.535613E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.184360E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.058186E-04   1.409701E-03   1.409701E-03   1.114687E-03   1.409710E-03   1.409701E-03   1.114687E-03   1.114697E-03   8.206971E-05   1.409700E-03   1.409709E-03   1.584117E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.579114E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.700940E-04   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.535633E-04   0.000000E+00   0.000000E+00   2.535612E-04   2.535612E-04   2.535611E-04   3.901446E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.535611E-04   2.535611E-04   2.535611E-04   2.535425E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.057997E-04   2.057996E-04   1.409691E-03   1.409690E-03   1.409690E-03   1.409690E-03   1.409681E-03   1.114666E-03   1.114677E-03   1.114666E-03   1.114677E-03   1.584104E-03   1.584104E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.054823E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.505305E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.535632E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.556037E-04   0.000000E+00   8.715782E-04   8.119960E-05   8.119381E-05   8.119374E-05   8.119374E-05   8.119367E-05   8.119935E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.175355E-04   2.057618E-04   2.057615E-04   2.057612E-04   1.341118E-03   1.341129E-03   1.341129E-03   1.341117E-03   1.341128E-03   1.341117E-03   1.114656E-03   1.114656E-03   1.584066E-03   1.584066E-03   1.584079E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.054781E-04   0.000000E+00   1.505284E-04   0.000000E+00   0.000000E+00   7.579090E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
