   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03
   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03
   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03
   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03
   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03
   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03
   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03
   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03
   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611530E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.611514E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   2.758329E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.758327E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03   2.841706E-03
   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03
   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03
   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03
   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03
   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.357770E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.611481E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.521932E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   2.758295E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.758294E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03   2.672113E-03
