   4.777923E-04   4.777922E-04   4.777922E-04   4.777922E-04   4.777922E-04   2.696886E-04   4.777943E-04   1.240885E-03   1.240885E-03   4.630881E-04   4.752441E-04   1.217930E-03   1.217930E-03   1.272512E-03   1.053012E-03   1.272512E-03   1.272512E-03   4.752440E-04   1.272512E-03   1.256820E-03   1.216945E-03   1.216945E-03   1.143706E-03   1.045596E-03   1.045596E-03   1.041351E-03   1.266041E-03   1.322977E-03   1.274589E-03   1.277555E-03   1.273094E-03   9.599064E-04   1.070505E-03   1.070505E-03   1.070504E-03   1.070504E-03   1.273655E-03   1.145120E-03   1.014766E-03   1.004449E-03   1.004449E-03   1.273093E-03   1.231328E-03   1.248263E-03   1.255941E-03   1.281978E-03   1.272379E-03   1.272379E-03   1.224436E-03   1.272379E-03   1.272174E-03   1.272379E-03   1.272378E-03   1.050344E-03   1.253628E-03   1.243406E-03   1.243406E-03   1.241254E-03   1.253628E-03   1.295442E-03   1.295442E-03   1.295442E-03   1.295441E-03   1.296413E-03   1.298074E-03   1.321622E-03   1.321622E-03   1.301191E-03   1.097432E-03   9.428280E-04   1.321622E-03   1.321621E-03   1.300560E-03   1.301574E-03   1.301574E-03   1.300560E-03   1.290075E-03   1.290075E-03   1.290075E-03   1.290075E-03   1.290075E-03   1.286380E-03   1.290074E-03   1.290074E-03   1.290074E-03   1.290074E-03   1.290074E-03   6.747273E-04   1.280732E-03   1.327864E-03   1.302254E-03   1.317941E-03   1.302243E-03   1.234802E-03   1.244536E-03   1.244536E-03   1.244535E-03   1.244546E-03   1.234811E-03   1.242595E-03
   4.773122E-04   4.773122E-04   4.698243E-04   4.698243E-04   4.698241E-04   4.773121E-04   4.651920E-04   4.651919E-04   4.687749E-04   4.755543E-04   4.755543E-04   1.229797E-03   1.283627E-03   1.229797E-03   1.283627E-03   1.229797E-03   1.229797E-03   1.229797E-03   1.229797E-03   4.668653E-04   1.229796E-03   1.266497E-03   1.266497E-03   4.755541E-04   1.258968E-03   1.258967E-03   5.134254E-04   1.257339E-03   1.257339E-03   1.257338E-03   1.257338E-03   1.257338E-03   1.273075E-03   1.252915E-03   1.252915E-03   1.265161E-03   1.287319E-03   1.276622E-03   1.014746E-03   1.014746E-03   1.070483E-03   1.264999E-03   1.264999E-03   1.255921E-03   1.255921E-03   1.226871E-03   1.272357E-03   1.272357E-03   1.272356E-03   1.272356E-03   9.536884E-04   1.272356E-03   1.240722E-03   1.244755E-03   1.248605E-03   1.244754E-03   1.281955E-03   1.253608E-03   1.253608E-03   1.350203E-03   1.311670E-03   1.295420E-03   1.295420E-03   1.311670E-03   1.296391E-03   1.291473E-03   1.300541E-03   1.313124E-03   7.908054E-04   1.321603E-03   1.321603E-03   1.321603E-03   6.063084E-04   1.300540E-03   1.300540E-03   1.300540E-03   1.290055E-03   1.290055E-03   1.290055E-03   1.290055E-03   1.290055E-03   1.290055E-03   1.290055E-03   1.290054E-03   1.290054E-03   1.290054E-03   1.290054E-03   1.307841E-03   1.280713E-03   1.186630E-03   1.302222E-03   1.317920E-03   1.317919E-03   1.244517E-03   1.244516E-03   1.244516E-03   1.234783E-03   1.244516E-03   1.244516E-03   4.764052E-04
   4.773081E-04   1.263695E-03   4.773101E-04   1.263695E-03   4.773080E-04   4.687499E-04   4.651794E-04   4.651793E-04   4.687496E-04   4.755522E-04   4.755522E-04   1.229785E-03   1.229784E-03   4.755501E-04   4.755501E-04   4.668401E-04   4.668529E-04   4.668400E-04   4.755521E-04   4.668526E-04   1.266480E-03   1.236125E-03   1.236125E-03   1.236132E-03   1.182183E-03   1.255221E-03   1.171049E-03   1.171049E-03   1.199325E-03   1.266015E-03   1.266015E-03   1.256278E-03   1.275459E-03   1.287309E-03   1.287309E-03   1.287299E-03   1.287309E-03   1.287299E-03   1.265141E-03   1.225732E-03   1.171048E-03   1.256758E-03   1.260009E-03   1.274523E-03   1.274523E-03   1.253828E-03   1.280462E-03   1.270597E-03   1.259719E-03   1.256420E-03   1.272345E-03   1.272345E-03   9.536818E-04   1.248594E-03   1.259973E-03   1.281933E-03   1.269611E-03   1.269600E-03   7.565939E-04   1.332067E-03   1.332057E-03   1.350185E-03   1.310832E-03   1.310832E-03   1.310832E-03   1.165365E-03   1.321594E-03   1.097294E-03   1.097294E-03   1.097293E-03   1.097246E-03   1.321593E-03   1.300530E-03   1.300530E-03   1.300530E-03   1.300520E-03   1.290045E-03   1.290045E-03   1.290045E-03   1.125384E-03   1.290045E-03   1.290035E-03   1.290035E-03   1.290044E-03   1.290044E-03   1.290044E-03   1.290044E-03   1.290034E-03   1.280702E-03   1.280075E-03   1.302211E-03   1.275500E-03   1.007690E-03   1.244506E-03   1.250367E-03   1.251768E-03   1.217634E-03   1.232089E-03   1.219833E-03   4.764031E-04
   1.263669E-03   1.263669E-03   1.263669E-03   4.773038E-04   4.773037E-04   4.687245E-04   4.651413E-04   0.000000E+00   1.296762E-03   4.668151E-04   4.668150E-04   4.755460E-04   4.755460E-04   4.668147E-04   4.668146E-04   1.229748E-03   1.229748E-03   4.755459E-04   1.229747E-03   1.229747E-03   1.229747E-03   1.182163E-03   1.236111E-03   1.236111E-03   1.236111E-03   1.258451E-03   1.256250E-03   1.259550E-03   1.259550E-03   1.076533E-03   1.257302E-03   1.256249E-03   1.256249E-03   1.273037E-03   1.273037E-03   1.273036E-03   1.273036E-03   1.265121E-03   1.276955E-03   1.259549E-03   1.259549E-03   1.259990E-03   1.259990E-03   1.250047E-03   1.275873E-03   1.280441E-03   1.281913E-03   1.259699E-03   1.259699E-03   1.272312E-03   1.272312E-03   1.244714E-03   1.272312E-03   1.272312E-03   1.281912E-03   1.281912E-03   1.271940E-03   1.251988E-03   6.008864E-04   1.332037E-03   1.310812E-03   1.310812E-03   1.310812E-03   1.296350E-03   1.296350E-03   1.321567E-03   1.321566E-03   1.097155E-03   1.097154E-03   1.097154E-03   1.097154E-03   1.097153E-03   1.321566E-03   1.321566E-03   1.321566E-03   1.321566E-03   1.307799E-03   1.307799E-03   1.307799E-03   1.071874E-03   1.290016E-03   6.746947E-04   1.071873E-03   1.290016E-03   9.956558E-04   1.307798E-03   1.307798E-03   1.007677E-03   0.000000E+00   1.307797E-03   1.307797E-03   1.307797E-03   1.244476E-03   1.244476E-03   1.191601E-03   1.244476E-03   1.244475E-03   1.244475E-03   1.244475E-03   4.763970E-04
   1.263643E-03   4.772997E-04   1.263643E-03   4.773017E-04   4.686992E-04   4.651159E-04   4.651158E-04   4.686989E-04   1.296744E-03   4.755418E-04   4.667894E-04   1.284079E-03   4.667893E-04   0.000000E+00   1.229723E-03   3.711177E-04   1.229722E-03   1.229722E-03   1.229722E-03   1.267453E-03   1.267452E-03   4.667884E-04   1.276660E-03   1.283577E-03   1.276660E-03   1.166750E-03   1.256230E-03   1.266420E-03   1.266430E-03   1.076533E-03   1.264948E-03   1.266171E-03   1.266171E-03   1.273017E-03   1.257391E-03   1.273017E-03   1.273017E-03   1.276936E-03   1.276936E-03   1.259540E-03   1.256239E-03   1.257282E-03   1.265971E-03   1.069812E-03   1.275850E-03   1.266063E-03   1.271921E-03   1.284409E-03   1.284409E-03   1.284409E-03   1.259678E-03   1.301977E-03   1.259931E-03   1.259931E-03   1.272289E-03   1.271929E-03   1.271929E-03   1.251968E-03   6.008662E-04   1.060126E-03   1.332017E-03   1.296329E-03   1.296329E-03   1.296328E-03   1.291421E-03   1.342547E-03   1.291412E-03   1.322343E-03   1.097062E-03   1.097062E-03   1.097061E-03   1.321547E-03   1.321556E-03   1.321556E-03   1.321556E-03   1.321547E-03   1.307777E-03   1.307777E-03   1.307777E-03   8.582023E-04   1.307776E-03   1.007664E-03   1.307776E-03   1.289996E-03   9.955984E-04   1.289996E-03   1.307776E-03   1.071776E-03   1.307775E-03   0.000000E+00   1.307786E-03   4.452962E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.244455E-03   1.244465E-03   1.244465E-03   1.244455E-03
   1.316653E-03   4.772954E-04   4.686740E-04   1.263630E-03   4.686738E-04   4.650905E-04   4.686863E-04   4.651030E-04   4.686735E-04   4.667640E-04   4.755377E-04   4.667639E-04   4.667637E-04   1.229698E-03   4.667636E-04   4.667633E-04   4.667633E-04   4.667632E-04   4.667630E-04   4.667630E-04   4.667629E-04   1.228711E-03   4.667755E-04   4.755396E-04   1.276631E-03   1.166723E-03   1.259954E-03   1.256221E-03   1.259963E-03   1.076533E-03   1.076533E-03   1.266151E-03   1.266151E-03   1.287240E-03   1.287240E-03   1.276918E-03   1.276918E-03   1.264930E-03   1.265082E-03   1.259521E-03   1.256219E-03   1.272999E-03   1.267699E-03   1.263722E-03   1.274553E-03   1.281880E-03   1.180246E-03   1.180246E-03   1.284390E-03   1.284390E-03   1.340477E-03   1.260711E-03   1.340477E-03   1.259908E-03   1.244672E-03   1.266051E-03   1.271910E-03   1.266040E-03   1.239093E-03   1.331997E-03   1.313159E-03   1.342530E-03   1.296307E-03   1.291391E-03   1.342539E-03   1.342539E-03   1.291391E-03   1.322322E-03   1.096969E-03   1.096969E-03   1.096968E-03   1.321528E-03   1.321528E-03   1.321537E-03   1.321537E-03   1.322321E-03   1.307754E-03   1.071688E-03   1.307754E-03   1.307754E-03   1.307754E-03   1.307765E-03   1.295279E-03   1.307754E-03   1.317832E-03   1.295278E-03   1.295278E-03   1.301713E-03   1.071681E-03   9.955677E-04   1.280630E-03   1.301712E-03   1.307752E-03   1.244445E-03   1.244445E-03   1.244435E-03   0.000000E+00   1.237656E-03   1.244445E-03   1.244445E-03
   4.772934E-04   1.263593E-03   1.269786E-03   1.263592E-03   1.263592E-03   4.650651E-04   4.650777E-04   4.686608E-04   4.650648E-04   4.667384E-04   4.667511E-04   4.667510E-04   4.755356E-04   0.000000E+00   4.755355E-04   4.755334E-04   0.000000E+00   2.309823E-04   4.667503E-04   1.228699E-03   1.228698E-03   1.228698E-03   2.695300E-04   1.014050E-03   1.146248E-03   1.212105E-03   1.265946E-03   1.257257E-03   1.265946E-03   1.265937E-03   1.145008E-03   1.144998E-03   1.144998E-03   1.266141E-03   1.266141E-03   1.259502E-03   1.259492E-03   1.283497E-03   1.275376E-03   9.413994E-04   1.275385E-03   1.275385E-03   1.275385E-03   1.268627E-03   1.276772E-03   1.018079E-03   1.018079E-03   8.075153E-04   1.018078E-03   1.301946E-03   1.169986E-03   1.340467E-03   1.259897E-03   4.904828E-04   1.247526E-03   1.247526E-03   1.247536E-03   1.251929E-03   1.265153E-03   1.310115E-03   1.310762E-03   1.321511E-03   1.331977E-03   1.309719E-03   1.309729E-03   1.309729E-03   1.310114E-03   1.281784E-03   1.096923E-03   1.321519E-03   1.321510E-03   1.321519E-03   1.321509E-03   1.321519E-03   1.321519E-03   5.512351E-04   1.307743E-03   1.071594E-03   1.307733E-03   1.071640E-03   1.307743E-03   9.955122E-04   1.318555E-03   1.318566E-03   1.307732E-03   1.307742E-03   1.071589E-03   1.337657E-03   1.317810E-03   1.317810E-03   1.348682E-03   1.164725E-03   1.244425E-03   5.563489E-04   1.234690E-03   1.244425E-03   1.244416E-03   0.000000E+00   0.000000E+00   1.271985E-03
   1.263580E-03   1.263580E-03   1.269759E-03   1.263567E-03   4.650525E-04   4.650397E-04   4.686354E-04   4.650523E-04   4.686227E-04   4.631573E-04   4.755314E-04   4.755314E-04   4.755314E-04   4.755294E-04   4.667251E-04   4.755293E-04   0.000000E+00   4.667120E-04   1.228661E-03   1.228674E-03   4.755292E-04   1.228661E-03   1.273320E-03   1.146238E-03   1.146238E-03   1.267408E-03   1.231924E-03   4.749416E-04   4.749416E-04   1.265928E-03   1.144987E-03   1.144987E-03   1.252828E-03   1.266111E-03   1.266121E-03   1.259474E-03   1.259483E-03   1.283480E-03   1.283480E-03   9.413789E-04   9.413687E-04   1.283489E-03   1.283488E-03   1.276762E-03   1.276762E-03   1.100887E-03   1.245828E-03   1.245828E-03   1.018055E-03   1.010305E-03   1.010293E-03   1.248487E-03   1.248487E-03   1.247505E-03   1.247515E-03   1.247515E-03   1.247515E-03   1.247515E-03   1.265132E-03   1.313127E-03   1.310742E-03   1.310732E-03   1.331967E-03   1.331957E-03   1.309710E-03   1.309710E-03   1.291350E-03   1.310094E-03   1.096830E-03   1.085153E-03   1.239491E-03   1.321500E-03   1.239491E-03   1.321500E-03   1.321491E-03   1.096780E-03   1.307722E-03   9.954271E-04   1.307722E-03   1.307711E-03   1.307722E-03   1.307721E-03   1.318544E-03   1.307710E-03   1.307721E-03   1.307721E-03   1.307721E-03   1.296063E-03   1.337636E-03   1.317799E-03   1.276916E-03   1.317788E-03   1.307709E-03   1.217554E-03   1.237607E-03   1.195175E-03   1.244395E-03   1.244395E-03   1.244405E-03   1.244395E-03
   1.263541E-03   4.685978E-04   1.263541E-03   1.263541E-03   1.263541E-03   4.650143E-04   4.650142E-04   1.296680E-03   1.290927E-03   1.258202E-03   4.666870E-04   4.666870E-04   0.000000E+00   4.666868E-04   4.666867E-04   4.755251E-04   4.755251E-04   4.666992E-04   4.755251E-04   4.755251E-04   1.228635E-03   1.228635E-03   4.755271E-04   4.755271E-04   1.235512E-03   1.235512E-03   1.265911E-03   1.265902E-03   4.636281E-04   1.281460E-03   1.252812E-03   1.252804E-03   1.252804E-03   1.266091E-03   1.266091E-03   1.259455E-03   1.259455E-03   1.283471E-03   1.283463E-03   1.259783E-03   1.259775E-03   1.259775E-03   1.283462E-03   1.276733E-03   1.109964E-03   1.252345E-03   1.248457E-03   1.259844E-03   1.259844E-03   1.247485E-03   1.235892E-03   1.248467E-03   1.259843E-03   1.248456E-03   1.247484E-03   1.247494E-03   1.247494E-03   1.247493E-03   1.251888E-03   1.281802E-03   1.310722E-03   1.310721E-03   1.331937E-03   1.321474E-03   1.321483E-03   1.239476E-03   1.291329E-03   1.322271E-03   1.321473E-03   1.300405E-03   1.239460E-03   1.239460E-03   1.321482E-03   5.512261E-04   1.291338E-03   1.291328E-03   1.280581E-03   1.307700E-03   9.953974E-04   1.007612E-03   9.953687E-04   1.318512E-03   1.318512E-03   1.071449E-03   1.307687E-03   1.307687E-03   1.307687E-03   1.337605E-03   1.337605E-03   1.337616E-03   1.248212E-03   1.307686E-03   5.563265E-04   1.133150E-03   1.271947E-03   1.250243E-03   1.210969E-03   1.244385E-03   1.244385E-03   1.244374E-03
   1.263515E-03   4.685725E-04   1.263515E-03   4.685723E-04   1.246272E-03   4.685721E-04   4.685720E-04   4.650014E-04   4.685718E-04   4.666616E-04   4.666614E-04   4.666614E-04   4.666613E-04   4.666612E-04   4.666611E-04   4.630928E-04   4.630927E-04   4.630926E-04   4.666607E-04   4.666606E-04   4.666605E-04   4.666604E-04   4.666731E-04   4.666730E-04   1.235498E-03   4.630917E-04   0.000000E+00   4.636023E-04   4.636022E-04   4.749312E-04   4.749312E-04   1.226452E-03   1.267449E-03   1.266072E-03   1.266072E-03   1.266072E-03   1.259436E-03   1.264860E-03   1.283445E-03   1.283454E-03   1.259768E-03   1.275320E-03   1.275320E-03   1.249919E-03   1.251104E-03   1.248435E-03   1.248435E-03   1.248435E-03   1.248435E-03   1.248435E-03   1.265956E-03   1.244590E-03   1.248434E-03   1.248434E-03   1.284315E-03   1.284325E-03   1.284325E-03   1.049506E-03   1.281780E-03   1.281779E-03   1.291310E-03   1.321455E-03   1.331917E-03   1.321455E-03   1.321455E-03   1.291310E-03   1.291309E-03   9.427210E-04   1.239428E-03   1.321454E-03   1.291309E-03   1.013962E-03   1.096597E-03   1.096643E-03   1.321454E-03   1.306324E-03   1.007599E-03   1.307666E-03   1.307666E-03   1.307666E-03   1.307666E-03   1.318490E-03   1.318490E-03   1.301627E-03   1.307665E-03   1.307665E-03   1.307665E-03   1.307665E-03   1.307665E-03   1.317755E-03   1.337595E-03   1.307664E-03   1.244355E-03   9.868296E-04   1.271927E-03   1.250224E-03   1.244355E-03   1.244365E-03   1.244364E-03   1.244364E-03
   1.263490E-03   1.263490E-03   4.685469E-04   1.263490E-03   4.685467E-04   4.685466E-04   4.685465E-04   4.685465E-04   1.296635E-03   4.666360E-04   1.263882E-03   4.666358E-04   4.666358E-04   4.666357E-04   4.630673E-04   4.630671E-04   4.630670E-04   4.666352E-04   4.630669E-04   4.630667E-04   4.666349E-04   4.666348E-04   4.666348E-04   1.267346E-03   1.286221E-03   1.277077E-03   1.277370E-03   1.149580E-03   1.261740E-03   1.225521E-03   1.225521E-03   1.259859E-03   1.266053E-03   1.223704E-03   1.223704E-03   1.223704E-03   1.136701E-03   1.076533E-03   1.076533E-03   1.076533E-03   1.076533E-03   1.256115E-03   1.249898E-03   1.249898E-03   1.249898E-03   1.249898E-03   1.248413E-03   1.248413E-03   1.248413E-03   1.248413E-03   1.248413E-03   1.248413E-03   1.248413E-03   1.259799E-03   1.259799E-03   1.259799E-03   1.245774E-03   1.245774E-03   1.245774E-03   1.251848E-03   1.295234E-03   1.342447E-03   1.013908E-03   1.321436E-03   1.321436E-03   1.321436E-03   1.291289E-03   1.291289E-03   1.291289E-03   1.321436E-03   1.300365E-03   1.096504E-03   1.096504E-03   9.427087E-04   1.321435E-03   1.386188E-03   1.307644E-03   1.307644E-03   1.307643E-03   1.307643E-03   1.307643E-03   1.317723E-03   1.317723E-03   1.317723E-03   1.317723E-03   1.307643E-03   1.307643E-03   1.307642E-03   1.307642E-03   1.307642E-03   1.307642E-03   1.307642E-03   1.307642E-03   1.234616E-03   1.244334E-03   1.244334E-03   1.305608E-03   1.244334E-03   1.244334E-03   1.244334E-03
   4.685217E-04   1.263465E-03   4.685216E-04   1.263477E-03   1.263477E-03   1.296617E-03   4.685212E-04   4.685338E-04   1.296617E-03   1.263873E-03   1.263873E-03   4.666230E-04   4.666230E-04   4.666229E-04   4.666228E-04   0.000000E+00   4.630542E-04   4.666224E-04   4.666223E-04   4.755126E-04   1.235428E-03   1.235428E-03   4.666219E-04   4.666218E-04   4.666089E-04   1.277059E-03   1.277353E-03   1.277362E-03   1.257371E-03   1.225510E-03   1.265858E-03   1.259841E-03   1.266033E-03   1.280360E-03   1.136680E-03   1.223697E-03   1.137200E-03   1.076533E-03   1.264825E-03   1.076533E-03   1.076533E-03   1.256095E-03   1.256105E-03   1.249887E-03   1.249887E-03   1.248403E-03   1.248392E-03   1.248402E-03   1.248402E-03   1.248402E-03   1.248391E-03   1.248402E-03   1.248402E-03   1.248402E-03   1.259788E-03   1.245756E-03   1.245765E-03   1.245756E-03   1.017963E-03   1.122027E-03   1.307299E-03   1.342438E-03   1.321417E-03   1.321417E-03   1.321427E-03   1.321426E-03   1.291268E-03   1.291278E-03   1.291278E-03   1.322209E-03   1.321417E-03   1.096412E-03   1.096458E-03   9.427027E-04   1.350042E-03   1.200521E-03   1.295965E-03   1.317702E-03   1.307633E-03   1.307633E-03   1.307633E-03   1.337543E-03   1.286611E-03   1.307633E-03   1.307633E-03   1.307621E-03   1.307632E-03   1.307621E-03   1.307621E-03   1.295160E-03   1.307632E-03   1.307632E-03   1.244325E-03   1.250195E-03   1.244324E-03   1.244315E-03   1.244315E-03   1.244324E-03   1.244324E-03   1.244324E-03
   4.684963E-04   1.300025E-03   1.300025E-03   1.263439E-03   1.263438E-03   1.263438E-03   4.684958E-04   4.649125E-04   0.000000E+00   4.630166E-04   4.630165E-04   1.263846E-03   4.665846E-04   4.665845E-04   4.755086E-04   4.665843E-04   4.665842E-04   1.235402E-03   1.235402E-03   1.267311E-03   1.267311E-03   1.258716E-03   1.166990E-03   1.166990E-03   1.166989E-03   1.277040E-03   1.277334E-03   1.308707E-03   1.308707E-03   1.281370E-03   1.281370E-03   1.281370E-03   1.281370E-03   1.076533E-03   1.076533E-03   1.076533E-03   1.281369E-03   1.259379E-03   1.259379E-03   1.259379E-03   1.266012E-03   1.266012E-03   1.249856E-03   1.249856E-03   1.249856E-03   1.265016E-03   1.265016E-03   1.261394E-03   1.265891E-03   1.265891E-03   1.265891E-03   1.295326E-03   1.265016E-03   1.265015E-03   1.247399E-03   1.265890E-03   1.017941E-03   1.017941E-03   1.121993E-03   1.121993E-03   1.350018E-03   1.013795E-03   1.331858E-03   1.321398E-03   1.096323E-03   1.013793E-03   1.096322E-03   1.300326E-03   1.013792E-03   1.321398E-03   1.321398E-03   1.096319E-03   1.096319E-03   1.096318E-03   1.269217E-03   1.239331E-03   1.295943E-03   1.295943E-03   1.295943E-03   1.317679E-03   1.318425E-03   1.307600E-03   9.951370E-04   1.307599E-03   1.307599E-03   1.307599E-03   1.307599E-03   1.307599E-03   1.307598E-03   1.307598E-03   1.307598E-03   1.307598E-03   1.250166E-03   1.250166E-03   1.250166E-03   1.244295E-03   1.244295E-03   1.244294E-03   4.763600E-04   1.244294E-03
   4.684709E-04   1.246595E-03   1.263414E-03   1.263414E-03   1.263414E-03   1.293223E-03   1.293232E-03   4.648998E-04   4.648870E-04   4.680195E-04   4.629909E-04   4.665590E-04   4.665589E-04   4.665588E-04   4.665587E-04   4.665587E-04   1.235374E-03   1.235374E-03   1.235374E-03   1.235374E-03   1.325054E-03   1.258697E-03   1.255477E-03   1.166975E-03   1.258697E-03   1.287054E-03   1.287081E-03   0.000000E+00   0.000000E+00   4.634987E-04   4.602190E-04   4.634985E-04   1.265814E-03   1.265814E-03   4.634982E-04   1.265814E-03   1.265814E-03   1.265814E-03   1.259360E-03   1.259370E-03   1.265992E-03   1.265992E-03   1.256058E-03   1.249835E-03   1.249834E-03   1.244508E-03   1.244508E-03   1.261373E-03   1.271735E-03   1.271735E-03   1.271735E-03   1.277208E-03   1.277208E-03   1.264995E-03   1.265870E-03   1.265880E-03   1.017930E-03   1.121981E-03   1.121970E-03   1.224494E-03   1.331837E-03   1.013738E-03   1.321381E-03   1.321381E-03   1.321390E-03   1.300308E-03   1.096230E-03   1.096229E-03   1.300307E-03   1.300307E-03   1.322158E-03   1.111746E-03   1.096273E-03   1.239315E-03   1.243096E-03   1.239298E-03   1.141105E-03   1.317657E-03   1.295920E-03   1.317657E-03   1.318403E-03   1.348526E-03   9.951083E-04   1.307577E-03   1.307577E-03   1.307577E-03   1.307576E-03   1.070930E-03   9.950766E-04   1.070929E-03   1.307576E-03   1.307576E-03   1.283674E-03   9.866183E-04   1.244275E-03   1.244274E-03   1.244274E-03   1.244284E-03   4.763580E-04   1.244274E-03
   1.263388E-03   1.263388E-03   1.263388E-03   1.263388E-03   4.684453E-04   4.684451E-04   4.648745E-04   4.772597E-04   1.263388E-03   4.629653E-04   4.665335E-04   4.665463E-04   4.665462E-04   4.665333E-04   4.665460E-04   1.235346E-03   1.235346E-03   1.235346E-03   1.235360E-03   1.235346E-03   4.755002E-04   1.258678E-03   1.286153E-03   1.258687E-03   1.166948E-03   0.000000E+00   0.000000E+00   1.264774E-03   1.264774E-03   0.000000E+00   4.601932E-04   1.238211E-03   0.000000E+00   4.634724E-04   1.265797E-03   4.634850E-04   4.634720E-04   4.749106E-04   4.749106E-04   1.238293E-03   1.287061E-03   1.287061E-03   1.287061E-03   1.049048E-03   1.049047E-03   9.696164E-04   9.696163E-04   1.271726E-03   1.271715E-03   7.750719E-04   7.563377E-04   1.251770E-03   1.253345E-03   1.253334E-03   1.248327E-03   1.248338E-03   1.247368E-03   1.259476E-03   1.259486E-03   1.284222E-03   1.321362E-03   1.321362E-03   1.321362E-03   1.321362E-03   1.300298E-03   1.300298E-03   1.300288E-03   1.300287E-03   1.321361E-03   1.321361E-03   1.013679E-03   1.281611E-03   1.321370E-03   1.239282E-03   1.249542E-03   1.001099E-03   1.128470E-03   1.307555E-03   1.307555E-03   1.301521E-03   1.317635E-03   1.307555E-03   1.301520E-03   1.294236E-03   1.280447E-03   1.280447E-03   1.301946E-03   1.307554E-03   1.307554E-03   1.307565E-03   1.307565E-03   1.070834E-03   1.284589E-03   1.244254E-03   1.271830E-03   1.244254E-03   1.270931E-03   1.305537E-03   1.244264E-03   1.231847E-03
   1.263362E-03   1.263375E-03   1.263375E-03   4.684198E-04   1.263375E-03   1.316448E-03   4.648364E-04   4.772555E-04   1.263375E-03   4.665209E-04   4.665208E-04   4.665078E-04   1.263802E-03   1.263802E-03   4.665204E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.268575E-03   4.665198E-04   4.665070E-04   1.265399E-03   3.827098E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.274330E-03   4.634601E-04   4.749087E-04   0.000000E+00   0.000000E+00   1.322044E-03   1.322044E-03   1.283352E-03   1.284499E-03   1.283351E-03   1.264756E-03   1.322044E-03   1.264755E-03   1.258213E-03   1.226290E-03   1.287051E-03   1.272818E-03   1.049002E-03   1.048955E-03   1.244476E-03   1.049001E-03   1.271705E-03   1.271705E-03   1.121936E-03   1.208456E-03   7.563273E-04   1.253324E-03   1.253314E-03   1.248305E-03   1.247347E-03   1.247336E-03   1.247347E-03   1.284212E-03   1.284212E-03   1.306197E-03   1.321353E-03   1.300268E-03   1.300278E-03   1.321352E-03   1.300278E-03   1.300278E-03   1.300268E-03   1.300278E-03   1.239236E-03   1.230311E-03   1.311768E-03   1.311768E-03   1.300267E-03   1.169634E-03   1.321342E-03   1.280428E-03   1.284581E-03   1.296284E-03   1.086963E-03   1.317625E-03   1.307544E-03   1.124922E-03   1.334005E-03   1.294225E-03   1.286366E-03   1.294225E-03   1.301499E-03   1.301499E-03   1.307532E-03   1.307542E-03   1.070786E-03   1.244244E-03   1.244244E-03   1.244234E-03   1.244234E-03   7.492462E-04   1.244244E-03   1.244244E-03   1.270912E-03
   1.263350E-03   1.263350E-03   4.648241E-04   4.684071E-04   1.263336E-03   4.683943E-04   4.772514E-04   4.772513E-04   4.683940E-04   1.229438E-03   4.664952E-04   4.664951E-04   4.664822E-04   1.263774E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.664943E-04   1.265379E-03   1.265379E-03   1.264639E-03   1.265390E-03   1.265389E-03   1.267241E-03   1.267241E-03   1.277269E-03   1.277269E-03   0.000000E+00   4.634210E-04   1.281300E-03   1.342382E-03   1.265763E-03   1.265935E-03   1.259314E-03   1.259304E-03   1.259304E-03   1.136577E-03   1.136577E-03   1.136587E-03   1.226277E-03   1.212104E-03   1.272800E-03   1.271639E-03   1.267478E-03   1.271684E-03   1.271684E-03   1.271684E-03   1.271684E-03   7.477121E-04   1.257441E-03   1.208432E-03   1.253293E-03   1.253303E-03   1.253293E-03   1.247326E-03   1.247326E-03   1.284185E-03   1.284185E-03   1.284193E-03   1.321334E-03   1.321324E-03   1.321324E-03   1.300249E-03   1.300249E-03   1.300258E-03   1.300258E-03   1.300258E-03   1.312818E-03   1.249497E-03   1.249497E-03   1.322105E-03   1.322095E-03   1.312828E-03   1.300867E-03   1.311747E-03   1.301489E-03   1.296273E-03   1.333985E-03   1.307523E-03   1.295053E-03   1.307511E-03   1.307511E-03   1.307522E-03   1.280407E-03   1.300549E-03   1.300559E-03   1.307510E-03   1.307510E-03   1.301488E-03   1.307521E-03   1.301476E-03   1.070645E-03   1.133150E-03   1.017960E-03   1.244214E-03   1.244224E-03   1.231818E-03   1.244223E-03   9.864579E-04
