   6.132505E-05   6.132495E-05   6.132491E-05   6.132482E-05   6.132472E-05   6.132463E-05   6.133563E-05   6.132449E-05   6.132440E-05   6.786382E-05   6.786376E-05   6.786366E-05   6.786357E-05   6.844793E-05   6.831654E-05   6.844776E-05   6.844773E-05   6.786316E-05   6.844760E-05   6.786297E-05   6.786287E-05   6.786279E-05   6.787374E-05   8.170529E-05   6.787355E-05   6.831553E-05   1.009467E-04   1.526933E-04   1.526933E-04   1.009464E-04   1.009463E-04   1.009462E-04   1.009461E-04   1.009460E-04   1.009459E-04   1.009458E-04   1.009457E-04   1.009457E-04   1.009455E-04   8.247994E-05   8.247985E-05   1.147444E-04   1.147443E-04   8.551562E-05   9.995795E-05   1.159296E-04   1.042524E-04   8.551520E-05   1.042522E-04   1.042521E-04   1.042520E-04   1.042519E-04   1.042519E-04   1.001870E-04   1.001870E-04   9.255463E-05   9.255450E-05   9.255441E-05   1.001866E-04   1.096138E-04   1.096137E-04   1.096136E-04   1.096135E-04   1.096134E-04   1.222639E-04   7.674250E-05   1.042807E-04   9.771241E-05   7.674211E-05   1.042804E-04   1.042803E-04   1.042803E-04   9.488401E-05   1.079744E-04   1.079743E-04   9.488363E-05   8.582806E-05   8.582794E-05   8.582787E-05   8.582768E-05   8.582765E-05   8.582752E-05   8.582742E-05   9.669607E-05   8.582721E-05   8.582711E-05   8.533289E-05   8.582687E-05   8.533261E-05   1.263973E-04   1.010917E-04   1.395016E-04   1.373981E-04   1.064302E-04   1.032380E-04   1.032379E-04   1.032378E-04   1.032441E-04   1.006406E-04   9.868781E-05
   5.891787E-05   5.891784E-05   5.891775E-05   5.891770E-05   5.891762E-05   5.891753E-05   5.891748E-05   5.891739E-05   0.000000E+00   7.127494E-05   7.127484E-05   7.127479E-05   7.127465E-05   7.127460E-05   7.127451E-05   7.127442E-05   7.127433E-05   7.127424E-05   7.127419E-05   0.000000E+00   7.127400E-05   7.127391E-05   7.127381E-05   7.127372E-05   7.127362E-05   7.127349E-05   9.115257E-05   1.009246E-04   1.009245E-04   1.009244E-04   1.009243E-04   1.009241E-04   1.009241E-04   1.064993E-04   1.064993E-04   1.009238E-04   1.064992E-04   1.181736E-04   1.009235E-04   1.009234E-04   1.009233E-04   1.009232E-04   1.009230E-04   9.993603E-05   9.993594E-05   1.042354E-04   1.042353E-04   8.549104E-05   1.042351E-04   1.042350E-04   1.042349E-04   1.042348E-04   1.079674E-04   9.993494E-05   9.993484E-05   9.993465E-05   1.038507E-04   1.001683E-04   1.001682E-04   1.179598E-04   1.095948E-04   1.095947E-04   1.095946E-04   1.095945E-04   9.545735E-05   9.486300E-05   9.486281E-05   9.769375E-05   7.671811E-05   7.671797E-05   1.042653E-04   1.042652E-04   9.486211E-05   7.671740E-05   9.486189E-05   9.486174E-05   8.580998E-05   8.580986E-05   8.580979E-05   8.580967E-05   8.580955E-05   8.580944E-05   8.580932E-05   8.580924E-05   8.580914E-05   8.580901E-05   8.580890E-05   9.764611E-05   8.531043E-05   8.531028E-05   8.531015E-05   1.394847E-04   9.764568E-05   1.032253E-04   1.032252E-04   1.123484E-04   1.254179E-04   1.032250E-04   1.032249E-04   0.000000E+00
   5.889731E-05   5.889722E-05   5.890745E-05   5.889709E-05   5.889696E-05   0.000000E+00   5.890718E-05   5.890710E-05   0.000000E+00   7.126394E-05   7.126385E-05   7.126376E-05   7.126366E-05   7.125261E-05   7.125248E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.126319E-05   0.000000E+00   7.125201E-05   7.125187E-05   7.125182E-05   7.126272E-05   7.125163E-05   7.125154E-05   1.147141E-04   1.147140E-04   1.009135E-04   1.009133E-04   1.009133E-04   1.147135E-04   1.181636E-04   1.019385E-04   1.019385E-04   1.019280E-04   1.019383E-04   1.064835E-04   1.009014E-04   1.009124E-04   1.147127E-04   1.009122E-04   1.147019E-04   9.992503E-05   9.992493E-05   9.992473E-05   1.018877E-04   9.992463E-05   9.991343E-05   9.992433E-05   1.042264E-04   1.042264E-04   1.042263E-04   9.992394E-05   1.135518E-04   1.038338E-04   9.992354E-05   9.991243E-05   9.992334E-05   1.140923E-04   1.140845E-04   1.140844E-04   1.140601E-04   1.140601E-04   1.140600E-04   9.485202E-05   1.042581E-04   7.670616E-05   7.670611E-05   7.670595E-05   7.669380E-05   1.042577E-04   9.485112E-05   9.485103E-05   9.485095E-05   9.483986E-05   8.580093E-05   8.580082E-05   8.580074E-05   8.579158E-05   8.580052E-05   8.579135E-05   8.579124E-05   8.580016E-05   8.873112E-05   8.579997E-05   8.579986E-05   6.075476E-05   8.529933E-05   8.529918E-05   1.373700E-04   1.029142E-04   9.763203E-05   1.032188E-04   1.451421E-04   1.123407E-04   6.318958E-05   1.451418E-04   9.039324E-05   0.000000E+00
   5.887671E-05   5.887662E-05   5.887653E-05   5.887649E-05   5.887640E-05   5.887631E-05   5.887627E-05   5.887618E-05   5.887605E-05   7.123094E-05   7.123086E-05   7.123080E-05   7.123072E-05   7.123058E-05   0.000000E+00   7.123039E-05   7.123034E-05   7.123020E-05   7.123016E-05   7.123011E-05   7.123002E-05   7.122988E-05   7.122983E-05   7.122973E-05   7.122964E-05   8.499434E-05   1.146824E-04   1.146823E-04   1.146822E-04   1.008802E-04   1.008801E-04   1.146818E-04   1.146818E-04   1.008798E-04   1.008797E-04   1.008796E-04   1.008795E-04   1.008794E-04   1.008793E-04   1.146811E-04   1.146810E-04   1.146808E-04   1.146808E-04   9.989201E-05   9.989191E-05   1.018693E-04   1.038176E-04   9.989151E-05   9.989141E-05   1.042009E-04   8.544228E-05   9.989111E-05   1.042007E-04   1.042006E-04   1.038169E-04   1.038169E-04   9.989052E-05   9.989042E-05   9.989032E-05   1.140476E-04   1.140475E-04   1.140474E-04   1.140474E-04   9.542026E-05   9.542014E-05   1.017355E-04   1.042356E-04   7.667017E-05   7.667002E-05   7.666999E-05   7.666981E-05   7.666972E-05   1.042351E-04   1.042350E-04   1.042349E-04   1.042348E-04   9.761969E-05   1.394525E-04   9.761956E-05   6.073149E-05   6.073143E-05   6.073123E-05   8.577315E-05   8.577303E-05   6.073087E-05   9.761891E-05   9.761888E-05   9.761879E-05   6.073025E-05   9.761862E-05   9.761853E-05   9.761843E-05   1.031997E-04   1.031997E-04   0.000000E+00   1.031995E-04   1.031994E-04   1.031994E-04   1.031993E-04   9.035953E-05
   5.885610E-05   5.885601E-05   5.885593E-05   5.886618E-05   0.000000E+00   5.885570E-05   5.885565E-05   5.885558E-05   5.885549E-05   0.000000E+00   7.120886E-05   8.227880E-05   0.000000E+00   7.120862E-05   7.120854E-05   7.120844E-05   7.120835E-05   7.120825E-05   7.664509E-05   7.120812E-05   7.120803E-05   0.000000E+00   7.121884E-05   7.455400E-05   7.121865E-05   8.497327E-05   1.146612E-04   1.154601E-04   1.154698E-04   9.107950E-05   1.008581E-04   1.150515E-04   1.150514E-04   1.008578E-04   1.008577E-04   1.008576E-04   1.008575E-04   1.008574E-04   1.008573E-04   1.146705E-04   1.146704E-04   1.008569E-04   1.008569E-04   9.986999E-05   9.986989E-05   9.986980E-05   9.986970E-05   1.038005E-04   1.038004E-04   1.038004E-04   9.986930E-05   1.195849E-04   1.038001E-04   1.038001E-04   1.041835E-04   9.987971E-05   9.987951E-05   9.986851E-05   9.986831E-05   9.540205E-05   1.140347E-04   9.540186E-05   9.540173E-05   9.540166E-05   9.541083E-05   1.042207E-04   9.479719E-05   1.108039E-04   7.664613E-05   7.664599E-05   7.664583E-05   1.108035E-04   1.042276E-04   1.042275E-04   1.042274E-04   1.042199E-04   9.760604E-05   9.760595E-05   6.070741E-05   6.070725E-05   9.760571E-05   6.070693E-05   9.760554E-05   8.575494E-05   8.575487E-05   8.575475E-05   9.760523E-05   1.028804E-04   0.000000E+00   0.000000E+00   9.761171E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.031866E-04   1.031930E-04   1.031929E-04   1.031864E-04
   5.883549E-05   5.883541E-05   0.000000E+00   5.884557E-05   5.883519E-05   5.883510E-05   5.884532E-05   5.884527E-05   5.883488E-05   0.000000E+00   7.118682E-05   7.118682E-05   7.118673E-05   7.118659E-05   0.000000E+00   0.000000E+00   7.118630E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.118594E-05   0.000000E+00   7.119675E-05   7.118566E-05   8.495211E-05   1.146400E-04   1.146505E-04   1.146504E-04   9.106735E-05   9.105519E-05   1.150316E-04   1.150316E-04   1.018653E-04   1.018653E-04   1.008356E-04   1.008355E-04   1.008353E-04   1.008353E-04   1.146494E-04   1.146493E-04   1.008349E-04   9.984808E-05   1.064857E-04   1.064856E-04   1.037922E-04   1.136246E-04   9.984758E-05   1.037835E-04   1.037834E-04   1.515109E-04   1.515108E-04   1.037832E-04   1.037831E-04   9.984679E-05   9.985770E-05   9.985760E-05   9.984649E-05   9.984629E-05   1.017034E-04   9.538330E-05   1.140219E-04   9.538314E-05   9.477568E-05   1.140281E-04   1.042131E-04   9.477531E-05   1.035788E-04   1.042054E-04   7.662199E-05   7.662183E-05   1.042052E-04   1.042051E-04   1.042125E-04   1.042124E-04   1.042048E-04   1.028644E-04   9.759230E-05   9.759220E-05   9.759209E-05   9.759206E-05   9.759878E-05   9.145456E-05   9.759180E-05   1.028636E-04   6.068192E-05   6.068187E-05   6.068171E-05   6.068156E-05   8.523264E-05   8.522136E-05   1.028630E-04   9.759105E-05   1.031805E-04   1.031805E-04   1.031739E-04   0.000000E+00   1.031802E-04   1.031801E-04   1.031800E-04
   5.882519E-05   5.881480E-05   5.882501E-05   5.881467E-05   5.881459E-05   5.881449E-05   5.882471E-05   5.882467E-05   5.881427E-05   7.116497E-05   7.117588E-05   0.000000E+00   7.117569E-05   0.000000E+00   7.117554E-05   7.116446E-05   7.116436E-05   0.000000E+00   0.000000E+00   7.117513E-05   7.117504E-05   7.117494E-05   7.116293E-05   7.116376E-05   7.116367E-05   7.117457E-05   1.008254E-04   1.008254E-04   1.008253E-04   1.008141E-04   1.008250E-04   1.008139E-04   1.008138E-04   1.130337E-04   1.150216E-04   1.146286E-04   1.146179E-04   1.180688E-04   1.180688E-04   1.180791E-04   1.180791E-04   1.059666E-04   1.180788E-04   1.170588E-04   1.170482E-04   1.136036E-04   1.136035E-04   1.136140E-04   1.136033E-04   1.141734E-04   1.037749E-04   1.515015E-04   1.158272E-04   9.983588E-05   1.171790E-04   1.171789E-04   1.171891E-04   9.982448E-05   1.170571E-04   1.033109E-04   1.140301E-04   1.178913E-04   1.024781E-04   1.016866E-04   1.140297E-04   1.107785E-04   1.033101E-04   1.041980E-04   1.041980E-04   1.041979E-04   1.041902E-04   1.041977E-04   1.041901E-04   1.041975E-04   1.041974E-04   7.660918E-05   9.758555E-05   6.065882E-05   6.065867E-05   1.028556E-04   9.758523E-05   9.758515E-05   1.067759E-04   1.028552E-04   9.757809E-05   9.758483E-05   6.065755E-05   1.115713E-04   9.425801E-05   1.118468E-04   1.009773E-04   1.028544E-04   1.031678E-04   5.102517E-05   1.063150E-04   1.031676E-04   1.031610E-04   0.000000E+00   0.000000E+00   1.173161E-04
   5.880454E-05   5.880450E-05   5.880441E-05   5.879407E-05   5.880424E-05   5.879389E-05   0.000000E+00   5.880406E-05   5.879367E-05   7.115398E-05   7.115388E-05   0.000000E+00   7.115370E-05   7.114266E-05   7.115356E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.114219E-05   7.115308E-05   7.114200E-05   7.114196E-05   7.114182E-05   7.115277E-05   7.115268E-05   7.115258E-05   1.008034E-04   1.008033E-04   1.008032E-04   1.008031E-04   1.008030E-04   1.008029E-04   1.064138E-04   1.149921E-04   1.150019E-04   1.145968E-04   1.146073E-04   1.180479E-04   1.180479E-04   1.180582E-04   1.007910E-04   1.180580E-04   1.180579E-04   1.170378E-04   1.170377E-04   1.135825E-04   1.158000E-04   1.157999E-04   1.135822E-04   9.981436E-05   9.980326E-05   1.135924E-04   1.135923E-04   1.171585E-04   1.171687E-04   1.171686E-04   1.171685E-04   1.135918E-04   9.981327E-05   1.123843E-04   1.016787E-04   1.140067E-04   1.024700E-04   1.140065E-04   1.016784E-04   1.140141E-04   9.473153E-05   1.032921E-04   7.658616E-05   7.657400E-05   9.473097E-05   1.041826E-04   9.473079E-05   1.041825E-04   1.041748E-04   7.657308E-05   9.757190E-05   9.756499E-05   9.757172E-05   9.756483E-05   9.757157E-05   9.757149E-05   1.067681E-04   9.756446E-05   9.757126E-05   9.757118E-05   6.064537E-05   1.115576E-04   1.067676E-04   1.067675E-04   1.067674E-04   1.067595E-04   9.141886E-05   5.097391E-05   9.685187E-05   9.966929E-05   1.031482E-04   1.031482E-04   1.031545E-04   1.031480E-04
   5.877363E-05   0.000000E+00   5.877345E-05   5.877345E-05   5.877337E-05   5.877328E-05   5.877319E-05   5.878345E-05   5.878337E-05   7.113198E-05   7.112085E-05   7.112080E-05   0.000000E+00   0.000000E+00   7.112057E-05   0.000000E+00   7.112038E-05   0.000000E+00   7.112015E-05   7.112010E-05   7.112001E-05   7.111996E-05   7.113087E-05   7.113077E-05   7.111968E-05   7.111955E-05   1.007814E-04   1.007703E-04   0.000000E+00   1.063984E-04   1.063984E-04   1.063906E-04   1.063905E-04   1.149723E-04   1.149722E-04   1.145757E-04   1.145756E-04   1.007802E-04   1.007692E-04   1.007801E-04   1.180267E-04   1.007688E-04   1.180265E-04   1.170065E-04   9.993336E-05   1.135614E-04   1.135613E-04   1.157815E-04   1.157814E-04   1.170059E-04   1.037325E-04   1.135713E-04   1.157810E-04   1.135606E-04   1.171380E-04   1.171482E-04   1.171481E-04   1.135707E-04   9.978035E-05   1.134675E-04   1.139902E-04   1.139901E-04   1.139836E-04   1.041608E-04   1.139987E-04   9.472068E-05   9.470965E-05   1.041679E-04   1.035294E-04   9.470927E-05   9.470915E-05   9.470905E-05   1.041676E-04   9.471970E-05   9.471957E-05   9.470853E-05   8.516783E-05   9.755816E-05   9.755807E-05   9.755118E-05   9.755110E-05   1.067448E-04   1.067448E-04   6.062138E-05   9.755078E-05   9.755069E-05   9.755061E-05   1.115371E-04   1.115371E-04   1.067519E-04   1.067518E-04   9.755014E-05   5.092291E-05   5.089708E-05   1.172890E-04   1.133091E-04   1.004817E-04   1.031418E-04   1.031417E-04   1.031352E-04
   5.875307E-05   0.000000E+00   5.875289E-05   5.875286E-05   5.875276E-05   5.875268E-05   5.875259E-05   5.876285E-05   5.875242E-05   7.109895E-05   0.000000E+00   7.109881E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.109849E-05   7.109835E-05   7.109830E-05   0.000000E+00   0.000000E+00   7.109801E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.110869E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.007480E-04   1.007479E-04   1.007478E-04   1.007477E-04   1.149526E-04   1.149525E-04   1.149524E-04   1.145544E-04   1.007472E-04   1.007471E-04   1.180164E-04   1.180163E-04   1.180057E-04   1.180056E-04   1.135405E-04   9.975993E-05   1.135403E-04   1.135402E-04   1.135401E-04   1.135400E-04   1.135399E-04   9.975923E-05   9.975913E-05   1.135396E-04   1.135395E-04   1.157623E-04   1.240170E-04   1.240170E-04   8.529644E-05   1.040980E-04   1.134535E-04   9.468841E-05   1.041460E-04   1.016376E-04   1.041458E-04   1.041457E-04   9.468786E-05   9.468777E-05   7.652627E-05   9.897725E-05   1.473922E-04   9.468725E-05   9.875516E-05   7.652553E-05   7.653748E-05   1.041449E-04   1.473916E-04   6.058595E-05   9.753768E-05   9.753759E-05   9.753748E-05   9.753744E-05   1.067292E-04   1.067292E-04   1.027954E-04   9.753710E-05   9.753704E-05   9.753696E-05   9.753687E-05   9.753678E-05   1.115302E-04   1.067363E-04   9.753649E-05   1.031231E-04   1.031230E-04   1.082298E-04   1.122232E-04   1.122231E-04   1.031290E-04   1.031290E-04   1.031289E-04
   5.873247E-05   5.873238E-05   0.000000E+00   5.873220E-05   5.873212E-05   0.000000E+00   0.000000E+00   5.873194E-05   5.873186E-05   7.107701E-05   7.107691E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.107659E-05   7.107644E-05   7.107640E-05   7.107626E-05   7.107621E-05   7.107612E-05   7.107603E-05   0.000000E+00   0.000000E+00   7.107580E-05   7.107571E-05   7.107555E-05   1.007262E-04   1.145340E-04   1.179859E-04   1.007258E-04   1.007258E-04   1.145337E-04   1.149330E-04   1.145335E-04   1.145335E-04   1.145334E-04   1.145333E-04   9.093324E-05   9.093317E-05   9.093306E-05   9.093297E-05   1.145328E-04   1.135194E-04   1.135193E-04   1.135193E-04   1.135191E-04   1.135190E-04   1.135189E-04   1.135188E-04   1.135187E-04   1.135186E-04   1.135185E-04   1.135184E-04   1.157439E-04   1.157438E-04   1.134398E-04   1.134397E-04   1.134397E-04   1.036979E-04   9.973623E-05   0.000000E+00   1.041310E-04   9.873946E-05   1.041308E-04   1.041307E-04   1.041306E-04   9.466578E-05   9.466573E-05   9.466559E-05   1.034964E-04   9.466532E-05   7.650167E-05   7.650152E-05   7.650147E-05   1.473750E-04   1.473748E-04   9.752410E-05   9.752402E-05   9.752394E-05   9.752383E-05   9.752380E-05   9.497068E-05   9.497058E-05   9.497048E-05   1.067135E-04   9.752333E-05   9.752330E-05   9.752322E-05   9.752312E-05   9.752304E-05   1.393334E-04   6.055940E-05   9.752279E-05   6.267103E-05   1.031101E-04   1.449981E-04   1.449980E-04   1.031099E-04   1.031098E-04   1.031097E-04
   0.000000E+00   5.871177E-05   0.000000E+00   5.872190E-05   5.872181E-05   5.871146E-05   0.000000E+00   5.872164E-05   5.871121E-05   7.106601E-05   7.106591E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.106549E-05   7.106536E-05   7.106531E-05   7.106522E-05   7.105413E-05   7.105399E-05   7.105394E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.105357E-05   1.007041E-04   1.007151E-04   1.179755E-04   1.007149E-04   1.007148E-04   1.145125E-04   1.149132E-04   1.179750E-04   1.145123E-04   1.145227E-04   1.007032E-04   9.092116E-05   1.007030E-04   9.092097E-05   9.092087E-05   1.145115E-04   1.145220E-04   1.135088E-04   1.135087E-04   1.135085E-04   1.134979E-04   1.135084E-04   1.135083E-04   1.135081E-04   1.134975E-04   1.135079E-04   1.135079E-04   1.135077E-04   1.157346E-04   1.134257E-04   1.134328E-04   1.134257E-04   9.971431E-05   9.999246E-05   9.785476E-05   1.041235E-04   1.041158E-04   1.041157E-04   1.012426E-04   1.041231E-04   9.464389E-05   9.465480E-05   9.465466E-05   1.106931E-04   1.041152E-04   7.647768E-05   7.648963E-05   7.648947E-05   9.910081E-05   1.117806E-04   1.027619E-04   8.509001E-05   9.751711E-05   9.751699E-05   9.751696E-05   9.751003E-05   1.066981E-04   9.751669E-05   9.751662E-05   9.750969E-05   9.751647E-05   9.750957E-05   9.750948E-05   1.117970E-04   9.751612E-05   9.751604E-05   1.031038E-04   1.122000E-04   1.031037E-04   1.030973E-04   1.030971E-04   1.031035E-04   1.031034E-04   1.031033E-04
   0.000000E+00   5.869117E-05   5.869108E-05   5.869099E-05   5.869095E-05   5.869086E-05   5.869078E-05   5.869069E-05   0.000000E+00   7.103302E-05   7.103293E-05   7.103283E-05   0.000000E+00   0.000000E+00   7.103260E-05   7.103251E-05   0.000000E+00   7.103228E-05   7.103223E-05   7.103214E-05   8.480473E-05   8.480465E-05   8.480456E-05   8.480451E-05   8.480442E-05   7.103153E-05   1.006821E-04   1.179442E-04   1.179441E-04   1.011586E-04   1.011586E-04   1.011585E-04   1.011584E-04   9.088529E-05   9.088519E-05   9.088498E-05   9.088492E-05   1.144908E-04   1.144907E-04   1.144906E-04   1.148927E-04   1.148926E-04   1.134772E-04   1.134771E-04   1.134771E-04   1.169226E-04   1.169226E-04   1.134767E-04   9.969349E-05   9.969339E-05   9.969319E-05   1.134762E-04   1.134762E-04   1.134761E-04   1.134759E-04   9.969269E-05   9.969260E-05   9.969250E-05   9.969230E-05   9.996469E-05   1.473429E-04   7.645507E-05   1.041009E-04   1.041008E-04   1.041008E-04   1.041006E-04   1.041005E-04   9.462191E-05   9.462178E-05   1.041003E-04   1.041002E-04   7.645371E-05   7.645364E-05   7.645349E-05   1.117598E-04   9.462098E-05   9.416088E-05   9.191272E-05   9.191261E-05   9.191254E-05   1.075776E-04   9.749641E-05   6.051207E-05   9.749623E-05   9.749614E-05   9.749608E-05   9.749600E-05   9.749585E-05   9.749583E-05   9.749573E-05   9.749565E-05   9.749557E-05   1.121765E-04   1.121765E-04   1.030845E-04   1.030844E-04   1.030844E-04   1.030843E-04   0.000000E+00   1.030841E-04
   0.000000E+00   5.867057E-05   5.867048E-05   5.867039E-05   5.867034E-05   5.867025E-05   5.868047E-05   5.868039E-05   5.867004E-05   7.101104E-05   7.101094E-05   7.101085E-05   7.101075E-05   7.101071E-05   0.000000E+00   0.000000E+00   7.101042E-05   7.101032E-05   7.101024E-05   7.101014E-05   7.101005E-05   8.478358E-05   8.478350E-05   8.479396E-05   8.478331E-05   7.160014E-05   1.016987E-04   1.178248E-04   1.179232E-04   0.000000E+00   1.179230E-04   0.000000E+00   1.006595E-04   1.006594E-04   0.000000E+00   1.006592E-04   1.006591E-04   1.144697E-04   1.144696E-04   1.144800E-04   1.148730E-04   1.148729E-04   1.144692E-04   1.134561E-04   1.134559E-04   9.967177E-05   9.967167E-05   1.057277E-04   9.967147E-05   9.967137E-05   9.967118E-05   1.169011E-04   1.169011E-04   1.169010E-04   1.134549E-04   1.134653E-04   9.968159E-05   9.968139E-05   9.967038E-05   1.047684E-04   1.015724E-04   1.040860E-04   1.040859E-04   1.040858E-04   1.040932E-04   9.460031E-05   7.643047E-05   7.643032E-05   9.459994E-05   9.459984E-05   1.106503E-04   9.459956E-05   7.644165E-05   9.461028E-05   1.117391E-04   9.459910E-05   8.504584E-05   1.392843E-04   9.189527E-05   1.075649E-04   1.075649E-04   8.678956E-05   6.049987E-05   9.748259E-05   9.748250E-05   9.748244E-05   9.748235E-05   6.048700E-05   6.048684E-05   6.048670E-05   9.748200E-05   9.748191E-05   8.504367E-05   5.064095E-05   9.674769E-05   1.030717E-04   1.030716E-04   1.030778E-04   0.000000E+00   1.030714E-04
   5.865000E-05   5.864996E-05   5.864983E-05   5.864979E-05   0.000000E+00   0.000000E+00   5.865987E-05   5.865978E-05   5.864944E-05   7.098900E-05   7.098890E-05   7.099985E-05   7.099975E-05   0.000000E+00   0.000000E+00   7.098853E-05   7.098844E-05   7.098834E-05   7.099920E-05   7.098815E-05   7.098806E-05   8.476246E-05   8.820600E-05   8.477285E-05   8.477275E-05   8.820568E-05   1.179024E-04   1.006379E-04   1.006379E-04   0.000000E+00   1.006377E-04   1.179123E-04   0.000000E+00   0.000000E+00   1.006373E-04   0.000000E+00   0.000000E+00   1.006370E-04   1.006369E-04   1.011289E-04   1.016764E-04   1.016764E-04   1.016763E-04   8.517723E-05   8.517709E-05   9.964976E-05   8.517692E-05   9.966057E-05   9.964946E-05   9.964936E-05   9.964916E-05   9.964916E-05   9.993772E-05   9.992830E-05   9.964877E-05   1.057166E-04   9.965957E-05   9.964847E-05   9.965928E-05   1.026068E-04   1.040710E-04   1.040709E-04   1.040709E-04   1.040708E-04   9.458951E-05   9.458937E-05   9.457833E-05   9.457814E-05   1.040703E-04   1.040703E-04   7.640592E-05   1.034305E-04   1.040776E-04   9.458839E-05   9.887337E-05   1.082900E-04   1.070781E-04   6.046405E-05   9.129916E-05   1.027104E-04   1.075523E-04   9.746911E-05   9.585211E-05   9.500470E-05   8.502256E-05   8.502238E-05   1.008159E-04   9.746861E-05   9.746852E-05   9.747527E-05   6.047436E-05   6.046204E-05   8.502150E-05   1.030590E-04   1.172064E-04   1.030589E-04   1.030588E-04   9.668519E-05   1.030650E-04   1.449299E-04
   5.862940E-05   5.863965E-05   5.863956E-05   0.000000E+00   5.863939E-05   5.862905E-05   5.862896E-05   5.863918E-05   5.863909E-05   7.097804E-05   7.097796E-05   7.096681E-05   7.097777E-05   7.097772E-05   0.000000E+00   0.000000E+00   7.096640E-05   7.097734E-05   8.475219E-05   0.000000E+00   0.000000E+00   7.096598E-05   7.097687E-05   8.475174E-05   8.819538E-05   8.819524E-05   1.524123E-04   0.000000E+00   1.006269E-04   1.006268E-04   1.006267E-04   1.524119E-04   1.524119E-04   1.178912E-04   1.178912E-04   1.178910E-04   1.006150E-04   1.006149E-04   1.006148E-04   1.006258E-04   1.006146E-04   1.016659E-04   1.006254E-04   8.516520E-05   8.515297E-05   9.963875E-05   8.516485E-05   9.963855E-05   9.963845E-05   9.963835E-05   9.963826E-05   9.991928E-05   9.991918E-05   9.990986E-05   9.962675E-05   9.963766E-05   9.962655E-05   9.963746E-05   1.025986E-04   1.025985E-04   9.902418E-05   1.040635E-04   9.455686E-05   9.456771E-05   1.040632E-04   9.456747E-05   9.456739E-05   9.455631E-05   9.456711E-05   9.455607E-05   9.456688E-05   1.106162E-04   1.034140E-04   9.743144E-05   9.604301E-05   1.040548E-04   8.500148E-05   8.501243E-05   1.026934E-04   1.075459E-04   1.075459E-04   9.746228E-05   8.752680E-05   9.746211E-05   9.499564E-05   1.034993E-04   1.034993E-04   1.026925E-04   1.026924E-04   9.745479E-05   9.746152E-05   6.044986E-05   1.030527E-04   1.030526E-04   1.030462E-04   1.030460E-04   1.175478E-04   1.030523E-04   1.030523E-04   1.449131E-04
   5.861910E-05   5.861905E-05   5.861897E-05   0.000000E+00   5.860853E-05   0.000000E+00   5.861866E-05   5.861856E-05   5.860823E-05   7.095605E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.094474E-05   7.094464E-05   0.000000E+00   7.094445E-05   7.095536E-05   0.000000E+00   8.816448E-05   8.816434E-05   8.816430E-05   0.000000E+00   8.473061E-05   7.094371E-05   7.094362E-05   1.006050E-04   1.006049E-04   0.000000E+00   0.000000E+00   1.010912E-04   1.524025E-04   1.005934E-04   1.148145E-04   1.144170E-04   1.144063E-04   1.144062E-04   1.005929E-04   1.005928E-04   1.006037E-04   1.006036E-04   1.005925E-04   1.006034E-04   9.961703E-05   9.961684E-05   9.961674E-05   9.961664E-05   9.961654E-05   9.961644E-05   9.960533E-05   9.961624E-05   9.961614E-05   9.989151E-05   9.961585E-05   9.989131E-05   9.961565E-05   9.961555E-05   1.025737E-04   1.025737E-04   1.025818E-04   1.040485E-04   1.040410E-04   1.040409E-04   9.453488E-05   9.453479E-05   9.454560E-05   9.454550E-05   9.454536E-05   1.045210E-04   9.884303E-05   7.636995E-05   1.106078E-04   1.105992E-04   9.742210E-05   9.742198E-05   1.033972E-04   1.026851E-04   1.026850E-04   1.392421E-04   9.744878E-05   9.744872E-05   9.744181E-05   9.744172E-05   9.744845E-05   8.497822E-05   1.034701E-04   1.034797E-04   9.744126E-05   9.744124E-05   1.026838E-04   9.744789E-05   1.026750E-04   6.041321E-05   5.051290E-05   1.081183E-04   1.030333E-04   1.030397E-04   1.132133E-04   1.030395E-04   5.048535E-05
