   3.027460E-04   3.027460E-04   3.027460E-04   3.027460E-04   3.027460E-04   2.487433E-04   3.027460E-04   1.257483E-03   1.257483E-03   0.000000E+00   3.027460E-04   1.019550E-03   1.019550E-03   1.339915E-03   2.019831E-03   1.339915E-03   1.339915E-03   3.027460E-04   1.339915E-03   8.342983E-04   1.001461E-03   1.001461E-03   1.430273E-03   1.762312E-03   1.762312E-03   1.502447E-03   0.000000E+00   2.140817E-03   4.571539E-04   1.379143E-03   1.365070E-03   0.000000E+00   1.378408E-03   1.378408E-03   1.378408E-03   1.378408E-03   1.380877E-03   1.367522E-03   1.030502E-03   1.736646E-03   1.736646E-03   1.365068E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.531832E-03   4.346042E-04   4.346041E-04   4.346040E-04   4.346038E-04   1.218384E-03   4.346035E-04   4.346034E-04   7.811538E-04   3.089924E-03   4.973372E-05   4.973355E-05   1.788715E-03   1.622933E-03   1.578925E-03   1.578925E-03   1.578925E-03   1.578925E-03   2.207813E-03   2.296632E-03   4.510711E-04   4.510710E-04   1.000952E-03   1.119539E-03   4.510705E-04   4.510704E-04   4.510703E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.577967E-04   1.081913E-03   6.577840E-04   6.541095E-04   4.131096E-04   4.131095E-04   4.131093E-04   4.131209E-04   6.541207E-04   2.818745E-04
   3.027460E-04   3.027460E-04   1.009153E-04   1.009153E-04   1.009153E-04   3.027460E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.018307E-04   0.000000E+00   5.233208E-04   8.506555E-04   5.233206E-04   8.506554E-04   5.233205E-04   5.233204E-04   5.233204E-04   5.233203E-04   0.000000E+00   5.233201E-04   3.556843E-04   3.556842E-04   2.018307E-04   2.060016E-04   2.060014E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.378370E-03   1.794441E-03   1.794441E-03   1.378369E-03   1.794440E-03   4.877301E-04   1.030472E-03   1.030472E-03   1.378368E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.345809E-04   4.345807E-04   4.345807E-04   4.345805E-04   4.345804E-04   4.345802E-04   4.345801E-04   0.000000E+00   0.000000E+00   2.221116E-03   0.000000E+00   1.097637E-03   1.622919E-03   1.622918E-03   1.374783E-03   9.655410E-04   1.578896E-03   1.578896E-03   9.655405E-04   2.207789E-03   0.000000E+00   0.000000E+00   1.033469E-03   3.325045E-04   4.510471E-04   4.510469E-04   4.510468E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.125117E-04   0.000000E+00   0.000000E+00   6.577595E-04   1.081891E-03   1.081891E-03   4.130861E-04   4.130859E-04   4.130858E-04   6.540854E-04   4.130855E-04   4.130854E-04   0.000000E+00
   3.027460E-04   1.257718E-03   3.027460E-04   1.257717E-03   3.027460E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.233117E-04   5.233115E-04   2.018307E-04   2.018307E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.018307E-04   0.000000E+00   3.556579E-04   1.750383E-03   1.750382E-03   1.750398E-03   1.721711E-03   2.595419E-03   2.410625E-03   2.410625E-03   6.807128E-04   0.000000E+00   0.000000E+00   2.191114E-03   8.524933E-04   1.794421E-03   1.794421E-03   1.794402E-03   1.794421E-03   1.794402E-03   1.378330E-03   2.755741E-04   2.410624E-03   2.198635E-03   3.090800E-03   1.568513E-03   1.568513E-03   0.000000E+00   1.515042E-03   1.505822E-03   1.458222E-03   0.000000E+00   4.345685E-04   4.345683E-04   4.345682E-04   2.221103E-03   3.679343E-03   1.531758E-03   1.512104E-03   1.512086E-03   1.570228E-03   1.666471E-03   1.666452E-03   1.374756E-03   3.659011E-03   3.659011E-03   3.659011E-03   0.000000E+00   4.510357E-04   7.633250E-04   1.119507E-03   1.119507E-03   1.119496E-03   4.510351E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.577472E-04   3.849011E-04   4.124870E-04   4.130743E-04   1.094910E-03   1.283648E-03   0.000000E+00   3.809782E-04   0.000000E+00   0.000000E+00
   1.257716E-03   1.257716E-03   1.257716E-03   1.009153E-04   3.027460E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.066870E-03   0.000000E+00   0.000000E+00   3.564884E-04   2.018307E-04   0.000000E+00   0.000000E+00   5.232838E-04   5.232838E-04   2.018307E-04   5.232837E-04   5.232836E-04   5.232835E-04   1.721672E-03   1.750349E-03   1.750349E-03   1.750349E-03   3.443640E-03   2.191078E-03   3.082725E-03   3.082725E-03   7.499590E-04   0.000000E+00   2.191077E-03   2.191077E-03   1.378293E-03   1.378293E-03   1.378293E-03   1.378293E-03   1.378292E-03   1.376482E-03   3.082724E-03   3.082724E-03   3.090779E-03   3.090779E-03   2.195636E-03   1.571911E-03   1.515006E-03   1.546329E-03   1.458192E-03   1.458192E-03   4.345334E-04   4.345333E-04   0.000000E+00   4.345330E-04   4.345329E-04   1.531722E-03   1.531722E-03   1.512052E-03   1.503845E-03   1.550513E-03   1.666417E-03   3.658987E-03   3.658987E-03   3.658986E-03   2.207738E-03   2.207738E-03   4.510005E-04   4.510005E-04   1.119475E-03   1.119475E-03   1.119475E-03   1.119474E-03   1.119474E-03   4.509997E-04   4.509995E-04   4.509995E-04   4.509993E-04   4.124654E-04   4.124652E-04   4.124651E-04   1.080836E-03   0.000000E+00   0.000000E+00   7.241776E-04   0.000000E+00   7.241773E-04   4.124639E-04   4.124639E-04   4.124637E-04   0.000000E+00   4.124634E-04   4.124633E-04   4.124631E-04   4.130390E-04   4.130389E-04   0.000000E+00   4.130386E-04   4.130384E-04   4.130383E-04   4.130382E-04   1.009153E-04
   1.257714E-03   3.027460E-04   1.257714E-03   3.027460E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.066842E-03   0.000000E+00   0.000000E+00   8.884696E-04   0.000000E+00   0.000000E+00   5.232656E-04   3.027460E-04   5.232655E-04   5.232654E-04   5.232653E-04   3.741383E-04   3.741383E-04   0.000000E+00   1.145890E-03   8.505934E-04   1.734090E-03   2.697463E-03   2.191055E-03   3.551134E-03   3.551149E-03   7.378775E-04   0.000000E+00   3.678327E-03   3.678327E-03   1.378255E-03   1.366316E-03   1.378254E-03   1.378254E-03   1.376443E-03   1.376443E-03   3.082712E-03   2.191065E-03   0.000000E+00   0.000000E+00   1.098778E-03   1.571875E-03   1.500968E-03   1.509792E-03   1.839731E-03   1.839731E-03   1.839731E-03   1.458161E-03   9.735814E-04   3.679293E-03   3.679293E-03   4.345093E-04   1.512036E-03   1.512036E-03   1.503803E-03   1.550476E-03   1.257873E-03   1.680727E-03   2.207713E-03   2.207713E-03   1.551903E-03   0.000000E+00   1.296802E-03   0.000000E+00   1.235102E-03   1.119454E-03   1.119454E-03   1.119453E-03   4.509763E-04   4.509879E-04   4.509878E-04   4.509877E-04   4.509758E-04   4.124413E-04   4.124411E-04   4.124411E-04   2.956764E-04   4.124407E-04   4.124406E-04   4.124405E-04   0.000000E+00   7.241555E-04   0.000000E+00   4.124399E-04   1.080814E-03   4.124396E-04   0.000000E+00   4.124514E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.130148E-04   4.130265E-04   4.130264E-04   4.130144E-04
   1.583665E-03   3.027460E-04   0.000000E+00   1.257714E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.232474E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.087441E-04   0.000000E+00   2.018307E-04   1.734039E-03   2.697448E-03   3.090737E-03   2.191042E-03   3.090748E-03   7.378666E-04   7.378558E-04   3.678302E-03   1.977984E-03   1.794288E-03   1.794288E-03   1.376404E-03   1.376404E-03   0.000000E+00   1.378215E-03   3.082688E-03   2.191040E-03   1.378215E-03   1.504388E-03   1.559698E-03   1.559698E-03   1.546276E-03   6.262257E-04   6.215831E-04   1.839705E-03   1.839705E-03   2.370244E-03   1.266852E-03   2.370244E-03   3.679269E-03   0.000000E+00   1.503784E-03   1.512001E-03   1.503762E-03   9.891215E-04   1.680692E-03   1.223828E-03   1.861224E-03   2.207688E-03   0.000000E+00   1.296793E-03   1.296793E-03   0.000000E+00   1.235082E-03   1.119432E-03   1.119432E-03   1.119432E-03   4.509528E-04   4.509527E-04   4.509643E-04   4.509642E-04   1.235082E-03   4.124173E-04   1.080793E-03   4.124170E-04   4.124169E-04   4.124168E-04   4.124286E-04   3.848269E-04   4.124163E-04   1.081809E-03   3.848263E-04   3.848262E-04   1.207251E-03   1.080792E-03   6.060817E-04   0.000000E+00   1.207250E-03   4.124151E-04   4.130034E-04   4.130033E-04   4.129914E-04   0.000000E+00   1.213366E-03   4.130027E-04   4.130026E-04
   3.027460E-04   1.257711E-03   1.257712E-03   1.257711E-03   1.257711E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.087351E-04   5.087350E-04   5.087349E-04   4.036614E-04   1.532758E-03   1.737565E-03   1.115048E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.367324E-03   1.367305E-03   7.466239E-04   3.678289E-03   3.678289E-03   3.082664E-03   3.082653E-03   1.057753E-03   8.523430E-04   1.057768E-03   8.523592E-04   8.523591E-04   8.523590E-04   1.011659E-03   1.003769E-03   1.503724E-03   1.503724E-03   6.215678E-04   1.503723E-03   1.410862E-03   2.196539E-03   2.370238E-03   3.679255E-03   0.000000E+00   1.465848E-03   1.465848E-03   1.465865E-03   1.503722E-03   9.891055E-04   9.763362E-04   3.658926E-03   4.509305E-04   1.666310E-03   1.093846E-03   1.093856E-03   1.093856E-03   9.763353E-04   1.200931E-03   1.119421E-03   4.509413E-04   4.509294E-04   4.509409E-04   4.509291E-04   4.509407E-04   4.509406E-04   0.000000E+00   4.124053E-04   1.080772E-03   4.123931E-04   1.080782E-03   4.124048E-04   1.080782E-03   1.808442E-03   1.808455E-03   4.123922E-04   4.124041E-04   1.080771E-03   9.624052E-04   1.081788E-03   1.081787E-03   2.268821E-03   3.848129E-04   4.129800E-04   0.000000E+00   6.539672E-04   4.129795E-04   4.129676E-04   0.000000E+00   0.000000E+00   9.717241E-04
   1.257711E-03   1.257711E-03   1.257711E-03   1.257710E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.087075E-04   5.087166E-04   2.018307E-04   5.087074E-04   1.736794E-03   1.737548E-03   1.737548E-03   3.740715E-04   4.199365E-04   1.009153E-04   1.009153E-04   0.000000E+00   1.367287E-03   1.367287E-03   1.794230E-03   3.678251E-03   3.678264E-03   3.082628E-03   3.082641E-03   1.057724E-03   1.057724E-03   1.057738E-03   1.057724E-03   1.057738E-03   1.057738E-03   1.003754E-03   1.003754E-03   1.505622E-03   1.531579E-03   1.531579E-03   1.503682E-03   9.209335E-04   9.209148E-04   2.220975E-03   2.220975E-03   1.465815E-03   1.465832E-03   1.465832E-03   1.465832E-03   1.465832E-03   9.890738E-04   6.940128E-04   3.658902E-03   3.658890E-03   1.680638E-03   1.162601E-03   1.093834E-03   1.093834E-03   0.000000E+00   9.763162E-04   1.119400E-03   5.045767E-04   0.000000E+00   4.509174E-04   0.000000E+00   4.509172E-04   4.509054E-04   6.440036E-04   4.123814E-04   1.080750E-03   4.123811E-04   4.123690E-04   4.123808E-04   4.123807E-04   1.808430E-03   4.123683E-04   4.123803E-04   4.123801E-04   4.123800E-04   1.060832E-03   9.623837E-04   1.129938E-03   3.847879E-04   1.081766E-03   4.123670E-04   0.000000E+00   1.213321E-03   1.202675E-03   4.129440E-04   4.129439E-04   4.129555E-04   4.129435E-04
   1.257708E-03   0.000000E+00   1.257708E-03   1.257708E-03   1.257708E-03   0.000000E+00   0.000000E+00   1.066746E-03   8.280782E-04   8.961717E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.018307E-04   2.018307E-04   5.086889E-04   5.086889E-04   2.018307E-04   2.018307E-04   6.339440E-04   6.339440E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.966052E-04   1.794192E-03   1.794173E-03   1.794173E-03   3.678227E-03   3.678227E-03   3.082605E-03   3.082605E-03   1.057708E-03   1.057694E-03   1.057708E-03   1.057693E-03   1.057693E-03   1.057693E-03   1.003705E-03   9.110960E-04   3.072356E-03   2.220938E-03   3.679194E-03   3.679194E-03   1.465784E-03   1.795306E-03   2.220951E-03   3.679194E-03   2.220937E-03   1.465783E-03   1.465799E-03   1.465799E-03   1.465798E-03   1.503639E-03   1.097492E-03   3.658878E-03   3.658878E-03   1.666239E-03   4.508833E-04   4.508949E-04   0.000000E+00   0.000000E+00   1.235036E-03   4.508826E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.508939E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.123573E-04   1.080739E-03   4.123450E-04   1.080728E-03   1.808392E-03   1.808392E-03   1.080738E-03   4.123443E-04   4.123441E-04   4.123440E-04   9.623517E-04   9.623517E-04   9.623623E-04   1.494634E-03   4.123431E-04   0.000000E+00   1.093093E-03   9.716819E-04   1.094774E-03   4.129204E-04   4.129321E-04   4.129319E-04   4.129199E-04
   1.257707E-03   0.000000E+00   1.257707E-03   0.000000E+00   8.501161E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.339356E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.009153E-04   1.009153E-04   2.934310E-04   0.000000E+00   3.678201E-03   3.678201E-03   3.678201E-03   3.082581E-03   0.000000E+00   1.057664E-03   1.057678E-03   1.057678E-03   8.522430E-04   8.522428E-04   2.195489E-03   1.492165E-03   2.220913E-03   2.220913E-03   2.220913E-03   2.220913E-03   2.220912E-03   1.503600E-03   0.000000E+00   2.220912E-03   2.220912E-03   1.839598E-03   1.839610E-03   1.839610E-03   1.106054E-03   1.531505E-03   1.097472E-03   0.000000E+00   4.508601E-04   1.666203E-03   4.508598E-04   4.508597E-04   0.000000E+00   0.000000E+00   4.508593E-04   0.000000E+00   4.508590E-04   0.000000E+00   1.119346E-03   1.119346E-03   6.439707E-04   4.508584E-04   4.240439E-04   4.123215E-04   4.123213E-04   4.123212E-04   4.123210E-04   4.123208E-04   1.808366E-03   1.808366E-03   1.207176E-03   4.123202E-04   4.123201E-04   4.123200E-04   4.123198E-04   4.123197E-04   1.081734E-03   9.623407E-04   4.123192E-04   4.128973E-04   1.093072E-03   9.716605E-04   1.094754E-03   4.128967E-04   4.129084E-04   4.129082E-04   4.129081E-04
   1.257705E-03   1.257705E-03   0.000000E+00   1.257705E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.066678E-03   0.000000E+00   3.086619E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.739790E-04   1.492619E-03   1.737428E-03   1.367161E-03   5.045767E-04   0.000000E+00   2.753628E-04   2.753627E-04   3.090629E-03   3.678177E-03   1.202463E-03   1.202463E-03   1.202463E-03   1.376209E-03   7.377470E-04   7.377470E-04   7.377469E-04   6.407777E-04   2.190908E-03   2.195464E-03   2.195464E-03   2.195464E-03   2.195464E-03   2.220887E-03   2.220887E-03   2.220887E-03   2.220887E-03   2.220887E-03   2.220886E-03   2.220886E-03   3.679143E-03   3.679142E-03   3.679142E-03   1.531469E-03   1.531469E-03   1.531469E-03   6.644042E-04   1.578637E-03   1.861099E-03   1.119325E-03   4.508363E-04   4.508362E-04   4.508360E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.508355E-04   0.000000E+00   7.631401E-04   1.119324E-03   4.508350E-04   4.508349E-04   2.453900E-03   4.122974E-04   4.122973E-04   4.122971E-04   4.122969E-04   4.122969E-04   1.081705E-03   1.081705E-03   1.081705E-03   1.081704E-03   4.122961E-04   4.122960E-04   4.122959E-04   4.122957E-04   4.122956E-04   4.122954E-04   4.122953E-04   4.122951E-04   6.538726E-04   4.128734E-04   4.128733E-04   2.441037E-03   4.128730E-04   4.128728E-04   4.128727E-04
   0.000000E+00   1.257704E-03   0.000000E+00   1.257704E-03   1.257704E-03   1.066651E-03   0.000000E+00   0.000000E+00   1.066650E-03   3.086487E-04   3.086485E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.018307E-04   6.338937E-04   6.338937E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.737393E-03   1.367125E-03   7.465296E-04   5.045767E-04   2.753502E-04   0.000000E+00   3.090607E-03   3.678152E-03   1.438894E-03   1.376170E-03   1.202445E-03   1.438875E-03   7.377362E-04   0.000000E+00   7.377360E-04   6.407668E-04   2.190883E-03   2.190896E-03   2.195452E-03   2.195452E-03   2.220875E-03   2.220861E-03   2.220875E-03   1.538006E-03   2.220874E-03   2.220861E-03   2.220874E-03   2.220874E-03   2.220874E-03   3.679130E-03   1.531433E-03   1.531452E-03   1.531433E-03   1.503517E-03   1.511797E-03   1.585907E-03   1.861087E-03   4.508130E-04   4.508128E-04   4.508244E-04   4.508243E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.234981E-03   4.508118E-04   1.119303E-03   1.119313E-03   4.508233E-04   9.941147E-04   3.443248E-04   1.060736E-03   1.081684E-03   4.122852E-04   4.122849E-04   4.122849E-04   9.622885E-04   4.122727E-04   4.122844E-04   4.122843E-04   4.122721E-04   4.122841E-04   4.122719E-04   4.122718E-04   3.846873E-04   4.122834E-04   4.122833E-04   4.128620E-04   1.094723E-03   4.128616E-04   4.128497E-04   4.128495E-04   4.128612E-04   4.128611E-04   4.128609E-04
   0.000000E+00   1.130990E-03   1.130990E-03   1.257701E-03   1.257701E-03   1.257701E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.086083E-04   0.000000E+00   0.000000E+00   2.018307E-04   0.000000E+00   0.000000E+00   6.338772E-04   6.338772E-04   3.739264E-04   3.739262E-04   3.452053E-03   2.705751E-03   2.705751E-03   2.705751E-03   1.737359E-03   1.367088E-03   9.262866E-04   9.262866E-04   3.964933E-04   3.964932E-04   3.964931E-04   3.964930E-04   1.070462E-03   1.070462E-03   1.070462E-03   3.964925E-04   3.082509E-03   3.082509E-03   3.082509E-03   3.678126E-03   3.678126E-03   2.195416E-03   2.195415E-03   2.195415E-03   4.645287E-04   4.645287E-04   9.482888E-04   1.503478E-03   1.503478E-03   1.503477E-03   2.242380E-03   9.888999E-04   9.888998E-04   1.465650E-03   1.503476E-03   1.503476E-03   1.503476E-03   1.511747E-03   1.511747E-03   9.940850E-04   1.119282E-03   1.113955E-03   4.507893E-04   1.119282E-03   1.119282E-03   1.119282E-03   0.000000E+00   7.630970E-04   4.507886E-04   4.507884E-04   1.119281E-03   1.119281E-03   1.119281E-03   1.921245E-04   0.000000E+00   1.060714E-03   1.060714E-03   1.060713E-03   1.081663E-03   1.267340E-03   4.122488E-04   1.080640E-03   4.122485E-04   4.122483E-04   4.122483E-04   4.122481E-04   4.122479E-04   4.122478E-04   4.122476E-04   4.122475E-04   4.122473E-04   1.094691E-03   1.094691E-03   1.094691E-03   4.128261E-04   4.128259E-04   4.128257E-04   0.000000E+00   4.128255E-04
   0.000000E+00   7.134259E-04   1.257700E-03   1.257700E-03   1.257700E-03   9.838418E-04   9.838558E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.338605E-04   6.338604E-04   6.338602E-04   6.338602E-04   2.601202E-03   3.452031E-03   3.020208E-03   2.705744E-03   3.452030E-03   2.180900E-03   1.793983E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.082486E-03   3.082497E-03   3.678101E-03   3.678101E-03   2.190835E-03   2.195391E-03   2.195391E-03   0.000000E+00   0.000000E+00   9.482707E-04   1.511714E-03   1.511714E-03   1.511714E-03   1.006861E-03   1.006861E-03   9.888680E-04   1.503436E-03   1.503456E-03   1.503456E-03   1.511729E-03   1.511713E-03   2.196362E-03   1.113935E-03   1.119261E-03   4.507659E-04   4.507658E-04   4.507775E-04   0.000000E+00   7.630756E-04   7.630755E-04   0.000000E+00   0.000000E+00   1.234935E-03   4.709228E-04   1.119271E-03   0.000000E+00   3.725584E-04   0.000000E+00   0.000000E+00   1.081642E-03   1.060692E-03   1.081642E-03   1.267322E-03   2.268766E-03   1.080630E-03   4.122246E-04   4.122244E-04   4.122243E-04   4.122241E-04   6.058894E-04   1.080619E-03   1.080618E-03   4.122235E-04   4.122233E-04   6.361247E-04   6.148176E-04   4.128026E-04   4.128024E-04   4.128023E-04   4.128139E-04   0.000000E+00   4.128019E-04
   1.257698E-03   1.257698E-03   1.257698E-03   1.257698E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.027460E-04   1.257698E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.338437E-04   6.338436E-04   6.338435E-04   6.338518E-04   6.338434E-04   2.018307E-04   3.452010E-03   1.492505E-03   1.957530E-03   1.706516E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.009153E-04   1.009153E-04   3.964549E-04   1.793942E-03   1.793942E-03   1.793942E-03   6.779907E-04   6.779906E-04   6.296821E-04   6.296821E-04   8.415731E-04   1.511680E-03   4.585295E-03   1.569785E-03   1.503396E-03   3.089636E-03   3.089626E-03   2.220784E-03   2.220797E-03   1.465600E-03   1.457851E-03   1.457866E-03   1.839464E-03   4.507427E-04   4.507425E-04   4.507424E-04   4.507423E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.507417E-04   4.507416E-04   7.630534E-04   1.200772E-03   4.507529E-04   0.000000E+00   5.045767E-04   0.000000E+00   5.571479E-04   4.122014E-04   4.122013E-04   1.207083E-03   1.081621E-03   4.122009E-04   1.207083E-03   9.375416E-04   0.000000E+00   0.000000E+00   6.574382E-04   4.122000E-04   4.121998E-04   4.122116E-04   4.122115E-04   1.080596E-03   2.992842E-04   4.127791E-04   9.715535E-04   4.127789E-04   8.276936E-04   2.441012E-03   4.127903E-04   3.806720E-04
   1.257696E-03   1.257697E-03   1.257697E-03   0.000000E+00   1.257697E-03   1.583420E-03   0.000000E+00   3.027460E-04   1.257697E-03   0.000000E+00   0.000000E+00   0.000000E+00   3.085415E-04   3.085415E-04   0.000000E+00   1.009153E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.568606E-04   0.000000E+00   1.009153E-04   0.000000E+00   0.000000E+00   2.140222E-03   2.140222E-03   5.654102E-04   5.774482E-04   5.654100E-04   0.000000E+00   2.140222E-03   0.000000E+00   0.000000E+00   2.932786E-04   1.793923E-03   1.377851E-03   6.779800E-04   6.779690E-04   0.000000E+00   7.808419E-04   1.511663E-03   1.511663E-03   1.511663E-03   1.336264E-03   1.569766E-03   3.089616E-03   3.089605E-03   2.220759E-03   1.465567E-03   1.465550E-03   1.465566E-03   1.839451E-03   1.839451E-03   4.239120E-04   4.507308E-04   0.000000E+00   0.000000E+00   4.507305E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.280801E-03   1.280801E-03   0.000000E+00   0.000000E+00   4.507171E-04   0.000000E+00   2.992755E-04   1.252076E-03   3.845879E-04   1.081610E-03   4.121889E-04   7.374907E-05   8.194453E-04   9.375316E-04   8.772985E-04   9.375315E-04   1.207063E-03   1.207063E-03   4.121757E-04   4.121875E-04   1.080586E-03   4.127676E-04   4.127673E-04   4.127554E-04   4.127552E-04   3.806480E-04   4.127667E-04   4.127666E-04   8.276699E-04
   1.257696E-03   1.257696E-03   0.000000E+00   0.000000E+00   1.257695E-03   0.000000E+00   3.027460E-04   3.027460E-04   0.000000E+00   5.230556E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.085015E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.738199E-04   3.738197E-04   7.464244E-04   7.464243E-04   0.000000E+00   0.000000E+00   3.964063E-04   2.200108E-03   0.000000E+00   3.678027E-03   3.082426E-03   3.082414E-03   3.082414E-03   1.375974E-03   1.375974E-03   1.375994E-03   2.932658E-04   1.032412E-03   1.377812E-03   1.511334E-03   1.503979E-03   7.916073E-04   1.511630E-03   1.511630E-03   1.511630E-03   9.128581E-04   1.457806E-03   1.336228E-03   3.089584E-03   3.089594E-03   3.089584E-03   1.465533E-03   1.465533E-03   1.839411E-03   1.839411E-03   1.839424E-03   4.507075E-04   4.506956E-04   4.506955E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.033182E-03   5.045767E-04   5.045767E-04   1.234888E-03   1.234879E-03   1.033191E-03   1.000610E-03   1.280781E-03   1.207055E-03   1.252067E-03   8.194229E-04   4.121651E-04   3.845627E-04   4.121529E-04   4.121527E-04   4.121646E-04   0.000000E+00   4.468715E-04   4.468838E-04   4.121519E-04   4.121519E-04   1.207054E-03   4.121636E-04   1.207044E-03   1.080553E-03   1.092930E-03   4.127437E-04   4.127316E-04   4.127434E-04   3.806357E-04   4.127431E-04   1.092918E-03
