   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561484E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561351E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.561350E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   3.814514E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   3.814504E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.143756E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   3.561090E-04   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   1.972722E-03   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   3.814251E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   4.056535E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   3.814242E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00
