   1.073549E-06   1.056173E-06   1.039109E-06   1.024476E-06   1.017175E-06   1.026337E-06   1.059069E-06   1.111184E-06   1.175294E-06   1.247557E-06   1.326661E-06   1.412163E-06   1.503089E-06   1.595826E-06   1.678649E-06   1.728075E-06   1.726497E-06   1.689368E-06   1.640902E-06   1.592717E-06   1.551278E-06   1.515727E-06   1.487103E-06   1.462729E-06   1.440280E-06   1.410468E-06   1.368306E-06   1.319213E-06   1.272218E-06   1.226636E-06   1.183511E-06   1.143219E-06   1.106179E-06   1.070908E-06   1.041887E-06   1.022308E-06   1.015339E-06   1.016520E-06   1.017197E-06   1.020170E-06   1.021453E-06   1.023603E-06   1.024297E-06   1.027186E-06   1.033529E-06   1.050582E-06   1.082620E-06   1.127227E-06   1.180522E-06   1.239251E-06   1.303035E-06   1.372052E-06   1.443381E-06   1.517455E-06   1.585951E-06   1.641216E-06   1.672770E-06   1.686854E-06   1.689107E-06   1.690430E-06   1.689627E-06   1.686676E-06   1.680708E-06   1.667577E-06   1.651766E-06   1.621240E-06   1.576543E-06   1.522023E-06   1.458609E-06   1.395689E-06   1.333188E-06   1.271873E-06   1.215055E-06   1.163618E-06   1.122839E-06   1.098610E-06   1.095093E-06   1.107753E-06   1.133244E-06   1.162983E-06   1.198202E-06   1.238480E-06   1.283255E-06   1.330468E-06   1.373790E-06   1.399998E-06   1.399346E-06   1.380576E-06   1.356738E-06   1.334344E-06   1.315538E-06   1.300664E-06   1.312941E-06   1.308664E-06   1.307081E-06   1.307691E-06   1.310058E-06   1.334112E-06   1.341085E-06   1.348953E-06
   1.073649E-06   1.060428E-06   1.048739E-06   1.041523E-06   1.040743E-06   1.052184E-06   1.078811E-06   1.119476E-06   1.170754E-06   1.229671E-06   1.294280E-06   1.363004E-06   1.433537E-06   1.501476E-06   1.558024E-06   1.592222E-06   1.597822E-06   1.579919E-06   1.549351E-06   1.516508E-06   1.483180E-06   1.453104E-06   1.426765E-06   1.403187E-06   1.378278E-06   1.351090E-06   1.318811E-06   1.284982E-06   1.248675E-06   1.213691E-06   1.179629E-06   1.147377E-06   1.117880E-06   1.090791E-06   1.066735E-06   1.049713E-06   1.039716E-06   1.031658E-06   1.028638E-06   1.026249E-06   1.023065E-06   1.022255E-06   1.021212E-06   1.022991E-06   1.030998E-06   1.046460E-06   1.073193E-06   1.109594E-06   1.154180E-06   1.204612E-06   1.259912E-06   1.319998E-06   1.380931E-06   1.441922E-06   1.499106E-06   1.547124E-06   1.581649E-06   1.601410E-06   1.615568E-06   1.624452E-06   1.629341E-06   1.630121E-06   1.625854E-06   1.615099E-06   1.595634E-06   1.565593E-06   1.525143E-06   1.474226E-06   1.417987E-06   1.359220E-06   1.300430E-06   1.243777E-06   1.190050E-06   1.144976E-06   1.110062E-06   1.088708E-06   1.082414E-06   1.089422E-06   1.109749E-06   1.134454E-06   1.164576E-06   1.198782E-06   1.235582E-06   1.272386E-06   1.304518E-06   1.325765E-06   1.332608E-06   1.327802E-06   1.317170E-06   1.309577E-06   1.299826E-06   1.292068E-06   1.302357E-06   1.301439E-06   1.302357E-06   1.320815E-06   1.326531E-06   1.333328E-06   1.340991E-06   1.349338E-06
   1.079480E-06   1.070068E-06   1.062847E-06   1.059534E-06   1.062463E-06   1.074054E-06   1.095692E-06   1.126867E-06   1.165957E-06   1.210990E-06   1.260103E-06   1.311404E-06   1.362435E-06   1.409730E-06   1.447852E-06   1.471785E-06   1.478937E-06   1.471160E-06   1.453750E-06   1.430881E-06   1.406904E-06   1.382490E-06   1.359386E-06   1.337616E-06   1.314778E-06   1.292574E-06   1.270259E-06   1.246967E-06   1.222817E-06   1.199373E-06   1.175799E-06   1.153011E-06   1.132071E-06   1.112331E-06   1.094653E-06   1.076684E-06   1.064543E-06   1.053962E-06   1.045571E-06   1.037915E-06   1.030013E-06   1.025702E-06   1.022048E-06   1.022075E-06   1.027390E-06   1.041633E-06   1.062989E-06   1.092939E-06   1.130033E-06   1.172504E-06   1.219286E-06   1.270280E-06   1.321179E-06   1.371754E-06   1.419209E-06   1.460436E-06   1.494880E-06   1.522235E-06   1.543325E-06   1.559010E-06   1.569683E-06   1.574809E-06   1.573375E-06   1.564264E-06   1.547540E-06   1.517172E-06   1.480028E-06   1.434452E-06   1.382490E-06   1.327535E-06   1.272200E-06   1.218616E-06   1.168436E-06   1.127256E-06   1.095360E-06   1.075105E-06   1.067208E-06   1.070634E-06   1.086861E-06   1.106667E-06   1.131237E-06   1.158833E-06   1.187757E-06   1.215933E-06   1.240781E-06   1.259876E-06   1.271508E-06   1.276546E-06   1.277315E-06   1.276101E-06   1.274442E-06   1.286837E-06   1.288971E-06   1.304017E-06   1.309820E-06   1.316490E-06   1.323909E-06   1.331961E-06   1.331795E-06   1.339782E-06
   1.087564E-06   1.081666E-06   1.078157E-06   1.078109E-06   1.082719E-06   1.093043E-06   1.109616E-06   1.132226E-06   1.160003E-06   1.191690E-06   1.225591E-06   1.260467E-06   1.294179E-06   1.324403E-06   1.348612E-06   1.365509E-06   1.371973E-06   1.369637E-06   1.360145E-06   1.345559E-06   1.328530E-06   1.309546E-06   1.289984E-06   1.270952E-06   1.253146E-06   1.237824E-06   1.222121E-06   1.208672E-06   1.196385E-06   1.184770E-06   1.172687E-06   1.160332E-06   1.148482E-06   1.136259E-06   1.123732E-06   1.110958E-06   1.094097E-06   1.080783E-06   1.067504E-06   1.054638E-06   1.040915E-06   1.032102E-06   1.024911E-06   1.021938E-06   1.024621E-06   1.034947E-06   1.051402E-06   1.075910E-06   1.106537E-06   1.141840E-06   1.183377E-06   1.227078E-06   1.268639E-06   1.309881E-06   1.350095E-06   1.384559E-06   1.420060E-06   1.450987E-06   1.477823E-06   1.499766E-06   1.510222E-06   1.520910E-06   1.523455E-06   1.517623E-06   1.502288E-06   1.477276E-06   1.443864E-06   1.401132E-06   1.352479E-06   1.300519E-06   1.247867E-06   1.195073E-06   1.148819E-06   1.109218E-06   1.078618E-06   1.060652E-06   1.051433E-06   1.053277E-06   1.063343E-06   1.079269E-06   1.099953E-06   1.120640E-06   1.142604E-06   1.163838E-06   1.183334E-06   1.200340E-06   1.214486E-06   1.225851E-06   1.234854E-06   1.242055E-06   1.259345E-06   1.275421E-06   1.284516E-06   1.293521E-06   1.302557E-06   1.299400E-06   1.314517E-06   1.323069E-06   1.331723E-06   1.340466E-06
   1.101303E-06   1.097464E-06   1.096099E-06   1.095780E-06   1.101258E-06   1.109763E-06   1.121163E-06   1.135570E-06   1.152629E-06   1.171782E-06   1.192066E-06   1.212247E-06   1.231018E-06   1.247792E-06   1.260438E-06   1.269632E-06   1.275202E-06   1.276655E-06   1.273435E-06   1.266527E-06   1.254649E-06   1.239910E-06   1.223388E-06   1.206747E-06   1.192786E-06   1.182092E-06   1.174655E-06   1.171924E-06   1.171502E-06   1.171838E-06   1.170798E-06   1.168952E-06   1.166619E-06   1.162377E-06   1.153860E-06   1.142405E-06   1.127889E-06   1.110039E-06   1.091473E-06   1.072957E-06   1.057192E-06   1.041257E-06   1.029600E-06   1.022515E-06   1.021443E-06   1.027414E-06   1.039719E-06   1.061470E-06   1.087556E-06   1.117478E-06   1.151789E-06   1.184714E-06   1.218075E-06   1.251146E-06   1.283213E-06   1.316929E-06   1.349654E-06   1.383075E-06   1.414511E-06   1.441737E-06   1.463301E-06   1.478002E-06   1.484455E-06   1.481934E-06   1.467569E-06   1.449204E-06   1.416856E-06   1.375676E-06   1.329348E-06   1.279432E-06   1.228406E-06   1.177593E-06   1.131134E-06   1.092134E-06   1.061407E-06   1.041477E-06   1.032895E-06   1.033384E-06   1.042052E-06   1.055345E-06   1.070931E-06   1.087093E-06   1.102783E-06   1.117717E-06   1.132413E-06   1.147156E-06   1.163104E-06   1.186430E-06   1.205638E-06   1.223851E-06   1.240602E-06   1.255843E-06   1.269752E-06   1.274327E-06   1.291230E-06   1.302020E-06   1.312322E-06   1.322269E-06   1.331959E-06   1.341459E-06
   1.110283E-06   1.109078E-06   1.110362E-06   1.114102E-06   1.119612E-06   1.124963E-06   1.131225E-06   1.137313E-06   1.144064E-06   1.151677E-06   1.159608E-06   1.166926E-06   1.172759E-06   1.177269E-06   1.180050E-06   1.183596E-06   1.188736E-06   1.193841E-06   1.196275E-06   1.194804E-06   1.188140E-06   1.176978E-06   1.162579E-06   1.147097E-06   1.135841E-06   1.128959E-06   1.130998E-06   1.137216E-06   1.148834E-06   1.160990E-06   1.171241E-06   1.179943E-06   1.187280E-06   1.191590E-06   1.188885E-06   1.180890E-06   1.164789E-06   1.142321E-06   1.117611E-06   1.092905E-06   1.071221E-06   1.050084E-06   1.033504E-06   1.021715E-06   1.015088E-06   1.017479E-06   1.028580E-06   1.046617E-06   1.069473E-06   1.095274E-06   1.124108E-06   1.150597E-06   1.176395E-06   1.201325E-06   1.225965E-06   1.255006E-06   1.289778E-06   1.326299E-06   1.363155E-06   1.395954E-06   1.422664E-06   1.441950E-06   1.452573E-06   1.453978E-06   1.446146E-06   1.425833E-06   1.394489E-06   1.357932E-06   1.313006E-06   1.264328E-06   1.214150E-06   1.164532E-06   1.116969E-06   1.075621E-06   1.042779E-06   1.021769E-06   1.013804E-06   1.016524E-06   1.024908E-06   1.037068E-06   1.049679E-06   1.061127E-06   1.070701E-06   1.078874E-06   1.087690E-06   1.100330E-06   1.121207E-06   1.145669E-06   1.171624E-06   1.196628E-06   1.219511E-06   1.239983E-06   1.253480E-06   1.268807E-06   1.282498E-06   1.294897E-06   1.306294E-06   1.322237E-06   1.332845E-06   1.343017E-06
   1.120149E-06   1.120601E-06   1.122557E-06   1.128605E-06   1.135673E-06   1.140413E-06   1.140384E-06   1.137681E-06   1.134604E-06   1.132013E-06   1.129479E-06   1.126106E-06   1.121088E-06   1.114783E-06   1.107985E-06   1.106061E-06   1.112240E-06   1.122345E-06   1.130924E-06   1.134395E-06   1.132082E-06   1.123894E-06   1.110771E-06   1.096422E-06   1.081747E-06   1.076862E-06   1.087589E-06   1.108866E-06   1.130784E-06   1.154184E-06   1.174848E-06   1.193318E-06   1.210010E-06   1.221841E-06   1.229460E-06   1.225329E-06   1.206016E-06   1.176711E-06   1.144402E-06   1.113087E-06   1.085382E-06   1.059057E-06   1.037392E-06   1.019809E-06   1.008918E-06   1.007271E-06   1.016501E-06   1.033534E-06   1.055017E-06   1.078289E-06   1.103118E-06   1.124507E-06   1.143639E-06   1.159134E-06   1.176506E-06   1.200372E-06   1.236809E-06   1.280768E-06   1.322478E-06   1.360535E-06   1.391669E-06   1.414841E-06   1.429204E-06   1.436427E-06   1.430668E-06   1.413766E-06   1.384138E-06   1.345182E-06   1.303422E-06   1.255612E-06   1.206009E-06   1.156903E-06   1.108268E-06   1.062330E-06   1.024956E-06   1.001606E-06   9.960529E-07   1.002927E-06   1.014031E-06   1.026395E-06   1.036967E-06   1.044365E-06   1.048036E-06   1.048716E-06   1.049716E-06   1.058842E-06   1.081242E-06   1.112359E-06   1.145285E-06   1.176354E-06   1.201511E-06   1.225337E-06   1.246030E-06   1.264040E-06   1.279843E-06   1.293880E-06   1.306532E-06   1.318109E-06   1.328860E-06   1.345372E-06
   1.125890E-06   1.127699E-06   1.132472E-06   1.140312E-06   1.149749E-06   1.155581E-06   1.147755E-06   1.135639E-06   1.123765E-06   1.112909E-06   1.102286E-06   1.090831E-06   1.078111E-06   1.062253E-06   1.045226E-06   1.035850E-06   1.046872E-06   1.064510E-06   1.078745E-06   1.086989E-06   1.088545E-06   1.083754E-06   1.073147E-06   1.055373E-06   1.035474E-06   1.027258E-06   1.050278E-06   1.086307E-06   1.122431E-06   1.152731E-06   1.182578E-06   1.209095E-06   1.232438E-06   1.255057E-06   1.273776E-06   1.276839E-06   1.249315E-06   1.209348E-06   1.169133E-06   1.132623E-06   1.098834E-06   1.069331E-06   1.041557E-06   1.019577E-06   1.002408E-06   9.956455E-07   1.005548E-06   1.024519E-06   1.046161E-06   1.068549E-06   1.090371E-06   1.106134E-06   1.120742E-06   1.130313E-06   1.136603E-06   1.151580E-06   1.194289E-06   1.247127E-06   1.296520E-06   1.336290E-06   1.371534E-06   1.398174E-06   1.416114E-06   1.424372E-06   1.423499E-06   1.410754E-06   1.381486E-06   1.343093E-06   1.299371E-06   1.255560E-06   1.207086E-06   1.156637E-06   1.107669E-06   1.057967E-06   1.012042E-06   9.816054E-07   9.830796E-07   9.980244E-07   1.013856E-06   1.026314E-06   1.035426E-06   1.039515E-06   1.037974E-06   1.030936E-06   1.020912E-06   1.020907E-06   1.049829E-06   1.090363E-06   1.128553E-06   1.163610E-06   1.194253E-06   1.220713E-06   1.243481E-06   1.263128E-06   1.280211E-06   1.295239E-06   1.308642E-06   1.320780E-06   1.331937E-06   1.335335E-06
   1.128942E-06   1.131042E-06   1.136046E-06   1.144342E-06   1.156237E-06   1.171896E-06   1.148030E-06   1.127523E-06   1.109545E-06   1.093142E-06   1.078245E-06   1.062772E-06   1.044534E-06   1.023679E-06   9.996754E-07   9.719204E-07   1.000362E-06   1.023961E-06   1.041977E-06   1.053815E-06   1.059014E-06   1.058839E-06   1.050065E-06   1.033489E-06   1.010126E-06   9.802971E-07   1.032252E-06   1.079966E-06   1.123251E-06   1.161545E-06   1.195746E-06   1.226223E-06   1.254210E-06   1.282201E-06   1.309316E-06   1.336588E-06   1.284012E-06   1.235589E-06   1.190099E-06   1.150006E-06   1.111373E-06   1.078620E-06   1.048040E-06   1.022532E-06   1.000840E-06   9.824222E-07   1.001061E-06   1.021725E-06   1.043698E-06   1.065827E-06   1.084319E-06   1.101392E-06   1.113997E-06   1.120298E-06   1.118393E-06   1.108122E-06   1.174680E-06   1.234395E-06   1.285510E-06   1.327276E-06   1.365736E-06   1.390093E-06   1.408361E-06   1.418138E-06   1.421040E-06   1.417821E-06   1.383200E-06   1.344786E-06   1.303231E-06   1.261354E-06   1.216536E-06   1.168590E-06   1.118907E-06   1.067780E-06   1.015472E-06   9.622130E-07   9.880549E-07   1.010396E-06   1.027614E-06   1.040865E-06   1.046604E-06   1.046991E-06   1.042332E-06   1.030861E-06   1.012394E-06   9.870766E-07   1.039069E-06   1.086128E-06   1.127927E-06   1.164485E-06   1.196103E-06   1.223271E-06   1.246581E-06   1.266647E-06   1.284053E-06   1.299320E-06   1.312895E-06   1.318863E-06   1.329456E-06   1.339260E-06
   1.129121E-06   1.130333E-06   1.133789E-06   1.139364E-06   1.145811E-06   1.146605E-06   1.133131E-06   1.113882E-06   1.094546E-06   1.075912E-06   1.057646E-06   1.039197E-06   1.021085E-06   1.001042E-06   9.817802E-07   9.718241E-07   9.830213E-07   1.002505E-06   1.020633E-06   1.035726E-06   1.044773E-06   1.047581E-06   1.044608E-06   1.035462E-06   1.023696E-06   1.022981E-06   1.052977E-06   1.095831E-06   1.138816E-06   1.177792E-06   1.213260E-06   1.244309E-06   1.272929E-06   1.298887E-06   1.319401E-06   1.322161E-06   1.293036E-06   1.248699E-06   1.203390E-06   1.162558E-06   1.122596E-06   1.086918E-06   1.056265E-06   1.030378E-06   1.010303E-06   1.001059E-06   1.009165E-06   1.027251E-06   1.048586E-06   1.068128E-06   1.090516E-06   1.108697E-06   1.122931E-06   1.133021E-06   1.139407E-06   1.154389E-06   1.196267E-06   1.246925E-06   1.294059E-06   1.335051E-06   1.368109E-06   1.390922E-06   1.407395E-06   1.415594E-06   1.416611E-06   1.407125E-06   1.382561E-06   1.349305E-06   1.312294E-06   1.274817E-06   1.233104E-06   1.191260E-06   1.145226E-06   1.099045E-06   1.055143E-06   1.026148E-06   1.028863E-06   1.044426E-06   1.059628E-06   1.067171E-06   1.073139E-06   1.073557E-06   1.068140E-06   1.057318E-06   1.043638E-06   1.041126E-06   1.067979E-06   1.106159E-06   1.143860E-06   1.177842E-06   1.207615E-06   1.233382E-06   1.255599E-06   1.274804E-06   1.291526E-06   1.306249E-06   1.313294E-06   1.324508E-06   1.334760E-06   1.344271E-06
   1.126762E-06   1.126365E-06   1.127032E-06   1.128332E-06   1.128412E-06   1.123707E-06   1.111905E-06   1.095516E-06   1.077253E-06   1.058687E-06   1.040285E-06   1.022169E-06   1.004592E-06   9.893811E-07   9.768626E-07   9.728082E-07   9.802135E-07   9.956083E-07   1.012837E-06   1.028718E-06   1.042364E-06   1.050849E-06   1.054980E-06   1.055849E-06   1.057994E-06   1.068695E-06   1.093750E-06   1.129227E-06   1.166028E-06   1.202854E-06   1.236388E-06   1.265220E-06   1.290724E-06   1.309918E-06   1.320378E-06   1.314551E-06   1.290171E-06   1.252496E-06   1.213679E-06   1.171711E-06   1.131951E-06   1.095764E-06   1.065204E-06   1.040603E-06   1.023731E-06   1.017323E-06   1.022973E-06   1.038155E-06   1.056074E-06   1.079233E-06   1.104917E-06   1.126921E-06   1.147644E-06   1.165369E-06   1.182924E-06   1.206648E-06   1.241058E-06   1.281637E-06   1.321280E-06   1.354724E-06   1.381844E-06   1.400769E-06   1.412226E-06   1.417701E-06   1.415136E-06   1.404156E-06   1.384365E-06   1.357312E-06   1.329346E-06   1.296089E-06   1.260560E-06   1.224502E-06   1.186191E-06   1.148647E-06   1.115764E-06   1.095182E-06   1.091036E-06   1.097629E-06   1.103012E-06   1.110428E-06   1.114457E-06   1.114326E-06   1.110114E-06   1.103158E-06   1.097345E-06   1.100607E-06   1.118357E-06   1.145858E-06   1.175890E-06   1.202826E-06   1.228276E-06   1.250695E-06   1.270279E-06   1.287403E-06   1.297349E-06   1.310055E-06   1.321443E-06   1.331804E-06   1.341371E-06   1.350326E-06
   1.122894E-06   1.120018E-06   1.117655E-06   1.115053E-06   1.110847E-06   1.102515E-06   1.091538E-06   1.076926E-06   1.060317E-06   1.043006E-06   1.025792E-06   1.009281E-06   9.942305E-07   9.830189E-07   9.752132E-07   9.744519E-07   9.817605E-07   9.955531E-07   1.013329E-06   1.032336E-06   1.049437E-06   1.064297E-06   1.076712E-06   1.087734E-06   1.100095E-06   1.117166E-06   1.141888E-06   1.170796E-06   1.203633E-06   1.235709E-06   1.264781E-06   1.288695E-06   1.308763E-06   1.321877E-06   1.324172E-06   1.314336E-06   1.289822E-06   1.259520E-06   1.219952E-06   1.179105E-06   1.139578E-06   1.103473E-06   1.073439E-06   1.050184E-06   1.035303E-06   1.030505E-06   1.036305E-06   1.048673E-06   1.069967E-06   1.095981E-06   1.126485E-06   1.154501E-06   1.183027E-06   1.210059E-06   1.236586E-06   1.265199E-06   1.297004E-06   1.330210E-06   1.360664E-06   1.385776E-06   1.405571E-06   1.417877E-06   1.423773E-06   1.424178E-06   1.419459E-06   1.408402E-06   1.391517E-06   1.372935E-06   1.349424E-06   1.323469E-06   1.295622E-06   1.266430E-06   1.237337E-06   1.209225E-06   1.185432E-06   1.169572E-06   1.163245E-06   1.164181E-06   1.163378E-06   1.167127E-06   1.169163E-06   1.168789E-06   1.166207E-06   1.162729E-06   1.161126E-06   1.165099E-06   1.177966E-06   1.196501E-06   1.217773E-06   1.239075E-06   1.259017E-06   1.274207E-06   1.289869E-06   1.299051E-06   1.310901E-06   1.321613E-06   1.331428E-06   1.340547E-06   1.349131E-06   1.357304E-06
   1.117799E-06   1.112639E-06   1.107493E-06   1.098680E-06   1.092813E-06   1.084539E-06   1.073478E-06   1.060004E-06   1.044976E-06   1.029302E-06   1.013799E-06   9.992898E-07   9.867712E-07   9.788450E-07   9.743788E-07   9.762752E-07   9.850829E-07   9.999863E-07   1.020006E-06   1.041675E-06   1.064472E-06   1.086228E-06   1.106961E-06   1.127008E-06   1.147258E-06   1.169734E-06   1.194319E-06   1.220057E-06   1.247839E-06   1.274340E-06   1.297735E-06   1.315669E-06   1.329754E-06   1.336681E-06   1.332097E-06   1.318585E-06   1.296980E-06   1.264569E-06   1.225831E-06   1.185365E-06   1.145742E-06   1.109458E-06   1.079559E-06   1.056944E-06   1.043054E-06   1.039667E-06   1.043816E-06   1.060860E-06   1.085236E-06   1.115932E-06   1.153080E-06   1.188981E-06   1.226887E-06   1.263713E-06   1.299707E-06   1.332713E-06   1.363200E-06   1.389074E-06   1.410808E-06   1.426541E-06   1.437526E-06   1.441794E-06   1.440976E-06   1.436339E-06   1.427307E-06   1.419712E-06   1.406747E-06   1.390706E-06   1.374329E-06   1.356491E-06   1.337368E-06   1.317255E-06   1.296646E-06   1.278242E-06   1.261791E-06   1.249792E-06   1.242978E-06   1.234940E-06   1.234543E-06   1.234903E-06   1.234996E-06   1.234372E-06   1.233136E-06   1.231999E-06   1.232127E-06   1.234570E-06   1.240476E-06   1.249230E-06   1.267318E-06   1.280450E-06   1.293241E-06   1.305354E-06   1.301462E-06   1.310538E-06   1.318029E-06   1.334963E-06   1.342826E-06   1.350414E-06   1.357795E-06   1.365019E-06
   1.112515E-06   1.099301E-06   1.093279E-06   1.086500E-06   1.078557E-06   1.069108E-06   1.058029E-06   1.045492E-06   1.031920E-06   1.017895E-06   1.003991E-06   9.914240E-07   9.810355E-07   9.742057E-07   9.724086E-07   9.777554E-07   9.899099E-07   1.007383E-06   1.030025E-06   1.056182E-06   1.084329E-06   1.114766E-06   1.143883E-06   1.172470E-06   1.200300E-06   1.225104E-06   1.250560E-06   1.275112E-06   1.297902E-06   1.318444E-06   1.335584E-06   1.343915E-06   1.352358E-06   1.354101E-06   1.347328E-06   1.328608E-06   1.306446E-06   1.271819E-06   1.232340E-06   1.191120E-06   1.152410E-06   1.113492E-06   1.082854E-06   1.059906E-06   1.046600E-06   1.044296E-06   1.051394E-06   1.070859E-06   1.100098E-06   1.137266E-06   1.182389E-06   1.228129E-06   1.277091E-06   1.325024E-06   1.368998E-06   1.406574E-06   1.436092E-06   1.456819E-06   1.469133E-06   1.474318E-06   1.473615E-06   1.472565E-06   1.463977E-06   1.453491E-06   1.442397E-06   1.431755E-06   1.422417E-06   1.413588E-06   1.405073E-06   1.396245E-06   1.385375E-06   1.374042E-06   1.363573E-06   1.353041E-06   1.343049E-06   1.336130E-06   1.326325E-06   1.320453E-06   1.316025E-06   1.312857E-06   1.311762E-06   1.309346E-06   1.308887E-06   1.308968E-06   1.309449E-06   1.310206E-06   1.311166E-06   1.312313E-06   1.313672E-06   1.315283E-06   1.317175E-06   1.324103E-06   1.327511E-06   1.331219E-06   1.335192E-06   1.339393E-06   1.343781E-06   1.348319E-06   1.352971E-06   1.357704E-06
   1.092565E-06   1.086752E-06   1.080239E-06   1.075883E-06   1.066359E-06   1.056113E-06   1.045181E-06   1.033453E-06   1.021175E-06   1.008659E-06   9.964117E-07   9.852027E-07   9.761063E-07   9.705378E-07   9.721907E-07   9.785658E-07   9.926253E-07   1.013980E-06   1.042067E-06   1.074203E-06   1.109081E-06   1.146167E-06   1.184112E-06   1.221601E-06   1.256575E-06   1.285345E-06   1.311353E-06   1.331540E-06   1.348052E-06   1.361536E-06   1.369977E-06   1.377496E-06   1.380510E-06   1.377589E-06   1.368056E-06   1.348817E-06   1.319082E-06   1.282340E-06   1.240674E-06   1.197494E-06   1.155260E-06   1.115999E-06   1.083490E-06   1.058962E-06   1.043476E-06   1.041337E-06   1.053475E-06   1.077256E-06   1.112829E-06   1.157933E-06   1.209671E-06   1.270225E-06   1.332308E-06   1.393792E-06   1.449485E-06   1.493158E-06   1.521208E-06   1.535036E-06   1.536419E-06   1.529759E-06   1.517628E-06   1.504459E-06   1.487683E-06   1.471027E-06   1.458619E-06   1.445097E-06   1.439105E-06   1.437685E-06   1.437644E-06   1.438404E-06   1.439007E-06   1.437447E-06   1.436051E-06   1.433204E-06   1.430009E-06   1.424295E-06   1.416017E-06   1.410958E-06   1.402278E-06   1.395359E-06   1.390933E-06   1.389139E-06   1.389544E-06   1.391034E-06   1.391793E-06   1.390825E-06   1.386185E-06   1.378807E-06   1.366265E-06   1.357004E-06   1.349015E-06   1.358096E-06   1.356230E-06   1.355864E-06   1.352043E-06   1.353308E-06   1.355374E-06   1.358063E-06   1.361229E-06   1.364749E-06
   1.088722E-06   1.081338E-06   1.073131E-06   1.064113E-06   1.054504E-06   1.045691E-06   1.034933E-06   1.024337E-06   1.013571E-06   1.002583E-06   9.916804E-07   9.815021E-07   9.730527E-07   9.697036E-07   9.697150E-07   9.776925E-07   9.951320E-07   1.021368E-06   1.054510E-06   1.093118E-06   1.136043E-06   1.181378E-06   1.228576E-06   1.275781E-06   1.316933E-06   1.352833E-06   1.377617E-06   1.392428E-06   1.401294E-06   1.407003E-06   1.408571E-06   1.410274E-06   1.408856E-06   1.402773E-06   1.393792E-06   1.370942E-06   1.338229E-06   1.294831E-06   1.249698E-06   1.203582E-06   1.158727E-06   1.116799E-06   1.081277E-06   1.053601E-06   1.037052E-06   1.034531E-06   1.048815E-06   1.078589E-06   1.121737E-06   1.175664E-06   1.237924E-06   1.310920E-06   1.388253E-06   1.466953E-06   1.537634E-06   1.590155E-06   1.616236E-06   1.618796E-06   1.605793E-06   1.585357E-06   1.561290E-06   1.537930E-06   1.512691E-06   1.489140E-06   1.470068E-06   1.459401E-06   1.458610E-06   1.462716E-06   1.472272E-06   1.483218E-06   1.494225E-06   1.502901E-06   1.511175E-06   1.520019E-06   1.525198E-06   1.523616E-06   1.514090E-06   1.499491E-06   1.489342E-06   1.477680E-06   1.470487E-06   1.468244E-06   1.470403E-06   1.475029E-06   1.478246E-06   1.474934E-06   1.462594E-06   1.443418E-06   1.422310E-06   1.402682E-06   1.386027E-06   1.377578E-06   1.368146E-06   1.372024E-06   1.368927E-06   1.367596E-06   1.367653E-06   1.368786E-06   1.370739E-06   1.373307E-06
   1.086578E-06   1.077877E-06   1.068112E-06   1.057615E-06   1.046702E-06   1.036406E-06   1.027236E-06   1.018270E-06   1.009235E-06   9.997907E-07   9.901018E-07   9.806464E-07   9.722236E-07   9.677365E-07   9.665083E-07   9.749193E-07   9.964098E-07   1.028859E-06   1.068795E-06   1.113824E-06   1.163887E-06   1.217199E-06   1.273793E-06   1.329074E-06   1.384957E-06   1.427396E-06   1.448313E-06   1.453788E-06   1.452509E-06   1.449571E-06   1.444308E-06   1.440711E-06   1.435904E-06   1.432133E-06   1.418235E-06   1.393884E-06   1.357046E-06   1.311413E-06   1.259411E-06   1.210013E-06   1.162404E-06   1.117549E-06   1.078256E-06   1.046346E-06   1.024093E-06   1.019723E-06   1.038236E-06   1.076200E-06   1.127492E-06   1.190098E-06   1.262296E-06   1.347234E-06   1.440730E-06   1.539741E-06   1.635362E-06   1.702065E-06   1.721080E-06   1.703810E-06   1.673227E-06   1.638324E-06   1.603254E-06   1.570982E-06   1.538136E-06   1.506222E-06   1.481999E-06   1.469992E-06   1.474596E-06   1.491283E-06   1.509946E-06   1.531190E-06   1.552088E-06   1.570360E-06   1.591088E-06   1.611202E-06   1.625985E-06   1.629828E-06   1.616178E-06   1.592519E-06   1.573419E-06   1.555573E-06   1.544866E-06   1.541955E-06   1.546500E-06   1.556494E-06   1.566118E-06   1.563956E-06   1.541956E-06   1.508174E-06   1.473624E-06   1.443322E-06   1.422706E-06   1.404013E-06   1.389870E-06   1.379482E-06   1.384058E-06   1.380594E-06   1.379011E-06   1.378872E-06   1.379831E-06   1.381613E-06
