   8.947185E-05   2.793782E-04   2.793782E-04   8.947162E-05   8.947154E-05   8.947146E-05   2.793860E-04   7.395976E-04   7.395976E-04   0.000000E+00   2.769010E-04   0.000000E+00   7.390654E-04   9.191888E-05   4.059477E-04   9.191872E-05   9.191867E-05   4.526426E-05   9.191854E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.865394E-04   6.865394E-04   6.865393E-04   3.337690E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.561924E-04   9.554642E-04   9.554642E-04   9.365190E-04   9.365189E-04   9.365189E-04   9.365188E-04   9.053654E-04   9.368033E-04   6.185145E-04   1.192403E-03   1.192403E-03   9.799270E-04   9.828641E-04   0.000000E+00   0.000000E+00   1.073592E-03   9.427572E-05   9.427562E-05   0.000000E+00   9.427528E-05   5.393349E-04   9.427503E-05   9.427493E-05   1.512444E-04   1.060980E-03   0.000000E+00   0.000000E+00   1.335034E-03   1.060979E-03   1.203630E-03   1.203630E-03   1.203630E-03   1.203629E-03   1.203629E-03   1.417733E-03   1.179194E-03   1.469915E-04   4.257250E-04   4.785999E-04   4.785998E-04   1.469911E-04   1.469910E-04   0.000000E+00   1.319830E-05   1.440102E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.941970E-04   0.000000E+00   0.000000E+00   1.252706E-03   1.327195E-03   1.315062E-03   1.286846E-03   3.219211E-04   3.219209E-04   3.219207E-04   3.219354E-04   0.000000E+00   2.347363E-04
   0.000000E+00   1.988555E-04   1.968223E-04   1.968223E-04   1.968223E-04   1.988555E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.967582E-04   1.967582E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.370785E-04   9.370785E-04   9.414152E-04   9.358411E-04   9.804892E-04   6.184943E-04   6.184942E-04   9.365001E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.073574E-03   9.424857E-05   9.424845E-05   9.424823E-05   9.424816E-05   4.125780E-04   9.424788E-05   3.383878E-04   0.000000E+00   1.055105E-03   0.000000E+00   9.424719E-05   1.060960E-03   1.060960E-03   1.215545E-03   1.203612E-03   1.203612E-03   1.203612E-03   1.203612E-03   1.164486E-03   0.000000E+00   0.000000E+00   4.256797E-04   4.785952E-04   1.469723E-04   1.469722E-04   1.469721E-04   1.980839E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.199991E-04   0.000000E+00   1.315046E-03   1.315046E-03   1.327176E-03   2.199981E-04   3.218912E-04   3.218910E-04   3.218908E-04   1.348016E-03   3.218904E-04   3.218903E-04   0.000000E+00
   1.968189E-04   0.000000E+00   1.988555E-04   6.734961E-04   1.988555E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.967500E-04   1.967499E-04   6.719354E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.692484E-04   8.692484E-04   8.692574E-04   8.689815E-04   0.000000E+00   6.184853E-04   6.184852E-04   6.173388E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.798998E-04   9.880602E-04   9.880600E-04   9.880489E-04   9.880599E-04   9.497508E-04   9.413959E-04   0.000000E+00   6.654380E-04   9.555845E-04   9.448393E-04   1.072688E-03   1.072688E-03   0.000000E+00   1.065308E-03   1.072555E-03   1.072712E-03   0.000000E+00   9.423441E-05   9.423431E-05   4.125765E-04   1.055095E-03   1.066299E-03   1.066299E-03   1.060950E-03   1.052243E-03   1.053420E-03   6.231049E-04   1.183681E-03   1.215526E-03   1.176034E-03   1.176034E-03   1.176033E-03   1.203603E-03   1.469632E-04   1.980809E-04   4.785929E-04   4.785929E-04   4.785906E-04   1.469626E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.266618E-03   1.315038E-03   4.351035E-04   5.753031E-04   3.218763E-04   1.315288E-03   1.264003E-03   0.000000E+00   1.315288E-03   0.000000E+00   0.000000E+00
   6.734811E-04   6.734810E-04   6.734810E-04   1.988555E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.977256E-04   1.967250E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.689635E-04   8.692300E-04   8.692299E-04   8.692297E-04   8.770484E-04   9.413779E-04   9.445294E-04   9.445293E-04   8.529658E-05   0.000000E+00   9.413773E-04   9.413773E-04   9.798718E-04   9.798718E-04   9.798716E-04   9.798716E-04   9.413769E-04   9.445283E-04   9.560719E-04   9.560717E-04   9.448193E-04   9.448193E-04   1.072029E-03   1.072727E-03   1.065288E-03   1.066279E-03   1.072694E-03   1.072694E-03   9.419382E-05   9.419369E-05   0.000000E+00   9.419341E-05   9.419324E-05   1.066279E-03   1.069554E-03   1.069127E-03   1.055067E-03   1.052777E-03   1.183662E-03   1.183662E-03   1.183662E-03   1.183662E-03   1.164449E-03   1.164449E-03   1.469348E-04   1.469348E-04   4.785860E-04   4.785859E-04   4.785859E-04   4.785859E-04   4.785859E-04   1.469341E-04   1.469340E-04   1.469339E-04   1.469338E-04   2.199370E-04   4.350853E-04   2.199367E-04   5.752964E-04   0.000000E+00   2.941742E-04   2.941742E-04   0.000000E+00   0.000000E+00   2.199352E-04   2.199352E-04   5.752960E-04   0.000000E+00   2.199345E-04   2.199343E-04   2.199341E-04   3.218314E-04   3.218313E-04   0.000000E+00   3.218309E-04   1.315259E-03   3.218306E-04   3.218304E-04   1.676851E-04
   6.734660E-04   1.988555E-04   6.734659E-04   1.988555E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.846007E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.857429E-04   8.864931E-04   6.763475E-04   9.413587E-04   9.500026E-04   9.355697E-04   7.560798E-05   0.000000E+00   9.568674E-04   9.497100E-04   9.798533E-04   9.798531E-04   9.798531E-04   9.798531E-04   9.445089E-04   9.445087E-04   9.560628E-04   9.554009E-04   0.000000E+00   0.000000E+00   7.301611E-04   1.072709E-03   1.055050E-03   1.060902E-03   1.073518E-03   1.073518E-03   1.073518E-03   1.072675E-03   1.104051E-03   1.076281E-03   1.076281E-03   9.416602E-05   1.069118E-03   1.069118E-03   1.055049E-03   1.052758E-03   1.164431E-03   1.175992E-03   1.164431E-03   1.164431E-03   1.164431E-03   0.000000E+00   1.183643E-03   0.000000E+00   6.230275E-04   4.785814E-04   4.785814E-04   4.785813E-04   1.469153E-04   1.469247E-04   1.469245E-04   1.469245E-04   1.469149E-04   2.199050E-04   2.199048E-04   2.199047E-04   5.752890E-04   2.199043E-04   5.752888E-04   2.199038E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.199030E-04   5.752886E-04   2.199026E-04   0.000000E+00   2.199183E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.218007E-04   3.218155E-04   3.218153E-04   3.218001E-04
   0.000000E+00   1.988555E-04   0.000000E+00   6.734583E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.864663E-04   6.763314E-04   9.447811E-04   9.413492E-04   9.355110E-04   7.560544E-05   7.560290E-05   9.568490E-04   9.879832E-04   9.879830E-04   9.879830E-04   9.827705E-04   9.827704E-04   0.000000E+00   9.413386E-04   9.560448E-04   9.553830E-04   9.052494E-04   1.030064E-03   1.071993E-03   1.095321E-03   1.066248E-03   8.173321E-04   8.173321E-04   1.073500E-03   1.073500E-03   1.135671E-03   6.535565E-04   1.076263E-03   1.076263E-03   0.000000E+00   1.068321E-03   1.069100E-03   0.000000E+00   1.055030E-03   1.175972E-03   1.146894E-03   1.175971E-03   1.164413E-03   0.000000E+00   1.175981E-03   1.161717E-03   0.000000E+00   6.229971E-04   4.785767E-04   4.785767E-04   4.785766E-04   1.468964E-04   1.468963E-04   1.469056E-04   1.469056E-04   1.468960E-04   2.198729E-04   5.752816E-04   2.198725E-04   2.198722E-04   2.198722E-04   2.198880E-04   1.267358E-03   2.198716E-04   1.267358E-03   1.267357E-03   1.267357E-03   7.084678E-04   5.752811E-04   1.266441E-03   0.000000E+00   7.084669E-04   2.198698E-04   3.217863E-04   3.217861E-04   3.217709E-04   0.000000E+00   1.315231E-03   3.217853E-04   3.217852E-04
   1.968068E-04   0.000000E+00   6.747232E-04   6.734358E-04   6.734357E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.966838E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.706694E-04   6.207093E-04   8.691916E-04   1.374411E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.367024E-04   9.366931E-04   9.366930E-04   9.568398E-04   9.568397E-04   9.354882E-04   9.366756E-04   9.827512E-04   9.798157E-04   9.366847E-04   9.052406E-04   9.553649E-04   9.798247E-04   1.112437E-03   1.098498E-03   1.052723E-03   1.052723E-03   6.769733E-04   1.052723E-03   1.104021E-03   1.066227E-03   9.412571E-05   1.073491E-03   3.148089E-05   1.055012E-03   1.025689E-03   1.025700E-03   1.055012E-03   1.092477E-03   1.203533E-03   1.183616E-03   1.187432E-03   1.183607E-03   1.183607E-03   1.183616E-03   1.183616E-03   3.657611E-04   6.354172E-04   4.785744E-04   1.468872E-04   1.468776E-04   1.468869E-04   1.468774E-04   1.468867E-04   1.468866E-04   1.061569E-04   2.198569E-04   5.752741E-04   2.198404E-04   5.752779E-04   2.198561E-04   2.198559E-04   1.232643E-03   1.232652E-03   2.198393E-04   2.198552E-04   5.752738E-04   1.231931E-03   1.295071E-03   1.254898E-03   1.266544E-03   1.254907E-03   3.217564E-04   3.027466E-04   0.000000E+00   3.217559E-04   3.217407E-04   1.315190E-03   0.000000E+00   1.342784E-03
   0.000000E+00   0.000000E+00   6.747072E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.966590E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.691826E-04   8.691825E-04   0.000000E+00   7.898862E-06   0.000000E+00   0.000000E+00   0.000000E+00   9.366839E-04   9.366838E-04   9.369767E-04   9.568123E-04   9.568214E-04   9.366573E-04   9.560089E-04   9.827324E-04   9.827324E-04   9.366662E-04   9.366569E-04   9.560084E-04   9.560084E-04   1.072598E-03   1.098489E-03   1.053260E-03   1.053644E-03   1.053644E-03   1.052705E-03   1.055003E-03   1.054993E-03   1.071174E-03   1.071174E-03   1.025665E-03   1.025677E-03   1.025677E-03   1.025677E-03   1.025677E-03   1.092460E-03   1.203516E-03   1.175941E-03   1.175930E-03   1.183598E-03   1.183589E-03   1.183598E-03   1.183598E-03   0.000000E+00   3.657114E-04   4.785698E-04   1.378464E-04   0.000000E+00   1.468679E-04   0.000000E+00   1.468677E-04   1.468581E-04   1.061401E-04   2.198249E-04   2.198086E-04   2.198245E-04   2.198083E-04   2.198241E-04   2.198239E-04   1.232634E-03   2.198074E-04   2.198234E-04   2.198231E-04   1.267329E-03   1.295061E-03   1.295061E-03   1.254889E-03   1.327074E-03   1.231903E-03   1.267319E-03   0.000000E+00   7.968244E-04   1.314478E-03   3.217107E-04   3.217106E-04   3.217254E-04   3.217102E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.669259E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.845380E-04   8.905426E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.171959E-05   9.369583E-04   9.369488E-04   9.369487E-04   9.567940E-04   9.567939E-04   9.559820E-04   9.559818E-04   9.827229E-04   9.827135E-04   9.444401E-04   9.444302E-04   9.444301E-04   9.827132E-04   1.098461E-03   1.060672E-03   1.060059E-03   1.054975E-03   1.066176E-03   1.066175E-03   1.054975E-03   1.053625E-03   1.071157E-03   1.073444E-03   1.071148E-03   1.025643E-03   1.025654E-03   1.025654E-03   1.025654E-03   1.054974E-03   1.073443E-03   1.183580E-03   1.175919E-03   1.183569E-03   1.468404E-04   1.468498E-04   0.000000E+00   0.000000E+00   6.229210E-04   1.468399E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.468489E-04   1.061346E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.197926E-04   1.267311E-03   5.752592E-04   2.197760E-04   1.232605E-03   1.232605E-03   5.752628E-04   2.197753E-04   2.197751E-04   2.197749E-04   1.295031E-03   1.295031E-03   1.266577E-03   1.254871E-03   2.197738E-04   3.027227E-04   6.793034E-04   1.342745E-03   1.263880E-03   1.263880E-03   3.216956E-04   3.216955E-04   3.216803E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.669106E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.567757E-04   9.567756E-04   9.567755E-04   9.559638E-04   0.000000E+00   9.826947E-04   9.559725E-04   9.444204E-04   9.797597E-04   9.797596E-04   1.057732E-03   1.057732E-03   1.054957E-03   1.054957E-03   1.054957E-03   1.054957E-03   1.054957E-03   1.092417E-03   0.000000E+00   1.071130E-03   1.071130E-03   1.052492E-03   1.052501E-03   1.052501E-03   4.125541E-04   1.066153E-03   1.066153E-03   0.000000E+00   1.468217E-04   1.183551E-03   1.468215E-04   1.468214E-04   0.000000E+00   0.000000E+00   4.785583E-04   0.000000E+00   1.468209E-04   0.000000E+00   1.468206E-04   4.785581E-04   1.061235E-04   1.468203E-04   1.468203E-04   5.752520E-04   2.197445E-04   2.197443E-04   2.197441E-04   2.197440E-04   1.232586E-03   1.232586E-03   1.295012E-03   2.197432E-04   2.197431E-04   2.197429E-04   2.197427E-04   2.197425E-04   1.231874E-03   1.254852E-03   2.197417E-04   3.216516E-04   3.216514E-04   1.342724E-03   1.288910E-03   1.342724E-03   3.216656E-04   3.216654E-04   3.216652E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.107578E-04   8.864425E-04   9.446817E-04   6.689307E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.446812E-04   9.495860E-04   9.366021E-04   9.366021E-04   9.366020E-04   9.366018E-04   7.557746E-05   7.557744E-05   7.557742E-05   0.000000E+00   9.552846E-04   1.052038E-03   1.052038E-03   1.071903E-03   1.057713E-03   1.054939E-03   1.054939E-03   1.054938E-03   1.092399E-03   1.092399E-03   7.863509E-04   1.092399E-03   1.103931E-03   1.103931E-03   1.066133E-03   1.053588E-03   1.053588E-03   1.053588E-03   1.054938E-03   1.181088E-03   1.183533E-03   1.468027E-04   1.468026E-04   1.468025E-04   1.468024E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.468020E-04   0.000000E+00   1.980253E-04   4.785535E-04   4.785535E-04   1.247102E-03   1.247102E-03   1.327011E-03   2.197125E-04   2.197123E-04   2.197120E-04   2.197119E-04   1.231847E-03   1.294992E-03   1.294992E-03   1.231847E-03   2.197108E-04   2.197108E-04   2.197106E-04   2.197104E-04   2.197102E-04   2.197100E-04   2.197098E-04   2.197096E-04   1.286666E-03   3.216213E-04   3.216211E-04   1.315128E-03   3.216206E-04   3.216205E-04   3.216203E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.772077E-04   9.446618E-04   9.446717E-04   7.601583E-04   0.000000E+00   0.000000E+00   9.446614E-04   9.495654E-04   9.826668E-04   9.365836E-04   9.365927E-04   9.443718E-04   7.557493E-05   0.000000E+00   7.557489E-05   0.000000E+00   9.552667E-04   9.353396E-04   1.052029E-03   1.052029E-03   1.054930E-03   1.054920E-03   1.054930E-03   1.054929E-03   1.092391E-03   1.092382E-03   7.863382E-04   7.863380E-04   1.092391E-03   1.103921E-03   1.053568E-03   1.053579E-03   1.053568E-03   1.052630E-03   1.053253E-03   1.182586E-03   1.183524E-03   1.467838E-04   1.467837E-04   1.467931E-04   1.467929E-04   0.000000E+00   0.000000E+00   0.000000E+00   6.228295E-04   1.467830E-04   4.785489E-04   4.785512E-04   4.785512E-04   1.215357E-03   7.770651E-04   1.254807E-03   1.254807E-03   2.196962E-04   2.196959E-04   2.196959E-04   1.294973E-03   1.294973E-03   2.196952E-04   2.196951E-04   2.196788E-04   2.196947E-04   2.196785E-04   2.196783E-04   2.196941E-04   2.196939E-04   2.196937E-04   3.216066E-04   1.263833E-03   3.216063E-04   3.215912E-04   3.215909E-04   3.216058E-04   3.216056E-04   3.216054E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.733452E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.771882E-04   6.778643E-04   6.778643E-04   6.778643E-04   8.771879E-04   9.446420E-04   9.878296E-04   9.878296E-04   1.020686E-03   1.162308E-05   1.162300E-05   1.162290E-05   3.463800E-04   3.463800E-04   3.463800E-04   1.162249E-05   9.559096E-04   9.559095E-04   9.559095E-04   9.567201E-04   9.567201E-04   1.071867E-03   1.071867E-03   1.071867E-03   1.092365E-03   1.092365E-03   2.561664E-04   1.092365E-03   1.092365E-03   1.092365E-03   1.071077E-03   1.025550E-03   1.071077E-03   1.071077E-03   1.071076E-03   1.052612E-03   1.052612E-03   1.053226E-03   1.053225E-03   1.215328E-03   1.247066E-03   1.467649E-04   1.467648E-04   4.785446E-04   1.467646E-04   4.785445E-04   0.000000E+00   0.000000E+00   1.467642E-04   1.467641E-04   4.785444E-04   4.785444E-04   4.785443E-04   8.132442E-04   0.000000E+00   1.254788E-03   1.254788E-03   1.254788E-03   1.254788E-03   1.244841E-03   2.196477E-04   1.267226E-03   2.196473E-04   2.196471E-04   2.196469E-04   2.196467E-04   2.196464E-04   2.196463E-04   2.196461E-04   2.196459E-04   2.196457E-04   1.288855E-03   1.288855E-03   1.374804E-03   3.215612E-04   3.215610E-04   3.215607E-04   0.000000E+00   3.215605E-04
   0.000000E+00   6.733303E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.844780E-04   8.844486E-04   0.000000E+00   0.000000E+00   1.926860E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.905898E-04   8.771686E-04   8.743015E-04   6.778570E-04   8.771683E-04   8.818656E-04   9.495244E-04   1.202815E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.558915E-04   9.559005E-04   9.567019E-04   9.567018E-04   9.552309E-04   1.071849E-03   1.051984E-03   0.000000E+00   0.000000E+00   2.561206E-04   1.098540E-03   1.098540E-03   1.098540E-03   1.039148E-03   1.039147E-03   1.071059E-03   2.561190E-04   1.071068E-03   1.052603E-03   1.053216E-03   1.053206E-03   1.103872E-03   1.215308E-03   1.467461E-04   1.467460E-04   1.467459E-04   1.467553E-04   0.000000E+00   1.980058E-04   1.980058E-04   0.000000E+00   0.000000E+00   6.227532E-04   5.092183E-05   4.785420E-04   0.000000E+00   8.132270E-04   0.000000E+00   0.000000E+00   1.254770E-03   1.254770E-03   1.254770E-03   1.244820E-03   1.314851E-03   1.267217E-03   2.196152E-04   2.196150E-04   2.196148E-04   2.196147E-04   2.015043E-04   2.196142E-04   5.752217E-04   2.196138E-04   2.196136E-04   1.218299E-03   1.286612E-03   3.215314E-04   3.215311E-04   3.215310E-04   3.215457E-04   0.000000E+00   3.215304E-04
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.967792E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.771489E-04   9.106828E-04   8.771586E-04   6.778424E-04   7.420084E-04   8.067195E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.566929E-04   9.566835E-04   9.566835E-04   9.566834E-04   6.910779E-05   6.910775E-05   0.000000E+00   0.000000E+00   1.072503E-03   1.072494E-03   1.053189E-03   1.053189E-03   1.054864E-03   1.039137E-03   1.039126E-03   1.025504E-03   1.025516E-03   1.071050E-03   1.072493E-03   1.072502E-03   1.073333E-03   1.467274E-04   1.467272E-04   1.467272E-04   1.467270E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.467265E-04   1.467264E-04   0.000000E+00   6.353190E-04   1.467356E-04   0.000000E+00   2.202838E-04   8.373886E-04   7.743807E-04   2.195843E-04   2.195841E-04   7.081969E-04   1.231772E-03   2.195836E-04   7.081963E-04   4.461340E-04   0.000000E+00   0.000000E+00   1.252446E-03   2.195825E-04   2.195823E-04   2.195980E-04   2.195978E-04   5.752142E-04   0.000000E+00   3.215016E-04   1.342625E-03   1.315053E-03   1.374767E-03   1.315053E-03   3.215157E-04   1.315052E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.727579E-04   0.000000E+00   0.000000E+00   7.704120E-04   0.000000E+00   7.419914E-04   0.000000E+00   7.419910E-04   1.015569E-03   0.000000E+00   4.892904E-05   9.610856E-04   9.610855E-04   1.015267E-03   1.015267E-03   9.825913E-04   9.828717E-04   9.825912E-04   0.000000E+00   9.610757E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.566743E-04   9.552041E-04   6.910508E-05   6.910232E-05   0.000000E+00   1.511858E-04   1.072485E-03   1.072485E-03   1.053179E-03   1.053179E-03   1.053179E-03   1.039115E-03   1.039105E-03   1.025480E-03   1.071033E-03   1.071023E-03   1.071032E-03   1.073324E-03   1.073324E-03   1.467084E-04   1.467178E-04   0.000000E+00   0.000000E+00   1.467175E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.454407E-05   6.938177E-04   6.938177E-04   0.000000E+00   1.234425E-03   1.467069E-04   0.000000E+00   1.314826E-03   7.795966E-04   1.231763E-03   1.231763E-03   2.195676E-04   1.267150E-03   1.267180E-03   4.461091E-04   4.461086E-04   1.283468E-03   7.081652E-04   7.081650E-04   2.195500E-04   2.195658E-04   5.752105E-04   3.214868E-04   3.214867E-04   3.214715E-04   3.214713E-04   9.150822E-04   3.214858E-04   3.214857E-04   1.315034E-03
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.717000E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.733143E-04   7.726704E-04   7.726994E-04   1.805481E-04   7.726696E-04   7.726692E-04   3.058726E-04   7.703928E-04   7.703927E-04   8.904657E-04   0.000000E+00   9.445725E-04   9.445724E-04   0.000000E+00   0.000000E+00   1.154813E-05   1.154800E-05   0.000000E+00   9.566475E-04   9.558467E-04   9.558376E-04   9.558376E-04   9.364911E-04   9.364910E-04   9.365002E-04   6.961708E-04   6.658155E-04   9.551862E-04   1.072461E-03   1.071804E-03   1.072468E-03   1.072468E-03   1.072467E-03   1.072467E-03   1.053152E-03   1.053161E-03   1.053161E-03   1.039082E-03   1.039094E-03   1.039082E-03   1.071014E-03   1.071014E-03   1.073297E-03   1.073297E-03   1.073306E-03   1.187256E-03   1.466895E-04   1.466894E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.249989E-04   2.201983E-04   2.201979E-04   6.226772E-04   6.226619E-04   4.250203E-04   4.677436E-04   6.938059E-04   7.081521E-04   7.795910E-04   1.326909E-03   2.195359E-04   2.195358E-04   2.195196E-04   2.195194E-04   2.195351E-04   0.000000E+00   1.266146E-03   1.283450E-03   2.195183E-04   2.195182E-04   7.081497E-04   2.195337E-04   7.081342E-04   5.751994E-04   6.792825E-04   6.792825E-04   3.214413E-04   3.214562E-04   1.315025E-03   3.214558E-04   1.315014E-03
