   4.943698E-04   4.943698E-04   4.943698E-04   4.943698E-04   4.943698E-04   4.943698E-04   4.943705E-04   2.037872E-03   2.037871E-03   4.941909E-04   4.941909E-04   1.957648E-03   1.960332E-03   3.429254E-03   3.172868E-03   3.429254E-03   3.429254E-03   4.941909E-04   3.429254E-03   3.429253E-03   1.957647E-03   1.957647E-03   1.893197E-03   1.893197E-03   1.893196E-03   1.773630E-03   3.314592E-03   3.314592E-03   3.314592E-03   2.863705E-03   2.863705E-03   2.863704E-03   2.797628E-03   2.797628E-03   2.797627E-03   2.797627E-03   2.797627E-03   2.797627E-03   1.867714E-03   2.778674E-03   2.778674E-03   3.337993E-03   3.337993E-03   3.201629E-03   3.201629E-03   2.745126E-03   3.201628E-03   3.201628E-03   3.167498E-03   3.201627E-03   3.016520E-03   3.201627E-03   3.201627E-03   3.006469E-03   2.679847E-03   3.202465E-03   3.202465E-03   2.673653E-03   2.679846E-03   3.171341E-03   3.171340E-03   3.171340E-03   3.171340E-03   3.171340E-03   2.634755E-03   2.654999E-03   3.148190E-03   2.959390E-03   2.952008E-03   2.952008E-03   3.148189E-03   3.148189E-03   3.148188E-03   3.168065E-03   3.168065E-03   3.148188E-03   3.127462E-03   3.127462E-03   3.127462E-03   3.127461E-03   3.127461E-03   3.127461E-03   3.127461E-03   3.127460E-03   3.127460E-03   3.127460E-03   3.127459E-03   2.933593E-03   3.127459E-03   3.153504E-03   2.674876E-03   3.122649E-03   3.122649E-03   3.006433E-03   3.176040E-03   3.176040E-03   3.176039E-03   3.176059E-03   3.171975E-03   3.172977E-03
   4.946596E-04   4.946596E-04   4.946596E-04   4.946596E-04   4.946596E-04   4.946596E-04   4.946596E-04   4.946595E-04   3.977658E-04   4.941675E-04   4.941675E-04   2.039756E-03   3.450737E-03   2.039756E-03   3.450737E-03   2.039756E-03   2.039756E-03   2.039756E-03   2.039756E-03   3.972736E-04   2.039755E-03   3.450735E-03   3.450735E-03   4.941674E-04   3.450735E-03   3.450735E-03   3.084309E-03   3.314547E-03   3.314546E-03   3.314546E-03   3.314546E-03   3.314546E-03   3.314546E-03   2.798413E-03   2.798413E-03   2.797582E-03   2.797680E-03   3.337951E-03   1.867692E-03   1.867692E-03   2.797581E-03   3.314544E-03   3.314543E-03   3.201584E-03   3.201583E-03   2.745082E-03   3.201583E-03   3.201583E-03   3.201583E-03   3.201583E-03   3.006423E-03   3.201582E-03   3.012707E-03   3.201582E-03   2.679802E-03   3.201581E-03   3.201581E-03   2.679801E-03   2.679801E-03   3.171298E-03   3.171298E-03   3.171298E-03   3.171298E-03   3.171297E-03   2.629238E-03   3.148146E-03   3.148145E-03   2.959347E-03   2.951962E-03   3.148145E-03   3.148145E-03   3.148144E-03   2.951961E-03   3.148143E-03   3.148143E-03   3.148143E-03   3.127416E-03   3.127416E-03   3.127416E-03   3.127415E-03   3.127415E-03   3.127415E-03   3.127414E-03   3.127414E-03   3.127414E-03   3.127413E-03   3.127413E-03   3.127413E-03   3.127413E-03   3.122611E-03   3.122611E-03   3.122611E-03   3.127412E-03   3.176002E-03   3.176002E-03   3.176001E-03   3.219067E-03   3.176001E-03   3.176001E-03   2.928489E-04
   4.946582E-04   2.109153E-03   4.946589E-04   2.113461E-03   4.946581E-04   4.946581E-04   4.946588E-04   4.946588E-04   4.946581E-04   4.941668E-04   4.941668E-04   2.043151E-03   2.039745E-03   4.941661E-04   4.941660E-04   3.972722E-04   3.972729E-04   3.972722E-04   4.941667E-04   3.972729E-04   3.450690E-03   2.934633E-03   2.934633E-03   2.934656E-03   2.934633E-03   3.450689E-03   1.867683E-03   1.867683E-03   1.867683E-03   3.314523E-03   3.314523E-03   3.314523E-03   3.337930E-03   3.337930E-03   3.337930E-03   3.337908E-03   3.337929E-03   2.802319E-03   2.797536E-03   1.928417E-03   1.894120E-03   2.863637E-03   2.797535E-03   2.745061E-03   2.745061E-03   3.201560E-03   2.681222E-03   2.745060E-03   2.745038E-03   3.201559E-03   3.201559E-03   3.201559E-03   3.006400E-03   2.679779E-03   2.684376E-03   2.684376E-03   2.679779E-03   2.679756E-03   2.679778E-03   2.963193E-03   2.693771E-03   3.171255E-03   2.632677E-03   2.632677E-03   2.632676E-03   3.171275E-03   3.148123E-03   2.951938E-03   2.951938E-03   2.951938E-03   2.951914E-03   3.148121E-03   3.148121E-03   3.148121E-03   3.148121E-03   3.148097E-03   3.127394E-03   3.127394E-03   3.127393E-03   3.127370E-03   3.127393E-03   3.127370E-03   3.127369E-03   3.127392E-03   3.127392E-03   3.127391E-03   3.127391E-03   3.127368E-03   3.127391E-03   3.127390E-03   3.122592E-03   3.092886E-03   2.933536E-03   3.175982E-03   3.172441E-03   2.960532E-03   3.171860E-03   3.172440E-03   3.171882E-03   2.928482E-04
   2.113440E-03   2.113440E-03   2.113440E-03   4.946567E-04   4.946567E-04   4.946567E-04   4.946567E-04   3.977630E-04   3.549831E-03   4.941646E-04   3.972708E-04   4.941646E-04   4.941646E-04   4.941646E-04   3.972708E-04   2.039713E-03   2.039713E-03   4.941646E-04   2.039712E-03   2.039712E-03   2.039712E-03   2.934588E-03   2.934588E-03   2.934588E-03   2.934588E-03   2.934587E-03   2.797492E-03   2.797492E-03   2.797492E-03   3.084252E-03   3.314454E-03   2.797491E-03   2.797491E-03   3.337865E-03   3.337865E-03   3.337865E-03   3.337864E-03   2.797490E-03   2.797490E-03   2.863572E-03   2.863572E-03   2.797489E-03   2.797489E-03   2.744995E-03   2.744995E-03   2.681182E-03   2.684340E-03   2.744995E-03   2.744995E-03   3.201491E-03   3.201491E-03   3.201491E-03   3.201491E-03   3.201491E-03   2.684338E-03   2.705998E-03   2.702987E-03   2.679711E-03   2.679710E-03   2.693728E-03   2.693728E-03   2.693728E-03   2.693727E-03   2.629149E-03   2.629149E-03   3.148055E-03   3.148055E-03   2.951869E-03   2.951868E-03   2.951868E-03   2.951868E-03   2.951868E-03   3.148054E-03   3.148053E-03   3.148053E-03   3.148053E-03   3.127326E-03   3.092853E-03   3.127325E-03   2.933511E-03   3.127325E-03   2.933510E-03   2.933510E-03   3.127324E-03   3.127324E-03   3.127323E-03   3.127323E-03   2.933509E-03   0.000000E+00   3.127322E-03   3.127322E-03   3.127321E-03   3.175924E-03   3.175924E-03   2.157806E-03   3.175924E-03   3.172376E-03   3.175923E-03   3.175923E-03   5.131693E-04
   2.113418E-03   4.946554E-04   2.113417E-03   4.946561E-04   4.946554E-04   4.946554E-04   4.946554E-04   4.946554E-04   3.549786E-03   4.941632E-04   4.941632E-04   3.450609E-03   3.972694E-04   3.972694E-04   2.039690E-03   4.941632E-04   2.039690E-03   2.039690E-03   2.039690E-03   3.450599E-03   3.450599E-03   3.972693E-04   3.450621E-03   3.272851E-03   3.001649E-03   1.965244E-03   2.797447E-03   2.803666E-03   2.797470E-03   3.084224E-03   3.314409E-03   2.863539E-03   2.802241E-03   3.337822E-03   3.337822E-03   3.337822E-03   3.337822E-03   2.797445E-03   2.797445E-03   2.863549E-03   2.863549E-03   3.314407E-03   3.314407E-03   1.810845E-03   2.744952E-03   2.679668E-03   2.679668E-03   2.744951E-03   2.744951E-03   2.744951E-03   2.744950E-03   3.224724E-03   3.201446E-03   3.201446E-03   3.201445E-03   2.702966E-03   2.702966E-03   2.679665E-03   2.679665E-03   2.629104E-03   2.632597E-03   2.629104E-03   2.629104E-03   2.629103E-03   3.148033E-03   2.693683E-03   3.148010E-03   2.963085E-03   2.951823E-03   2.951822E-03   2.951822E-03   3.148009E-03   3.148031E-03   3.148030E-03   3.148030E-03   3.148008E-03   3.127280E-03   3.127279E-03   3.127279E-03   2.933482E-03   3.127278E-03   2.933482E-03   3.127278E-03   3.127277E-03   3.127277E-03   3.127277E-03   3.127277E-03   2.933481E-03   3.127276E-03   0.000000E+00   3.127299E-03   2.963775E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.175884E-03   3.175904E-03   3.175903E-03   3.175883E-03
   3.549741E-03   4.946540E-04   4.946540E-04   2.113406E-03   4.946540E-04   4.946539E-04   4.946546E-04   4.946546E-04   4.946539E-04   4.941618E-04   4.941618E-04   4.941618E-04   4.941618E-04   2.039668E-03   3.972681E-04   3.972681E-04   3.972681E-04   3.972681E-04   3.972681E-04   3.972681E-04   3.972680E-04   2.039668E-03   3.972687E-04   4.941624E-04   3.001583E-03   1.965221E-03   2.797402E-03   2.797424E-03   2.797424E-03   3.084210E-03   3.084196E-03   2.863498E-03   3.337778E-03   3.337778E-03   3.337778E-03   3.337778E-03   3.337778E-03   3.314361E-03   2.797399E-03   2.863506E-03   2.863506E-03   2.797399E-03   2.679623E-03   2.744909E-03   3.224683E-03   2.684282E-03   1.846228E-03   1.846228E-03   2.744908E-03   2.744908E-03   3.195563E-03   2.681074E-03   3.201400E-03   3.201400E-03   3.201400E-03   2.702923E-03   2.702923E-03   3.201399E-03   2.679620E-03   2.632557E-03   2.629059E-03   2.632557E-03   2.629059E-03   3.147966E-03   2.632575E-03   2.629081E-03   3.147964E-03   2.963043E-03   2.951776E-03   2.951775E-03   2.951775E-03   3.147963E-03   3.147963E-03   3.147986E-03   3.147986E-03   3.147962E-03   3.127234E-03   2.933454E-03   3.127234E-03   3.127233E-03   3.127233E-03   3.127256E-03   3.127233E-03   3.127232E-03   3.127232E-03   3.127232E-03   3.127232E-03   2.943146E-03   2.933452E-03   3.127254E-03   3.127230E-03   2.943146E-03   3.127230E-03   3.175866E-03   3.175866E-03   3.175846E-03   0.000000E+00   3.172311E-03   3.175865E-03   3.175864E-03
   4.946532E-04   2.109065E-03   2.113384E-03   2.113374E-03   2.113374E-03   4.946525E-04   4.946532E-04   4.946532E-04   4.946525E-04   4.941605E-04   4.941611E-04   4.941611E-04   4.941611E-04   3.972674E-04   4.941611E-04   4.941604E-04   3.972666E-04   3.972674E-04   3.972674E-04   2.039658E-03   2.039658E-03   2.039658E-03   4.941611E-04   1.965200E-03   2.934451E-03   2.013851E-03   3.314342E-03   3.314342E-03   3.314341E-03   3.314318E-03   2.797378E-03   2.797355E-03   2.797354E-03   2.863476E-03   2.863476E-03   2.797377E-03   2.797354E-03   3.337734E-03   3.337734E-03   2.797376E-03   2.797376E-03   2.863462E-03   3.337755E-03   3.247944E-03   3.224641E-03   2.679577E-03   2.679577E-03   1.787089E-03   2.679577E-03   3.224660E-03   2.684241E-03   3.201378E-03   2.744885E-03   3.006213E-03   2.679575E-03   2.679575E-03   2.679598E-03   2.679574E-03   3.224658E-03   3.171106E-03   2.693619E-03   3.147921E-03   2.693597E-03   2.693596E-03   2.693618E-03   2.693618E-03   2.958341E-03   2.329681E-03   2.951753E-03   3.147942E-03   3.147919E-03   3.147941E-03   3.147918E-03   3.147941E-03   3.147941E-03   2.951751E-03   3.127211E-03   2.933427E-03   3.127189E-03   2.933441E-03   3.127210E-03   3.127210E-03   2.610199E-03   2.610222E-03   3.127187E-03   3.127209E-03   2.933425E-03   2.609988E-03   3.150587E-03   2.674593E-03   3.127207E-03   2.674614E-03   3.175827E-03   2.936120E-03   3.171678E-03   3.175826E-03   3.175807E-03   3.171699E-03   0.000000E+00   3.197298E-03
   2.109054E-03   2.109054E-03   2.113363E-03   2.109043E-03   4.946518E-04   4.946511E-04   3.977580E-04   4.946518E-04   3.977574E-04   4.941597E-04   4.941597E-04   4.941597E-04   4.941597E-04   4.941590E-04   4.941597E-04   4.941590E-04   3.972652E-04   3.972652E-04   2.039624E-03   2.039636E-03   4.941590E-04   2.039624E-03   3.450462E-03   2.934428E-03   2.934428E-03   3.450484E-03   1.928310E-03   4.927383E-04   4.927383E-04   3.314295E-03   2.797333E-03   2.797332E-03   2.798173E-03   2.863413E-03   2.863434E-03   2.797309E-03   2.863419E-03   3.337690E-03   3.337690E-03   2.797331E-03   2.797308E-03   2.863418E-03   2.863418E-03   2.744844E-03   3.224619E-03   2.679532E-03   2.680266E-03   2.680266E-03   2.679532E-03   2.679555E-03   2.679531E-03   2.744842E-03   2.744842E-03   2.679531E-03   2.679553E-03   2.679553E-03   2.679553E-03   2.679553E-03   3.224615E-03   3.171064E-03   2.632496E-03   2.632476E-03   2.693576E-03   2.693554E-03   2.693575E-03   2.693575E-03   3.147875E-03   2.958297E-03   2.951706E-03   1.611494E-03   1.803856E-03   3.147896E-03   1.803856E-03   3.147895E-03   3.147873E-03   2.951682E-03   3.127166E-03   3.127143E-03   3.127165E-03   3.127142E-03   3.127165E-03   3.127165E-03   2.610178E-03   3.127141E-03   3.127164E-03   3.127164E-03   3.127163E-03   3.150564E-03   3.150564E-03   2.674571E-03   3.122398E-03   2.609920E-03   3.127139E-03   3.171655E-03   3.143002E-03   3.171631E-03   3.175768E-03   3.175768E-03   3.175787E-03   3.175767E-03
   2.109022E-03   3.977560E-04   2.109022E-03   2.109022E-03   2.105914E-03   4.946497E-04   4.946497E-04   3.549626E-03   3.549625E-03   3.450442E-03   4.941576E-04   4.941576E-04   2.034763E-04   3.972638E-04   3.972638E-04   3.972638E-04   4.941576E-04   3.972645E-04   4.941576E-04   4.941576E-04   2.039602E-03   2.039602E-03   4.941583E-04   4.941583E-04   2.039602E-03   2.039602E-03   3.314250E-03   3.314227E-03   3.958425E-04   3.314249E-03   2.798131E-03   2.798108E-03   2.798108E-03   2.863372E-03   2.863371E-03   2.863354E-03   2.863353E-03   3.337669E-03   3.337648E-03   2.797285E-03   2.797262E-03   2.797262E-03   3.337647E-03   3.224555E-03   2.679487E-03   2.679487E-03   2.679487E-03   2.684145E-03   2.684145E-03   2.679487E-03   2.680222E-03   2.744798E-03   2.744776E-03   2.744776E-03   2.679485E-03   2.679507E-03   2.679507E-03   2.679507E-03   2.679484E-03   2.744775E-03   2.693532E-03   2.632456E-03   2.693511E-03   3.147830E-03   3.147853E-03   1.803846E-03   3.147830E-03   2.962937E-03   3.147829E-03   3.147829E-03   1.803834E-03   1.803834E-03   3.147851E-03   2.951659E-03   3.147850E-03   3.147827E-03   3.127121E-03   3.127120E-03   3.127120E-03   2.933371E-03   3.127097E-03   2.610111E-03   2.610110E-03   2.933383E-03   3.127096E-03   3.127095E-03   3.127095E-03   3.150500E-03   3.150500E-03   3.127117E-03   2.674527E-03   3.127093E-03   2.936064E-03   2.936050E-03   3.197223E-03   2.960262E-03   2.960261E-03   3.175748E-03   3.175748E-03   3.175729E-03
   2.109000E-03   3.977546E-04   2.109000E-03   3.977546E-04   2.105891E-03   4.946483E-04   3.977545E-04   4.946490E-04   3.977545E-04   3.972625E-04   4.941562E-04   4.941562E-04   3.972625E-04   3.972625E-04   3.972625E-04   3.972625E-04   3.972624E-04   3.972624E-04   3.972624E-04   2.034749E-04   2.034749E-04   3.972624E-04   3.972631E-04   3.972631E-04   2.039592E-03   4.941560E-04   3.958411E-04   3.958411E-04   3.958411E-04   4.927348E-04   4.927348E-04   1.928254E-03   3.314180E-03   2.863330E-03   2.863330E-03   2.863329E-03   2.863310E-03   3.314180E-03   3.337605E-03   2.863331E-03   2.797239E-03   3.337604E-03   3.337604E-03   2.679442E-03   2.679442E-03   2.679441E-03   2.679441E-03   2.679441E-03   2.679441E-03   2.679441E-03   3.224509E-03   3.201219E-03   2.744732E-03   2.744732E-03   2.679516E-03   2.679538E-03   2.679538E-03   3.006050E-03   2.684104E-03   2.684103E-03   3.147786E-03   3.147786E-03   2.693467E-03   3.147785E-03   3.147785E-03   3.147785E-03   3.147785E-03   2.951591E-03   1.803812E-03   3.147784E-03   3.147784E-03   3.147784E-03   2.951590E-03   2.951613E-03   3.147783E-03   3.147782E-03   2.933343E-03   3.127052E-03   3.127052E-03   3.127052E-03   3.127052E-03   2.610065E-03   2.610065E-03   3.150457E-03   3.127050E-03   3.127050E-03   3.127050E-03   3.127050E-03   3.127049E-03   2.609854E-03   2.674483E-03   3.127048E-03   3.175691E-03   3.175691E-03   3.197184E-03   3.008964E-03   3.197184E-03   3.175710E-03   3.175709E-03   3.175709E-03
   2.108978E-03   2.108978E-03   3.977531E-04   2.108977E-03   4.946469E-04   3.977531E-04   3.977531E-04   3.977531E-04   3.549511E-03   4.941548E-04   3.450327E-03   3.972611E-04   4.941548E-04   2.034735E-04   4.941547E-04   4.941547E-04   3.972610E-04   3.972610E-04   3.972610E-04   3.972610E-04   3.972610E-04   2.034734E-04   3.972610E-04   3.450325E-03   3.473768E-03   3.001364E-03   2.797174E-03   1.867496E-03   3.337563E-03   1.928233E-03   1.928233E-03   2.797173E-03   2.802008E-03   2.797172E-03   2.797172E-03   2.797172E-03   2.797172E-03   3.084055E-03   3.084055E-03   3.084055E-03   3.084055E-03   2.863265E-03   2.679397E-03   2.679397E-03   2.744691E-03   2.679397E-03   2.679396E-03   2.679396E-03   2.679396E-03   3.224467E-03   3.224467E-03   3.248128E-03   3.224466E-03   3.224466E-03   3.224465E-03   2.684066E-03   2.680134E-03   2.680133E-03   2.680133E-03   2.679394E-03   2.693425E-03   2.693424E-03   3.147740E-03   3.147740E-03   3.147740E-03   3.147740E-03   3.147740E-03   3.147740E-03   3.147739E-03   3.147739E-03   3.147739E-03   2.951544E-03   2.951543E-03   2.951543E-03   3.141853E-03   3.141852E-03   3.122266E-03   3.127006E-03   3.127006E-03   3.127005E-03   3.127005E-03   2.609789E-03   3.150415E-03   3.150414E-03   2.609788E-03   3.127004E-03   3.127004E-03   3.127003E-03   3.127003E-03   3.127003E-03   3.127002E-03   3.127002E-03   3.127002E-03   3.005992E-03   3.175653E-03   3.175652E-03   3.172074E-03   3.175651E-03   3.175651E-03   3.175651E-03
   3.977517E-04   2.108956E-03   3.977517E-04   2.108967E-03   2.108967E-03   3.549466E-03   3.977517E-04   3.977524E-04   3.549466E-03   3.450305E-03   3.450305E-03   3.972604E-04   3.972604E-04   3.972604E-04   3.972603E-04   3.972603E-04   4.941541E-04   4.941541E-04   4.941541E-04   4.941534E-04   2.039536E-03   2.039536E-03   3.972603E-04   3.972603E-04   3.972596E-04   2.934222E-03   2.797129E-03   2.797151E-03   1.937460E-03   1.928222E-03   3.314112E-03   2.797127E-03   2.801969E-03   3.337541E-03   2.797127E-03   2.797149E-03   2.797126E-03   3.084041E-03   3.314088E-03   3.084040E-03   3.084040E-03   2.863221E-03   2.797148E-03   2.679374E-03   2.679374E-03   2.679373E-03   2.679351E-03   2.679373E-03   2.679373E-03   3.224444E-03   3.224424E-03   3.248105E-03   3.248105E-03   3.224444E-03   3.224444E-03   2.680091E-03   2.680112E-03   2.680090E-03   2.679349E-03   2.679370E-03   2.693403E-03   2.693403E-03   3.147696E-03   3.147695E-03   3.147718E-03   3.147717E-03   3.147694E-03   3.147717E-03   3.147717E-03   2.962809E-03   3.147693E-03   2.951497E-03   2.951520E-03   2.951520E-03   3.170888E-03   1.780985E-03   2.674378E-03   2.674377E-03   3.126984E-03   3.126983E-03   3.126983E-03   3.150372E-03   3.150371E-03   3.126982E-03   3.126982E-03   3.126959E-03   3.126982E-03   3.126958E-03   3.126958E-03   3.126981E-03   3.126980E-03   3.126980E-03   3.175633E-03   2.960159E-03   3.175633E-03   3.175613E-03   3.175612E-03   3.175632E-03   3.175632E-03   3.175631E-03
   3.977503E-04   3.549421E-03   3.549420E-03   2.108934E-03   2.108934E-03   2.113242E-03   4.946440E-04   4.946440E-04   3.977503E-04   4.941520E-04   4.941520E-04   3.450236E-03   4.941520E-04   4.941520E-04   4.941520E-04   3.972582E-04   3.972582E-04   2.039516E-03   2.039516E-03   3.450235E-03   3.450235E-03   2.934178E-03   1.965069E-03   1.965069E-03   1.965069E-03   2.934177E-03   2.797082E-03   3.337477E-03   3.337477E-03   3.310509E-03   3.314044E-03   3.314044E-03   3.314044E-03   3.083999E-03   3.083998E-03   3.083998E-03   3.314043E-03   2.863179E-03   2.863179E-03   2.863178E-03   2.863201E-03   2.863201E-03   2.744604E-03   2.744604E-03   2.744604E-03   3.224381E-03   3.224381E-03   3.011109E-03   3.224381E-03   3.224381E-03   3.224380E-03   2.744602E-03   2.679304E-03   2.744602E-03   2.744602E-03   2.744602E-03   2.679303E-03   2.679303E-03   2.679303E-03   2.679303E-03   3.170827E-03   3.141779E-03   3.147651E-03   3.147650E-03   2.951453E-03   3.147650E-03   2.951452E-03   3.147649E-03   3.147649E-03   3.147649E-03   3.147648E-03   2.951451E-03   2.951451E-03   2.951450E-03   1.813484E-03   1.803747E-03   2.674334E-03   2.674333E-03   2.674333E-03   2.674333E-03   2.613243E-03   3.126915E-03   3.126914E-03   3.126914E-03   3.126914E-03   3.126913E-03   3.126913E-03   3.126913E-03   3.126913E-03   3.126912E-03   3.126912E-03   3.126912E-03   3.008843E-03   3.008842E-03   3.238101E-03   3.175574E-03   3.175574E-03   3.175574E-03   2.928337E-04   3.175574E-03
   3.977489E-04   2.113220E-03   2.108911E-03   2.108911E-03   2.108911E-03   3.549375E-03   3.549398E-03   4.946433E-04   4.946427E-04   4.941506E-04   4.941506E-04   3.972568E-04   3.972568E-04   3.972568E-04   3.972568E-04   3.972568E-04   2.039493E-03   2.039493E-03   2.039493E-03   2.039493E-03   3.450189E-03   2.934131E-03   2.934131E-03   1.965058E-03   2.934131E-03   2.938613E-03   2.801892E-03   4.927293E-04   0.000000E+00   3.958355E-04   4.927293E-04   3.958355E-04   3.313999E-03   3.313998E-03   3.958355E-04   3.313998E-03   3.313998E-03   3.313998E-03   2.863134E-03   2.863156E-03   2.863159E-03   2.863159E-03   2.863133E-03   2.744561E-03   2.679261E-03   3.201040E-03   3.201040E-03   3.011066E-03   3.224338E-03   3.224338E-03   3.224338E-03   2.679259E-03   2.679259E-03   2.744559E-03   3.011065E-03   2.744580E-03   2.679281E-03   2.679281E-03   2.679258E-03   3.224335E-03   3.170785E-03   3.147605E-03   3.147605E-03   3.147605E-03   3.147627E-03   3.147605E-03   2.951406E-03   2.951406E-03   3.147604E-03   3.147604E-03   2.962702E-03   1.704391E-03   2.951427E-03   1.803737E-03   1.813463E-03   1.803725E-03   1.819474E-03   2.674290E-03   2.674289E-03   2.674289E-03   2.613204E-03   3.122149E-03   3.126891E-03   3.126868E-03   3.126868E-03   3.126867E-03   3.126867E-03   2.933229E-03   3.126866E-03   2.933229E-03   3.126866E-03   3.126865E-03   2.609593E-03   3.005861E-03   3.175536E-03   3.175536E-03   3.175536E-03   3.175554E-03   2.928330E-04   3.175535E-03
   2.108890E-03   2.108890E-03   2.108890E-03   2.108890E-03   3.977475E-04   3.977475E-04   4.946420E-04   4.946420E-04   2.108890E-03   4.941491E-04   4.941491E-04   3.972561E-04   3.972561E-04   3.972555E-04   3.972561E-04   2.039471E-03   2.039471E-03   2.039471E-03   2.039482E-03   2.039471E-03   4.941491E-04   2.934086E-03   3.473594E-03   2.934109E-03   1.965036E-03   2.934085E-03   2.796992E-03   3.313953E-03   3.313953E-03   3.958348E-04   4.927278E-04   3.313976E-03   3.958341E-04   3.958341E-04   3.313952E-03   3.958348E-04   3.958340E-04   4.927278E-04   4.927278E-04   2.863138E-03   2.863118E-03   2.863118E-03   2.863118E-03   3.005820E-03   3.005820E-03   3.200994E-03   3.200994E-03   2.744538E-03   2.744517E-03   2.679215E-03   2.679214E-03   2.679214E-03   2.679236E-03   2.679214E-03   2.679214E-03   2.679236E-03   2.744536E-03   2.744515E-03   2.744536E-03   2.744514E-03   3.147561E-03   3.147560E-03   3.147560E-03   3.147560E-03   3.147583E-03   3.147582E-03   3.147559E-03   3.147559E-03   3.147559E-03   3.147558E-03   3.147558E-03   2.329312E-03   3.147581E-03   1.803715E-03   1.789797E-03   1.833679E-03   1.795366E-03   3.126824E-03   3.126824E-03   2.942763E-03   2.609611E-03   3.126823E-03   2.942762E-03   2.938138E-03   3.126822E-03   3.126822E-03   2.674244E-03   3.126822E-03   3.126821E-03   3.126844E-03   3.126844E-03   2.933200E-03   3.126820E-03   3.175497E-03   3.196994E-03   3.171902E-03   3.238025E-03   3.171901E-03   3.175516E-03   3.171901E-03
   2.108868E-03   2.108879E-03   2.108879E-03   3.977460E-04   2.108879E-03   3.549283E-03   4.946398E-04   4.946405E-04   2.108878E-03   3.972548E-04   3.972547E-04   3.972540E-04   3.450121E-03   3.450121E-03   2.034672E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.957518E-03   3.972547E-04   3.972540E-04   3.001146E-03   3.972547E-04   2.934063E-03   0.000000E+00   2.934062E-03   3.310393E-03   3.958334E-04   4.927271E-04   3.313931E-03   3.313931E-03   3.310393E-03   3.310393E-03   3.337367E-03   3.337367E-03   3.337367E-03   3.313906E-03   3.313906E-03   3.313906E-03   3.313929E-03   1.928121E-03   2.863096E-03   2.863068E-03   3.005797E-03   3.005773E-03   3.200972E-03   3.005796E-03   2.744495E-03   2.744495E-03   2.679192E-03   2.679191E-03   2.679191E-03   2.679191E-03   2.679168E-03   2.679168E-03   2.744493E-03   2.744471E-03   2.744493E-03   2.744492E-03   2.744492E-03   3.147516E-03   3.147537E-03   3.147515E-03   3.147537E-03   3.147537E-03   3.147537E-03   3.147537E-03   3.147514E-03   3.147537E-03   1.803682E-03   3.109136E-03   2.629674E-03   2.629674E-03   3.147513E-03   3.141681E-03   3.147512E-03   3.126779E-03   3.122092E-03   2.610557E-03   2.609588E-03   2.609588E-03   3.126800E-03   3.126778E-03   3.126800E-03   2.938116E-03   2.938116E-03   3.150219E-03   2.942718E-03   2.942718E-03   3.126776E-03   3.126798E-03   2.933186E-03   3.175478E-03   3.175477E-03   3.175458E-03   3.175458E-03   3.180766E-03   3.175476E-03   3.175476E-03   3.171858E-03
   2.108857E-03   2.108857E-03   4.946391E-04   3.977453E-04   2.108846E-03   3.977446E-04   4.946391E-04   4.946391E-04   3.977446E-04   2.042846E-03   3.972533E-04   4.941471E-04   3.972526E-04   3.450053E-03   0.000000E+00   4.948514E-04   2.957453E-03   2.957474E-03   4.947110E-04   2.957452E-03   2.957452E-03   2.957452E-03   3.001124E-03   3.001124E-03   3.450052E-03   3.450051E-03   2.796923E-03   2.796923E-03   3.958319E-04   3.958313E-04   3.313885E-03   3.313884E-03   3.313862E-03   2.863035E-03   2.863026E-03   2.863004E-03   2.863003E-03   2.796898E-03   2.796898E-03   2.796921E-03   1.930248E-03   1.893814E-03   2.863024E-03   2.744452E-03   2.744452E-03   2.744452E-03   2.744452E-03   2.744452E-03   2.744452E-03   2.679124E-03   2.679147E-03   2.679147E-03   2.679123E-03   2.679146E-03   2.679123E-03   2.744450E-03   2.744450E-03   2.744428E-03   2.744427E-03   2.744449E-03   3.147493E-03   3.147470E-03   3.147470E-03   3.147469E-03   3.147469E-03   3.147492E-03   3.147492E-03   3.147492E-03   2.958693E-03   1.789765E-03   1.789765E-03   2.962596E-03   2.962575E-03   2.958714E-03   2.628583E-03   2.629630E-03   2.942699E-03   2.610536E-03   3.122053E-03   3.126755E-03   3.126755E-03   3.126732E-03   3.126732E-03   3.126754E-03   3.126731E-03   3.126731E-03   3.150176E-03   3.126730E-03   3.126730E-03   2.942696E-03   3.126752E-03   2.942673E-03   2.933144E-03   2.935839E-03   2.935838E-03   3.175419E-03   3.175438E-03   3.171316E-03   3.175438E-03   3.171294E-03
