   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.043497E-05   4.479957E-05   4.043493E-05   4.043492E-05   0.000000E+00   4.043490E-05   3.653988E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.479957E-05   5.486857E-05   4.594688E-05   4.594688E-05   0.000000E+00   0.000000E+00   4.688326E-05   4.097326E-05   4.097325E-05   4.097323E-05   4.097322E-05   4.100144E-05   4.211565E-05   0.000000E+00   8.545255E-06   8.545239E-06   5.680596E-05   0.000000E+00   4.036857E-05   4.327181E-05   3.580820E-05   4.752041E-05   4.752039E-05   0.000000E+00   4.752033E-05   4.260560E-05   4.752029E-05   4.752027E-05   4.326556E-05   3.942255E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.942246E-05   8.750450E-05   8.750449E-05   8.750449E-05   8.750449E-05   8.750449E-05   0.000000E+00   7.009091E-05   9.388235E-05   0.000000E+00   4.242028E-05   4.242028E-05   9.388229E-05   9.388228E-05   9.029451E-05   0.000000E+00   0.000000E+00   9.029448E-05   5.471852E-05   5.471850E-05   5.471848E-05   5.471845E-05   4.664139E-05   4.664137E-05   5.471838E-05   5.471836E-05   5.471834E-05   4.664132E-05   5.471830E-05   4.417344E-05   6.278622E-06   5.513963E-05   4.598744E-05   7.787145E-05   6.155406E-05   4.247303E-05   5.655585E-05   5.655582E-05   5.655579E-05   5.655811E-05   4.730733E-05   5.590325E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.947228E-05   0.000000E+00   6.947225E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.522355E-05   6.522352E-05   0.000000E+00   6.233893E-05   6.233892E-05   0.000000E+00   5.179706E-05   5.179704E-05   5.179702E-05   5.179700E-05   5.179699E-05   0.000000E+00   4.328523E-05   4.328523E-05   4.473677E-05   4.324668E-05   5.779584E-05   0.000000E+00   0.000000E+00   4.096973E-05   5.461004E-05   5.461001E-05   4.326796E-05   4.326795E-05   4.062397E-05   4.751567E-05   4.751565E-05   4.751561E-05   4.751560E-05   0.000000E+00   4.751555E-05   4.182700E-05   3.768472E-05   3.008952E-05   0.000000E+00   3.977901E-05   3.941828E-05   3.941826E-05   1.021144E-04   8.750382E-05   8.750382E-05   8.750382E-05   8.750381E-05   6.683246E-05   0.000000E+00   9.029315E-05   8.824277E-05   4.242028E-05   0.000000E+00   9.388008E-05   9.388007E-05   4.242028E-05   9.029309E-05   9.029308E-05   9.029308E-05   5.471482E-05   5.471480E-05   5.471478E-05   5.471476E-05   5.471474E-05   5.471471E-05   5.471469E-05   5.471467E-05   5.471465E-05   5.471462E-05   5.471460E-05   5.210136E-05   5.020644E-05   6.155085E-05   6.155083E-05   7.786625E-05   5.210125E-05   5.655117E-05   4.987323E-05   5.655111E-05   5.483291E-05   5.655105E-05   5.655102E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.521964E-05   5.211842E-05   5.211841E-05   5.212027E-05   5.102495E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.486271E-05   5.486270E-05   0.000000E+00   0.000000E+00   7.049048E-05   7.049046E-05   7.048781E-05   7.049041E-05   5.753239E-05   4.473328E-05   0.000000E+00   0.000000E+00   4.728012E-05   4.998315E-05   3.820095E-05   3.820093E-05   3.372098E-05   4.578217E-05   3.782534E-05   3.828459E-05   4.339521E-05   4.751321E-05   4.751319E-05   4.326556E-05   3.008805E-05   4.731280E-05   4.731278E-05   3.941619E-05   2.906138E-05   3.167805E-05   8.622982E-05   7.496071E-05   1.021115E-04   8.066755E-05   8.066754E-05   8.066753E-05   8.750347E-05   9.387904E-05   4.242028E-05   4.242028E-05   4.242028E-05   4.242028E-05   0.000000E+00   9.029239E-05   9.029239E-05   9.029239E-05   9.029168E-05   5.471297E-05   5.471295E-05   5.471294E-05   5.471106E-05   5.471289E-05   5.471101E-05   5.471099E-05   5.471282E-05   5.471280E-05   5.471278E-05   5.471276E-05   5.471089E-05   5.020507E-05   4.932721E-05   6.154918E-05   8.060373E-05   4.417344E-05   5.654882E-05   4.398146E-05   4.066422E-05   4.730043E-05   5.005289E-05   4.900341E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.449467E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.102154E-05   5.211466E-05   5.211465E-05   5.211462E-05   5.966976E-05   4.473003E-05   4.951217E-05   4.951216E-05   5.077911E-05   5.179052E-05   3.850960E-05   3.850960E-05   5.679614E-05   5.679613E-05   5.679611E-05   5.679610E-05   4.472986E-05   4.951195E-05   4.872016E-05   4.872015E-05   4.997900E-05   4.997899E-05   3.629454E-05   3.835480E-05   4.577711E-05   4.730766E-05   3.828062E-05   3.828061E-05   4.750612E-05   4.750610E-05   3.767948E-05   4.750605E-05   4.750601E-05   4.730745E-05   3.781412E-05   3.654379E-05   3.008353E-05   2.919974E-05   7.495865E-05   7.495863E-05   7.495863E-05   7.495861E-05   6.683115E-05   6.683114E-05   0.000000E+00   9.387574E-05   4.242028E-05   4.242028E-05   4.242028E-05   4.242028E-05   4.242028E-05   9.387566E-05   9.387564E-05   9.387564E-05   9.387562E-05   5.903202E-05   8.059861E-05   5.903198E-05   0.000000E+00   5.470735E-05   4.417344E-05   4.417344E-05   0.000000E+00   0.000000E+00   5.903175E-05   5.903175E-05   0.000000E+00   0.000000E+00   5.903166E-05   5.903163E-05   5.903159E-05   5.654180E-05   5.654177E-05   0.000000E+00   5.654170E-05   5.004721E-05   5.654165E-05   5.654162E-05   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.051953E-05   0.000000E+00   0.000000E+00   6.960386E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.547131E-05   6.547129E-05   0.000000E+00   0.000000E+00   6.454306E-05   5.893758E-05   0.000000E+00   4.472659E-05   5.794014E-05   3.986693E-05   5.077911E-05   5.459862E-05   3.917454E-05   5.081454E-05   5.679283E-05   5.679282E-05   5.679281E-05   5.679279E-05   4.950781E-05   4.950779E-05   4.871819E-05   4.687070E-05   5.178712E-05   5.485281E-05   0.000000E+00   3.835076E-05   3.008074E-05   3.940589E-05   4.061017E-05   3.579366E-05   3.579365E-05   3.143151E-05   5.927966E-05   3.775436E-05   3.775434E-05   4.750128E-05   3.654174E-05   3.654172E-05   3.008055E-05   2.919656E-05   6.683051E-05   8.066182E-05   6.683050E-05   6.683050E-05   6.683050E-05   3.636026E-05   7.495651E-05   8.657449E-05   8.886813E-05   4.242028E-05   4.242028E-05   4.242028E-05   8.795925E-05   9.387455E-05   9.387453E-05   9.387453E-05   9.387342E-05   5.902735E-05   5.902731E-05   5.902729E-05   4.417344E-05   5.902723E-05   4.417344E-05   5.902717E-05   5.470358E-05   0.000000E+00   5.470354E-05   5.902705E-05   0.000000E+00   5.902701E-05   0.000000E+00   5.902929E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.653698E-05   5.653930E-05   5.653927E-05   5.653689E-05
   8.957083E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.893159E-05   0.000000E+00   4.997096E-05   4.472485E-05   3.950651E-05   5.077911E-05   5.077911E-05   3.917254E-05   0.000000E+00   7.047206E-05   7.047205E-05   6.188932E-05   6.188930E-05   5.459463E-05   4.472296E-05   4.871424E-05   4.686714E-05   4.073274E-05   3.030479E-05   3.628749E-05   4.535487E-05   4.729967E-05   0.000000E+00   0.000000E+00   3.579003E-05   3.579001E-05   6.676107E-05   3.295697E-05   4.076954E-05   3.775115E-05   3.767419E-05   3.426198E-05   3.653760E-05   3.767415E-05   3.007756E-05   8.065896E-05   6.543718E-05   8.065893E-05   6.682984E-05   0.000000E+00   8.066033E-05   6.550421E-05   8.657394E-05   8.886646E-05   4.242028E-05   4.242028E-05   4.242028E-05   9.387126E-05   9.387125E-05   9.387234E-05   9.387233E-05   9.387121E-05   5.902265E-05   0.000000E+00   5.902259E-05   5.902255E-05   5.902254E-05   5.902484E-05   4.644175E-05   5.208849E-05   4.644172E-05   4.644170E-05   4.644170E-05   5.442928E-05   4.417344E-05   4.878066E-05   5.019548E-05   5.442918E-05   5.902219E-05   5.653471E-05   5.653469E-05   5.653231E-05   0.000000E+00   4.390371E-05   5.653457E-05   5.653455E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.218865E-05   0.000000E+00   5.484730E-05   5.178248E-05   5.484726E-05   4.572369E-05   4.209526E-05   4.209338E-05   4.209337E-05   5.104436E-05   3.917152E-05   3.581384E-05   4.201023E-05   6.188525E-05   5.678613E-05   4.201204E-05   4.073106E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.919039E-05   2.919038E-05   0.000000E+00   2.919035E-05   5.927182E-05   4.729422E-05   3.976423E-05   3.578816E-05   4.326556E-05   3.007465E-05   2.620409E-05   2.620533E-05   3.007460E-05   4.097815E-05   8.750078E-05   7.495344E-05   0.000000E+00   7.495237E-05   7.495236E-05   7.495340E-05   7.495338E-05   8.733671E-05   3.809472E-05   4.242028E-05   9.387019E-05   9.386907E-05   9.387015E-05   9.386905E-05   9.387014E-05   9.387012E-05   4.242028E-05   5.902031E-05   0.000000E+00   0.000000E+00   4.417344E-05   5.902019E-05   5.902016E-05   4.418890E-05   4.419084E-05   5.901775E-05   5.902007E-05   0.000000E+00   4.415278E-05   7.047728E-05   5.172152E-05   0.000000E+00   5.172361E-05   5.653004E-05   4.680318E-05   3.849722E-05   5.652996E-05   5.652758E-05   0.000000E+00   0.000000E+00   6.808750E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.289739E-05   5.218678E-05   5.218676E-05   6.546144E-05   0.000000E+00   0.000000E+00   0.000000E+00   5.484337E-05   4.209154E-05   4.209152E-05   4.326300E-05   3.916852E-05   3.916951E-05   4.200652E-05   0.000000E+00   6.188123E-05   6.188121E-05   4.200832E-05   4.200645E-05   4.870631E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.141122E-05   3.290753E-05   3.290751E-05   2.918716E-05   3.007324E-05   3.007174E-05   3.416713E-05   2.951750E-05   2.620162E-05   2.620286E-05   2.620285E-05   2.620284E-05   2.888292E-05   4.097553E-05   8.680947E-05   8.065461E-05   8.065318E-05   7.495133E-05   7.495029E-05   7.495132E-05   7.495131E-05   8.657282E-05   8.733549E-05   4.242028E-05   4.242028E-05   0.000000E+00   9.386795E-05   0.000000E+00   9.386793E-05   9.386682E-05   4.242028E-05   5.901562E-05   5.901325E-05   5.901556E-05   5.901321E-05   5.901552E-05   5.901549E-05   4.418694E-05   5.901307E-05   5.901541E-05   5.901538E-05   5.269296E-05   7.047466E-05   7.047464E-05   5.171939E-05   7.783771E-05   4.414684E-05   4.643753E-05   3.849490E-05   5.178160E-05   4.633261E-05   5.652287E-05   5.652285E-05   5.652517E-05   5.652279E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.447750E-05   7.941957E-05   5.948027E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.483957E-05   4.592871E-05   0.000000E+00   5.872313E-05   4.325900E-05   4.325696E-05   4.325694E-05   3.916651E-05   3.916650E-05   0.000000E+00   0.000000E+00   6.187922E-05   6.187719E-05   4.949317E-05   4.128123E-05   4.949105E-05   6.067784E-05   4.943004E-05   3.916146E-05   3.011338E-05   2.617126E-05   4.051187E-05   4.051184E-05   2.617122E-05   3.290342E-05   2.951532E-05   3.577910E-05   3.416223E-05   2.619912E-05   2.620035E-05   2.620034E-05   2.887984E-05   3.006864E-05   4.059155E-05   7.494928E-05   8.065173E-05   7.494822E-05   9.386475E-05   9.386585E-05   0.000000E+00   8.657226E-05   8.886229E-05   9.386469E-05   9.028330E-05   0.000000E+00   0.000000E+00   9.386574E-05   0.000000E+00   8.657252E-05   8.657224E-05   5.018890E-05   5.901091E-05   5.268945E-05   4.417344E-05   5.900849E-05   4.418107E-05   4.418105E-05   4.417344E-05   5.900838E-05   5.900835E-05   5.900831E-05   7.046674E-05   7.046673E-05   4.771692E-05   5.171508E-05   5.900816E-05   4.680318E-05   4.680318E-05   6.807719E-05   4.063826E-05   4.063823E-05   5.652050E-05   5.652047E-05   5.651810E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.518033E-05   3.916450E-05   3.916450E-05   3.916449E-05   0.000000E+00   5.457916E-05   6.187318E-05   0.000000E+00   4.127971E-05   0.000000E+00   5.677614E-05   2.795517E-05   3.427289E-05   2.616894E-05   2.616893E-05   2.616893E-05   2.616890E-05   2.616890E-05   0.000000E+00   3.766373E-05   0.000000E+00   3.212066E-05   3.107228E-05   3.107414E-05   3.107414E-05   4.326556E-05   4.727530E-05   4.727528E-05   0.000000E+00   0.000000E+00   7.494614E-05   9.386255E-05   9.386255E-05   8.657172E-05   8.657171E-05   4.242028E-05   0.000000E+00   9.386249E-05   8.657170E-05   9.386245E-05   4.242028E-05   4.242028E-05   9.386242E-05   8.795408E-05   4.417344E-05   5.900389E-05   5.900386E-05   5.900382E-05   5.900381E-05   4.417714E-05   4.417712E-05   6.823192E-05   5.900369E-05   5.900367E-05   5.900364E-05   5.900361E-05   5.900358E-05   4.414103E-05   5.171080E-05   5.900348E-05   5.651359E-05   4.984564E-05   6.807196E-05   4.846171E-05   6.807187E-05   5.651581E-05   5.651578E-05   5.651575E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.446794E-05   0.000000E+00   6.448165E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.544777E-05   7.303075E-05   5.906189E-05   4.994954E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.159642E-05   5.078638E-05   4.199539E-05   4.199538E-05   4.199536E-05   4.199534E-05   5.077911E-05   5.077911E-05   5.077911E-05   5.077911E-05   0.000000E+00   2.485826E-05   2.485825E-05   0.000000E+00   2.795255E-05   2.616661E-05   2.616660E-05   2.616659E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.050244E-05   3.289522E-05   3.289520E-05   3.289517E-05   3.006269E-05   7.027774E-05   7.494409E-05   8.795313E-05   9.386035E-05   9.386034E-05   9.386033E-05   8.657115E-05   8.657115E-05   8.657114E-05   9.386028E-05   9.028049E-05   4.242028E-05   4.242028E-05   4.242028E-05   1.041409E-04   1.041409E-04   7.781998E-05   5.899920E-05   5.899917E-05   5.899913E-05   5.899912E-05   4.413537E-05   7.045638E-05   7.045634E-05   4.413529E-05   5.899896E-05   5.899896E-05   5.899893E-05   5.207220E-05   5.899886E-05   5.899883E-05   5.899880E-05   5.899877E-05   4.244171E-05   5.650885E-05   4.984216E-05   4.396258E-05   5.650875E-05   5.650873E-05   5.650870E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.446417E-05   0.000000E+00   0.000000E+00   8.446412E-05   6.447977E-05   6.447976E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.011202E-05   4.994522E-05   4.994737E-05   0.000000E+00   0.000000E+00   5.482789E-05   4.159328E-05   5.078169E-05   6.186724E-05   4.199167E-05   4.199351E-05   4.947864E-05   5.077911E-05   5.457141E-05   5.077911E-05   5.077911E-05   0.000000E+00   3.546343E-05   2.485715E-05   2.485715E-05   2.616545E-05   2.616429E-05   2.616544E-05   2.616543E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.289119E-05   3.289320E-05   3.289116E-05   2.917426E-05   3.164365E-05   7.326455E-05   7.494305E-05   9.385817E-05   9.385816E-05   9.385925E-05   9.385924E-05   8.657060E-05   8.657087E-05   8.657086E-05   8.885730E-05   9.385806E-05   4.242028E-05   4.242028E-05   4.242028E-05   1.020866E-04   0.000000E+00   5.170047E-05   5.170042E-05   5.899683E-05   5.899679E-05   5.899678E-05   7.045112E-05   7.045110E-05   5.899668E-05   5.207066E-05   5.899428E-05   5.899661E-05   5.899424E-05   5.899421E-05   5.201727E-05   5.899649E-05   5.899646E-05   5.650655E-05   4.062833E-05   5.650650E-05   5.650413E-05   5.650409E-05   5.650641E-05   5.650638E-05   5.650635E-05
   0.000000E+00   8.545040E-05   8.545037E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.447407E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.544002E-05   5.618573E-05   6.010772E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.010765E-05   4.994090E-05   7.043539E-05   7.043538E-05   7.790224E-05   5.118017E-05   5.870185E-05   5.870184E-05   5.077911E-05   5.077911E-05   5.077911E-05   5.870174E-05   4.868469E-05   4.868469E-05   4.868467E-05   5.101511E-05   3.915842E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.096124E-05   4.096123E-05   4.040840E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.414929E-05   2.886603E-05   3.414926E-05   3.414924E-05   3.414922E-05   2.917112E-05   2.917110E-05   3.163793E-05   3.163792E-05   1.020825E-04   4.439404E-05   9.385597E-05   9.385596E-05   4.242028E-05   9.385594E-05   4.242028E-05   9.027769E-05   9.027769E-05   8.795104E-05   9.385586E-05   4.242028E-05   4.242028E-05   4.242028E-05   0.000000E+00   0.000000E+00   5.169619E-05   5.169616E-05   5.169613E-05   5.169611E-05   5.782146E-05   5.898973E-05   5.267284E-05   5.898967E-05   5.898963E-05   5.898961E-05   5.898959E-05   5.898954E-05   5.898954E-05   5.898950E-05   5.898947E-05   5.898944E-05   4.844880E-05   4.844877E-05   7.550433E-05   5.649942E-05   5.649938E-05   5.649935E-05   0.000000E+00   5.649931E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.090183E-05   8.049089E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.010338E-05   5.570131E-05   0.000000E+00   6.010332E-05   6.777054E-05   5.747501E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.481820E-05   5.481818E-05   0.000000E+00   5.481815E-05   5.481812E-05   5.481811E-05   4.868075E-05   4.868269E-05   5.101064E-05   3.915643E-05   0.000000E+00   0.000000E+00   2.485167E-05   3.765330E-05   3.765329E-05   4.040473E-05   5.077668E-05   0.000000E+00   0.000000E+00   3.150212E-05   3.150211E-05   0.000000E+00   3.462893E-05   3.414761E-05   2.916952E-05   3.163604E-05   3.163412E-05   5.923209E-05   1.020796E-04   9.385378E-05   9.385377E-05   9.385376E-05   9.385485E-05   9.027631E-05   4.242028E-05   4.242028E-05   9.027629E-05   9.027629E-05   8.885313E-05   0.000000E+00   4.242028E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.169188E-05   5.169186E-05   5.169184E-05   5.781613E-05   6.151174E-05   4.642639E-05   5.898499E-05   5.898496E-05   5.898494E-05   5.898491E-05   4.417344E-05   5.898485E-05   0.000000E+00   5.898479E-05   5.898475E-05   4.064546E-05   4.243231E-05   4.966601E-05   5.649471E-05   5.649470E-05   5.649700E-05   0.000000E+00   5.649460E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.009902E-05   7.301377E-05   6.010116E-05   0.000000E+00   1.811050E-05   7.420360E-06   5.455999E-05   4.570038E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.481429E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.100845E-05   5.100617E-05   0.000000E+00   0.000000E+00   4.326556E-05   4.326556E-05   3.765067E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.163047E-05   3.163045E-05   3.005091E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.950219E-05   3.140530E-05   3.140659E-05   3.575726E-05   9.385160E-05   9.385159E-05   9.385157E-05   9.385156E-05   9.027562E-05   9.027561E-05   9.027491E-05   9.027490E-05   9.385150E-05   9.385149E-05   0.000000E+00   3.808148E-05   9.385255E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   5.205947E-05   5.898044E-05   5.439368E-05   4.411977E-05   5.898036E-05   5.439360E-05   5.248142E-05   5.017104E-05   5.017101E-05   4.594332E-05   5.898020E-05   5.898017E-05   5.898248E-05   5.898245E-05   4.417344E-05   6.214726E-06   5.649004E-05   6.804578E-05   4.395372E-05   7.549326E-05   4.395369E-05   5.649226E-05   4.395366E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.952203E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.446461E-05   6.446460E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.470695E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.810642E-05   0.000000E+00   1.810634E-05   7.059361E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.014331E-05   7.014330E-05   6.065183E-05   6.118403E-05   6.065180E-05   5.455598E-05   0.000000E+00   4.569805E-05   2.844894E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.326556E-05   4.326556E-05   3.764936E-05   4.326556E-05   0.000000E+00   0.000000E+00   3.162856E-05   3.162855E-05   3.162853E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.950002E-05   2.949892E-05   2.950000E-05   3.575546E-05   3.575545E-05   8.794800E-05   9.385048E-05   9.027353E-05   9.027424E-05   9.385046E-05   9.027422E-05   9.027421E-05   9.027349E-05   9.027419E-05   0.000000E+00   9.903730E-05   6.821276E-05   6.821275E-05   8.341490E-05   8.977207E-05   9.384921E-05   5.016844E-05   6.150691E-05   4.418850E-05   4.411783E-05   4.251429E-05   5.897803E-05   5.227869E-05   4.642228E-05   5.247963E-05   5.247960E-05   5.355154E-05   5.438951E-05   5.438949E-05   5.897546E-05   5.897776E-05   4.417344E-05   5.648771E-05   5.648769E-05   5.648528E-05   5.648524E-05   0.000000E+00   5.648755E-05   5.648754E-05   4.395144E-05
   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.445894E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.469642E-05   3.469636E-05   0.000000E+00   2.659654E-05   2.659651E-05   5.994150E-05   6.542429E-05   4.992579E-05   4.992577E-05   0.000000E+00   0.000000E+00   5.868531E-05   5.116855E-05   5.480660E-05   4.632436E-05   4.203672E-05   4.203541E-05   4.203540E-05   4.197302E-05   4.197300E-05   4.197485E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.823043E-05   3.823042E-05   0.000000E+00   0.000000E+00   3.162284E-05   3.162474E-05   3.162472E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.949783E-05   2.949782E-05   3.575005E-05   3.575004E-05   3.575183E-05   8.819675E-05   9.384718E-05   9.384717E-05   9.027213E-05   9.027212E-05   9.027282E-05   9.027281E-05   9.027279E-05   8.822106E-05   0.000000E+00   0.000000E+00   8.884897E-05   8.884813E-05   8.822174E-05   6.727600E-05   6.821118E-05   5.438779E-05   4.418657E-05   7.779138E-05   5.205458E-05   5.897338E-05   5.897100E-05   5.897098E-05   5.205451E-05   6.205842E-06   4.672746E-05   5.354903E-05   5.897082E-05   5.897080E-05   5.438748E-05   5.897309E-05   5.438544E-05   4.417344E-05   4.680318E-05   0.000000E+00   5.648052E-05   4.982316E-05   4.395037E-05   4.982311E-05   4.998191E-05
