   1.541220E+00   1.607990E+00   1.672277E+00   1.724461E+00   1.765839E+00   1.785977E+00   1.782455E+00   1.753309E+00   1.707331E+00   1.651346E+00   1.591199E+00   1.530968E+00   1.471087E+00   1.414201E+00   1.357454E+00   1.304518E+00   1.253206E+00   1.203509E+00   1.158928E+00   1.116538E+00   1.077710E+00   1.042165E+00   1.010265E+00   9.816990E-01   9.558386E-01   9.338052E-01   9.087087E-01   8.901834E-01   8.731700E-01   8.549778E-01   8.351797E-01   8.136916E-01   7.884820E-01   7.603917E-01   7.305357E-01   6.973995E-01   6.620782E-01   6.258035E-01   5.871758E-01   5.482285E-01   5.099696E-01   4.731099E-01   4.400060E-01   4.125037E-01   3.917394E-01   3.796829E-01   3.764080E-01   3.810034E-01   3.931913E-01   4.109357E-01   4.340309E-01   4.596205E-01   4.885317E-01   5.211210E-01   5.557462E-01   5.953585E-01   6.353840E-01   6.790930E-01   7.236765E-01   7.707510E-01   8.211337E-01   8.718495E-01   9.195406E-01   9.648825E-01   1.010031E+00   1.059461E+00   1.109691E+00   1.159356E+00   1.199271E+00   1.231923E+00   1.248940E+00   1.253650E+00   1.245628E+00   1.224701E+00   1.192113E+00   1.157434E+00   1.117971E+00   1.071928E+00   1.024493E+00   9.753699E-01   9.242441E-01   8.761198E-01   8.386961E-01   8.071698E-01   7.839485E-01   7.644935E-01   7.517622E-01   7.474488E-01   7.515953E-01   7.618500E-01   7.797146E-01   8.077918E-01   8.403990E-01   8.800940E-01   9.276848E-01   9.820965E-01   1.043123E+00   1.111169E+00   1.181594E+00   1.264293E+00   1.353876E+00   1.447827E+00   1.541614E+00   1.628490E+00   1.700092E+00   1.743088E+00   1.756991E+00   1.743453E+00   1.744472E+00   1.708345E+00   1.664585E+00   1.617968E+00   1.603588E+00   1.534668E+00   1.517519E+00   1.483902E+00   1.454100E+00   1.427966E+00   1.405240E+00   1.385606E+00
   1.503069E+00   1.560428E+00   1.615787E+00   1.664476E+00   1.700429E+00   1.720156E+00   1.716063E+00   1.692889E+00   1.656338E+00   1.612236E+00   1.565151E+00   1.518116E+00   1.472563E+00   1.424857E+00   1.377196E+00   1.325953E+00   1.269978E+00   1.211357E+00   1.154952E+00   1.101005E+00   1.054303E+00   1.010441E+00   9.713311E-01   9.370230E-01   9.020294E-01   8.813056E-01   8.668091E-01   8.529102E-01   8.433184E-01   8.329888E-01   8.208293E-01   8.064072E-01   7.875806E-01   7.648491E-01   7.399580E-01   7.093617E-01   6.764861E-01   6.392729E-01   6.002862E-01   5.601557E-01   5.200160E-01   4.808091E-01   4.453162E-01   4.146613E-01   3.899588E-01   3.774660E-01   3.751740E-01   3.840790E-01   3.998059E-01   4.212699E-01   4.482168E-01   4.781202E-01   5.134654E-01   5.508300E-01   5.905204E-01   6.290019E-01   6.643447E-01   6.995386E-01   7.313075E-01   7.626059E-01   7.942978E-01   8.235733E-01   8.485507E-01   8.696992E-01   8.960224E-01   9.267299E-01   9.719858E-01   1.023735E+00   1.075012E+00   1.117031E+00   1.142560E+00   1.153046E+00   1.148137E+00   1.128795E+00   1.101765E+00   1.069858E+00   1.039054E+00   1.004206E+00   9.689424E-01   9.308351E-01   8.893697E-01   8.491209E-01   8.141033E-01   7.874105E-01   7.654341E-01   7.499514E-01   7.381933E-01   7.392198E-01   7.438318E-01   7.566611E-01   7.776357E-01   8.084619E-01   8.457226E-01   8.908659E-01   9.422438E-01   9.972142E-01   1.053751E+00   1.112460E+00   1.170747E+00   1.238537E+00   1.311773E+00   1.388692E+00   1.465848E+00   1.537970E+00   1.598033E+00   1.637572E+00   1.658484E+00   1.655203E+00   1.637571E+00   1.609190E+00   1.574798E+00   1.525891E+00   1.486977E+00   1.490219E+00   1.460304E+00   1.433216E+00   1.409096E+00   1.387891E+00   1.369438E+00   1.353517E+00
   1.453040E+00   1.505910E+00   1.554246E+00   1.598670E+00   1.633840E+00   1.652794E+00   1.650187E+00   1.629133E+00   1.598511E+00   1.563619E+00   1.527764E+00   1.492987E+00   1.460145E+00   1.427250E+00   1.390513E+00   1.343526E+00   1.281890E+00   1.212785E+00   1.144292E+00   1.081439E+00   1.027293E+00   9.768583E-01   9.320112E-01   8.868832E-01   8.560184E-01   8.349386E-01   8.247949E-01   8.207018E-01   8.174304E-01   8.152875E-01   8.110808E-01   8.041787E-01   7.923549E-01   7.774131E-01   7.552393E-01   7.286969E-01   6.971694E-01   6.614560E-01   6.215073E-01   5.799073E-01   5.373077E-01   4.948734E-01   4.550397E-01   4.186180E-01   3.902681E-01   3.748692E-01   3.751993E-01   3.874733E-01   4.088302E-01   4.342862E-01   4.648722E-01   4.987306E-01   5.384922E-01   5.834133E-01   6.279545E-01   6.678567E-01   6.976704E-01   7.193801E-01   7.399347E-01   7.569184E-01   7.728382E-01   7.846748E-01   7.905214E-01   7.954754E-01   7.958748E-01   8.129796E-01   8.566035E-01   9.193293E-01   9.785022E-01   1.028805E+00   1.061108E+00   1.075762E+00   1.072374E+00   1.054985E+00   1.023129E+00   9.931804E-01   9.706418E-01   9.494932E-01   9.224052E-01   8.926397E-01   8.581843E-01   8.234763E-01   7.924922E-01   7.621743E-01   7.464383E-01   7.330433E-01   7.236078E-01   7.214202E-01   7.309960E-01   7.461420E-01   7.698172E-01   8.038966E-01   8.452931E-01   8.953747E-01   9.517804E-01   1.008072E+00   1.058377E+00   1.105382E+00   1.150583E+00   1.203846E+00   1.262223E+00   1.324519E+00   1.388346E+00   1.449881E+00   1.502978E+00   1.539470E+00   1.552718E+00   1.548655E+00   1.532530E+00   1.501935E+00   1.473109E+00   1.442794E+00   1.412572E+00   1.383496E+00   1.398542E+00   1.378170E+00   1.360029E+00   1.344105E+00   1.330300E+00   1.318463E+00
   1.401775E+00   1.443353E+00   1.485670E+00   1.527319E+00   1.565709E+00   1.589017E+00   1.581967E+00   1.559034E+00   1.532197E+00   1.504829E+00   1.478580E+00   1.454563E+00   1.432730E+00   1.414285E+00   1.395353E+00   1.359109E+00   1.285154E+00   1.201078E+00   1.125331E+00   1.055930E+00   9.944009E-01   9.408952E-01   8.876149E-01   8.463831E-01   8.114739E-01   7.886478E-01   7.849738E-01   7.907026E-01   7.979947E-01   8.029495E-01   8.065121E-01   8.097713E-01   8.067450E-01   7.961213E-01   7.785752E-01   7.560029E-01   7.271576E-01   6.924722E-01   6.529292E-01   6.090667E-01   5.638874E-01   5.190013E-01   4.717795E-01   4.298307E-01   3.930814E-01   3.714690E-01   3.768668E-01   3.957072E-01   4.201688E-01   4.506888E-01   4.842534E-01   5.213664E-01   5.647280E-01   6.139613E-01   6.680256E-01   7.137077E-01   7.341112E-01   7.418670E-01   7.480601E-01   7.547446E-01   7.580347E-01   7.577073E-01   7.523322E-01   7.360369E-01   7.154553E-01   7.150247E-01   7.692959E-01   8.441286E-01   9.149208E-01   9.706490E-01   1.007357E+00   1.023654E+00   1.023597E+00   1.000540E+00   9.630138E-01   9.285206E-01   9.164873E-01   9.069536E-01   8.898466E-01   8.631503E-01   8.322832E-01   8.001672E-01   7.675588E-01   7.430266E-01   7.238829E-01   7.120991E-01   7.032977E-01   7.031255E-01   7.111777E-01   7.313816E-01   7.569073E-01   7.917819E-01   8.360086E-01   8.907042E-01   9.541799E-01   1.015614E+00   1.055198E+00   1.087101E+00   1.122472E+00   1.159222E+00   1.204618E+00   1.254373E+00   1.307057E+00   1.360619E+00   1.411165E+00   1.446531E+00   1.453575E+00   1.440438E+00   1.422850E+00   1.402279E+00   1.380245E+00   1.357806E+00   1.335748E+00   1.314629E+00   1.294817E+00   1.276522E+00   1.308280E+00   1.297795E+00   1.288835E+00   1.281301E+00
   1.345184E+00   1.377951E+00   1.412410E+00   1.448529E+00   1.486308E+00   1.526762E+00   1.501414E+00   1.477635E+00   1.455564E+00   1.435429E+00   1.425942E+00   1.409851E+00   1.396121E+00   1.380049E+00   1.374880E+00   1.373830E+00   1.268944E+00   1.176160E+00   1.094179E+00   1.021865E+00   9.612909E-01   8.994564E-01   8.536557E-01   8.109505E-01   7.741819E-01   7.423765E-01   7.543386E-01   7.681308E-01   7.828010E-01   8.008680E-01   8.087739E-01   8.217833E-01   8.261448E-01   8.231967E-01   8.124843E-01   7.934794E-01   7.679704E-01   7.347733E-01   6.950930E-01   6.500339E-01   6.005293E-01   5.539804E-01   5.028774E-01   4.549330E-01   4.091874E-01   3.663115E-01   3.906970E-01   4.159623E-01   4.427571E-01   4.717942E-01   5.073841E-01   5.446099E-01   5.881551E-01   6.387161E-01   6.984016E-01   7.670677E-01   7.590574E-01   7.549852E-01   7.539765E-01   7.536197E-01   7.504754E-01   7.470443E-01   7.317253E-01   7.073895E-01   6.726438E-01   6.323394E-01   7.231811E-01   8.088030E-01   8.851786E-01   9.438237E-01   9.831597E-01   1.004083E+00   1.000450E+00   9.763558E-01   9.329492E-01   8.736966E-01   8.851253E-01   8.823459E-01   8.673470E-01   8.418404E-01   8.108628E-01   7.767443E-01   7.470488E-01   7.220304E-01   7.023263E-01   6.861688E-01   6.797200E-01   6.808865E-01   6.900230E-01   7.086863E-01   7.349019E-01   7.718407E-01   8.170991E-01   8.729776E-01   9.406645E-01   1.021611E+00   1.033468E+00   1.052094E+00   1.076548E+00   1.106728E+00   1.139812E+00   1.173028E+00   1.215719E+00   1.261760E+00   1.310593E+00   1.360924E+00   1.346520E+00   1.331801E+00   1.316765E+00   1.301562E+00   1.286424E+00   1.271614E+00   1.257371E+00   1.243894E+00   1.231320E+00   1.219736E+00   1.209179E+00   1.249330E+00   1.245266E+00   1.242114E+00
   1.284782E+00   1.307911E+00   1.332681E+00   1.363803E+00   1.387705E+00   1.403689E+00   1.399283E+00   1.385915E+00   1.372302E+00   1.360176E+00   1.349708E+00   1.340692E+00   1.337100E+00   1.327981E+00   1.315318E+00   1.282208E+00   1.214597E+00   1.133082E+00   1.058866E+00   9.890534E-01   9.267473E-01   8.665892E-01   8.221374E-01   7.828304E-01   7.526260E-01   7.351965E-01   7.393605E-01   7.551088E-01   7.751454E-01   8.005300E-01   8.223594E-01   8.403075E-01   8.546679E-01   8.608053E-01   8.584746E-01   8.453610E-01   8.217329E-01   7.907255E-01   7.511235E-01   7.060019E-01   6.545793E-01   6.029327E-01   5.503902E-01   5.006475E-01   4.562658E-01   4.296240E-01   4.343666E-01   4.526457E-01   4.757097E-01   5.017031E-01   5.324586E-01   5.676293E-01   6.078399E-01   6.530952E-01   7.021229E-01   7.432543E-01   7.559173E-01   7.558057E-01   7.542562E-01   7.544583E-01   7.532197E-01   7.466085E-01   7.329750E-01   7.132621E-01   6.980138E-01   6.986376E-01   7.472317E-01   8.201819E-01   8.908130E-01   9.488824E-01   9.902978E-01   1.009531E+00   1.007441E+00   9.864178E-01   9.498881E-01   9.120282E-01   8.921916E-01   8.796358E-01   8.587266E-01   8.274456E-01   7.919642E-01   7.570341E-01   7.246703E-01   6.980078E-01   6.776455E-01   6.621060E-01   6.543342E-01   6.550884E-01   6.643255E-01   6.834721E-01   7.095572E-01   7.449703E-01   7.881203E-01   8.396174E-01   8.975138E-01   9.500838E-01   9.797334E-01   9.992859E-01   1.016018E+00   1.038539E+00   1.064508E+00   1.093851E+00   1.126306E+00   1.161279E+00   1.195303E+00   1.221324E+00   1.226602E+00   1.221897E+00   1.209205E+00   1.200890E+00   1.193067E+00   1.185798E+00   1.179079E+00   1.172897E+00   1.167241E+00   1.162105E+00   1.157479E+00   1.153348E+00   1.149687E+00   1.201803E+00
   1.222542E+00   1.244850E+00   1.256508E+00   1.269197E+00   1.281198E+00   1.289183E+00   1.290210E+00   1.286546E+00   1.281756E+00   1.277485E+00   1.273747E+00   1.269787E+00   1.264277E+00   1.258390E+00   1.239196E+00   1.203963E+00   1.149287E+00   1.081935E+00   1.013254E+00   9.481459E-01   8.856849E-01   8.340742E-01   7.906230E-01   7.585681E-01   7.342528E-01   7.240888E-01   7.288484E-01   7.460674E-01   7.761756E-01   8.066225E-01   8.367199E-01   8.676697E-01   8.927885E-01   9.096550E-01   9.171462E-01   9.116158E-01   8.923973E-01   8.624881E-01   8.229178E-01   7.758269E-01   7.239809E-01   6.696506E-01   6.163214E-01   5.662201E-01   5.257744E-01   5.009161E-01   4.955897E-01   5.043814E-01   5.198243E-01   5.392348E-01   5.621974E-01   5.886831E-01   6.207943E-01   6.579168E-01   6.948955E-01   7.243031E-01   7.414019E-01   7.482429E-01   7.542242E-01   7.568491E-01   7.598854E-01   7.598443E-01   7.544165E-01   7.535498E-01   7.568602E-01   7.738990E-01   8.129421E-01   8.678364E-01   9.291069E-01   9.831006E-01   1.022817E+00   1.043115E+00   1.044606E+00   1.026578E+00   9.966848E-01   9.619580E-01   9.301846E-01   8.971012E-01   8.611021E-01   8.231209E-01   7.814055E-01   7.420570E-01   7.059312E-01   6.732440E-01   6.508998E-01   6.346944E-01   6.250876E-01   6.250516E-01   6.357338E-01   6.530741E-01   6.783220E-01   7.126732E-01   7.520703E-01   7.955383E-01   8.422996E-01   8.841095E-01   9.150238E-01   9.374348E-01   9.527209E-01   9.710072E-01   9.904495E-01   1.011583E+00   1.034473E+00   1.057207E+00   1.079014E+00   1.096097E+00   1.105385E+00   1.108760E+00   1.110214E+00   1.111700E+00   1.102603E+00   1.102656E+00   1.103089E+00   1.103781E+00   1.104633E+00   1.105579E+00   1.106577E+00   1.107602E+00   1.108640E+00   1.126967E+00
   1.172042E+00   1.172393E+00   1.173672E+00   1.176127E+00   1.179294E+00   1.182085E+00   1.185586E+00   1.188214E+00   1.190951E+00   1.193960E+00   1.196483E+00   1.197124E+00   1.193948E+00   1.188138E+00   1.167295E+00   1.133203E+00   1.085586E+00   1.028602E+00   9.680890E-01   9.063469E-01   8.481827E-01   7.996224E-01   7.594846E-01   7.292868E-01   7.130595E-01   7.073550E-01   7.162264E-01   7.427312E-01   7.752757E-01   8.150020E-01   8.564984E-01   9.011226E-01   9.405566E-01   9.715948E-01   9.913608E-01   9.950991E-01   9.813580E-01   9.539396E-01   9.134625E-01   8.648872E-01   8.109484E-01   7.543546E-01   6.997405E-01   6.503802E-01   6.084291E-01   5.804685E-01   5.666648E-01   5.653384E-01   5.711693E-01   5.805546E-01   5.939165E-01   6.108773E-01   6.332321E-01   6.587536E-01   6.862431E-01   7.098263E-01   7.261239E-01   7.401060E-01   7.507774E-01   7.605568E-01   7.720923E-01   7.821222E-01   7.966343E-01   8.114315E-01   8.298052E-01   8.580200E-01   8.967820E-01   9.436059E-01   9.938198E-01   1.043263E+00   1.081315E+00   1.101846E+00   1.105643E+00   1.092118E+00   1.063147E+00   1.025486E+00   9.830260E-01   9.310572E-01   8.786379E-01   8.283006E-01   7.759201E-01   7.283032E-01   6.856987E-01   6.507065E-01   6.222830E-01   6.041523E-01   5.934931E-01   5.951189E-01   6.039168E-01   6.209892E-01   6.453711E-01   6.760393E-01   7.115477E-01   7.504342E-01   7.893853E-01   8.245039E-01   8.529444E-01   8.748705E-01   8.882378E-01   9.028878E-01   9.167381E-01   9.306974E-01   9.440546E-01   9.579044E-01   9.714486E-01   9.838920E-01   9.939173E-01   1.002292E+00   1.010177E+00   1.018481E+00   1.027472E+00   1.037061E+00   1.030684E+00   1.037737E+00   1.044604E+00   1.051183E+00   1.069627E+00   1.076916E+00   1.083854E+00   1.090437E+00
   1.112314E+00   1.102959E+00   1.094442E+00   1.087814E+00   1.083246E+00   1.083554E+00   1.087603E+00   1.094731E+00   1.103826E+00   1.113561E+00   1.122169E+00   1.127606E+00   1.127602E+00   1.119686E+00   1.104170E+00   1.072676E+00   1.029894E+00   9.787568E-01   9.210035E-01   8.680544E-01   8.111763E-01   7.649460E-01   7.271508E-01   6.997933E-01   6.854306E-01   6.892244E-01   7.040598E-01   7.330121E-01   7.742470E-01   8.254687E-01   8.809429E-01   9.423011E-01   9.996503E-01   1.048420E+00   1.082476E+00   1.099444E+00   1.094090E+00   1.067041E+00   1.025434E+00   9.728681E-01   9.158129E-01   8.561224E-01   7.992274E-01   7.478543E-01   7.023866E-01   6.684854E-01   6.457875E-01   6.323351E-01   6.256414E-01   6.249544E-01   6.263828E-01   6.318890E-01   6.433342E-01   6.584588E-01   6.763907E-01   6.936161E-01   7.116664E-01   7.296434E-01   7.471089E-01   7.656110E-01   7.879397E-01   8.188676E-01   8.481934E-01   8.792076E-01   9.152572E-01   9.505979E-01   9.925413E-01   1.039092E+00   1.085204E+00   1.125858E+00   1.162770E+00   1.183860E+00   1.189912E+00   1.178533E+00   1.149369E+00   1.106445E+00   1.047595E+00   9.808656E-01   9.113142E-01   8.400603E-01   7.743082E-01   7.161018E-01   6.651891E-01   6.240862E-01   5.922741E-01   5.715164E-01   5.602553E-01   5.610083E-01   5.702089E-01   5.875600E-01   6.115879E-01   6.405400E-01   6.713908E-01   7.077804E-01   7.415367E-01   7.719242E-01   7.971303E-01   8.129562E-01   8.272500E-01   8.380706E-01   8.467115E-01   8.532003E-01   8.594816E-01   8.662288E-01   8.737987E-01   8.829276E-01   8.936480E-01   9.055816E-01   9.177222E-01   9.319185E-01   9.470752E-01   9.628123E-01   9.787692E-01   9.937069E-01   9.969886E-01   1.010011E+00   1.022395E+00   1.034104E+00   1.045124E+00   1.055463E+00
   1.049564E+00   1.036712E+00   1.019395E+00   1.004714E+00   9.947870E-01   9.919581E-01   9.968133E-01   1.007803E+00   1.022773E+00   1.039002E+00   1.053229E+00   1.063354E+00   1.067349E+00   1.062441E+00   1.046698E+00   1.014797E+00   9.798631E-01   9.333196E-01   8.817883E-01   8.290752E-01   7.811400E-01   7.328784E-01   6.955701E-01   6.690141E-01   6.556940E-01   6.576164E-01   6.846055E-01   7.215056E-01   7.740696E-01   8.398160E-01   9.114570E-01   9.899289E-01   1.069957E+00   1.141867E+00   1.196791E+00   1.227698E+00   1.230432E+00   1.205829E+00   1.160627E+00   1.102640E+00   1.038579E+00   9.721733E-01   9.118519E-01   8.569960E-01   8.088102E-01   7.694157E-01   7.308247E-01   7.028368E-01   6.815226E-01   6.665099E-01   6.580563E-01   6.521259E-01   6.519327E-01   6.567743E-01   6.665480E-01   6.786353E-01   6.971918E-01   7.172999E-01   7.415178E-01   7.694066E-01   8.162438E-01   8.612320E-01   9.074791E-01   9.563963E-01   1.007620E+00   1.057715E+00   1.104092E+00   1.151122E+00   1.194998E+00   1.233289E+00   1.262741E+00   1.284560E+00   1.294068E+00   1.285511E+00   1.256044E+00   1.205088E+00   1.127628E+00   1.044182E+00   9.537189E-01   8.631677E-01   7.774314E-01   7.014616E-01   6.412140E-01   5.933137E-01   5.588475E-01   5.379270E-01   5.237671E-01   5.240921E-01   5.344847E-01   5.528557E-01   5.762416E-01   6.050990E-01   6.362997E-01   6.679299E-01   6.978868E-01   7.268946E-01   7.464072E-01   7.623183E-01   7.731428E-01   7.797599E-01   7.818562E-01   7.824179E-01   7.823969E-01   7.830900E-01   7.858419E-01   7.922765E-01   8.030076E-01   8.174495E-01   8.349514E-01   8.546292E-01   8.732402E-01   8.942524E-01   9.153349E-01   9.361300E-01   9.723122E-01   9.944080E-01   9.784506E-01   9.941258E-01   1.008838E+00   1.022595E+00
   1.005499E+00   9.798405E-01   9.532805E-01   9.298851E-01   9.132279E-01   9.072219E-01   9.131876E-01   9.284132E-01   9.494821E-01   9.723183E-01   9.932510E-01   1.009273E+00   1.017846E+00   1.016755E+00   9.992086E-01   9.761209E-01   9.412864E-01   8.971708E-01   8.493067E-01   7.972812E-01   7.484089E-01   7.028421E-01   6.639298E-01   6.357715E-01   6.224352E-01   6.278053E-01   6.556143E-01   7.028571E-01   7.681399E-01   8.501731E-01   9.471358E-01   1.049821E+00   1.158095E+00   1.259889E+00   1.341561E+00   1.390949E+00   1.400028E+00   1.370774E+00   1.316193E+00   1.247948E+00   1.172971E+00   1.103666E+00   1.038589E+00   9.792611E-01   9.250808E-01   8.745637E-01   8.226568E-01   7.788061E-01   7.405939E-01   7.095374E-01   6.850186E-01   6.670472E-01   6.552511E-01   6.503272E-01   6.539703E-01   6.630806E-01   6.792598E-01   7.047768E-01   7.365870E-01   7.825527E-01   8.382921E-01   9.009805E-01   9.665511E-01   1.036460E+00   1.106561E+00   1.172352E+00   1.227668E+00   1.274242E+00   1.315516E+00   1.351276E+00   1.377872E+00   1.401168E+00   1.416673E+00   1.413759E+00   1.382252E+00   1.317378E+00   1.228641E+00   1.116365E+00   9.994683E-01   8.857773E-01   7.833980E-01   6.908815E-01   6.194263E-01   5.630950E-01   5.231275E-01   4.980163E-01   4.861943E-01   4.877485E-01   5.007357E-01   5.213659E-01   5.472181E-01   5.755837E-01   6.062431E-01   6.351830E-01   6.625350E-01   6.856681E-01   7.033864E-01   7.197427E-01   7.266318E-01   7.278843E-01   7.253903E-01   7.203663E-01   7.143063E-01   7.090865E-01   7.070341E-01   7.109385E-01   7.217626E-01   7.386397E-01   7.600513E-01   7.843083E-01   8.100672E-01   8.405958E-01   8.678813E-01   8.970141E-01   9.237616E-01   9.497673E-01   9.749232E-01   9.991643E-01   9.754951E-01   9.922992E-01
   9.651748E-01   9.311408E-01   8.964418E-01   8.663015E-01   8.403808E-01   8.296681E-01   8.370233E-01   8.584922E-01   8.873463E-01   9.175931E-01   9.449845E-01   9.665382E-01   9.799578E-01   9.774579E-01   9.703187E-01   9.498283E-01   9.162974E-01   8.725772E-01   8.230525E-01   7.709285E-01   7.220362E-01   6.743208E-01   6.330231E-01   6.009993E-01   5.869061E-01   5.908590E-01   6.223609E-01   6.813729E-01   7.616789E-01   8.622473E-01   9.818428E-01   1.112853E+00   1.255607E+00   1.397046E+00   1.517202E+00   1.591972E+00   1.602088E+00   1.561787E+00   1.488396E+00   1.403217E+00   1.315596E+00   1.238362E+00   1.167534E+00   1.105537E+00   1.049334E+00   9.879367E-01   9.233581E-01   8.532022E-01   7.949219E-01   7.461268E-01   7.064342E-01   6.754110E-01   6.546332E-01   6.399567E-01   6.360370E-01   6.414750E-01   6.592701E-01   6.884328E-01   7.352649E-01   7.920956E-01   8.614958E-01   9.413644E-01   1.028171E+00   1.122640E+00   1.217015E+00   1.300370E+00   1.362296E+00   1.409166E+00   1.445374E+00   1.477582E+00   1.504748E+00   1.533671E+00   1.552270E+00   1.561887E+00   1.532145E+00   1.465959E+00   1.349282E+00   1.205166E+00   1.055273E+00   9.148157E-01   7.919022E-01   6.840362E-01   5.968440E-01   5.313462E-01   4.868469E-01   4.582670E-01   4.486191E-01   4.527758E-01   4.700111E-01   4.940912E-01   5.222474E-01   5.524339E-01   5.815632E-01   6.107022E-01   6.365532E-01   6.575331E-01   6.724969E-01   6.811456E-01   6.871720E-01   6.842862E-01   6.771162E-01   6.668490E-01   6.550594E-01   6.439865E-01   6.368135E-01   6.376041E-01   6.484266E-01   6.676864E-01   6.946013E-01   7.231155E-01   7.529972E-01   7.832584E-01   8.180604E-01   8.485512E-01   8.783094E-01   9.100774E-01   9.383838E-01   9.656377E-01   9.917957E-01   1.016838E+00
   9.437285E-01   9.003495E-01   8.548297E-01   8.105610E-01   7.735475E-01   7.571464E-01   7.689020E-01   8.000386E-01   8.381915E-01   8.758829E-01   9.091234E-01   9.355196E-01   9.533595E-01   9.562391E-01   9.533803E-01   9.356615E-01   9.021958E-01   8.572574E-01   8.065354E-01   7.532679E-01   7.027614E-01   6.522363E-01   6.064185E-01   5.699568E-01   5.464444E-01   5.486530E-01   5.864272E-01   6.576535E-01   7.564047E-01   8.763455E-01   1.019030E+00   1.179874E+00   1.361632E+00   1.551201E+00   1.730961E+00   1.843558E+00   1.846568E+00   1.771256E+00   1.666647E+00   1.557013E+00   1.453223E+00   1.366829E+00   1.292602E+00   1.233273E+00   1.174684E+00   1.105538E+00   1.019016E+00   9.290299E-01   8.419530E-01   7.751192E-01   7.211725E-01   6.783562E-01   6.472060E-01   6.262841E-01   6.130553E-01   6.140793E-01   6.336111E-01   6.756919E-01   7.308529E-01   7.979752E-01   8.799998E-01   9.762423E-01   1.084930E+00   1.206675E+00   1.335336E+00   1.443485E+00   1.508336E+00   1.542018E+00   1.569699E+00   1.595891E+00   1.623668E+00   1.660254E+00   1.694463E+00   1.710737E+00   1.714370E+00   1.648984E+00   1.495953E+00   1.302548E+00   1.112694E+00   9.437763E-01   8.008198E-01   6.785206E-01   5.795685E-01   5.027461E-01   4.473479E-01   4.155548E-01   4.097983E-01   4.232900E-01   4.446575E-01   4.730055E-01   5.038885E-01   5.341605E-01   5.651717E-01   5.939860E-01   6.189981E-01   6.382849E-01   6.505637E-01   6.550366E-01   6.566880E-01   6.498685E-01   6.383759E-01   6.232752E-01   6.059740E-01   5.886298E-01   5.751301E-01   5.722735E-01   5.845921E-01   6.082148E-01   6.374279E-01   6.689453E-01   7.012122E-01   7.334434E-01   7.756379E-01   8.088949E-01   8.413612E-01   8.728775E-01   9.033249E-01   9.363467E-01   9.649235E-01   9.922787E-01
   9.278284E-01   8.790133E-01   8.260053E-01   7.707662E-01   7.187703E-01   6.901504E-01   7.130157E-01   7.587040E-01   8.062589E-01   8.498661E-01   8.871465E-01   9.167235E-01   9.376574E-01   9.451277E-01   9.474706E-01   9.339295E-01   8.981699E-01   8.502991E-01   7.978205E-01   7.438894E-01   6.917804E-01   6.390305E-01   5.911630E-01   5.453250E-01   5.092596E-01   5.011737E-01   5.520273E-01   6.443267E-01   7.597173E-01   8.994016E-01   1.058594E+00   1.245022E+00   1.461897E+00   1.710521E+00   1.974997E+00   2.160080E+00   2.119778E+00   1.979471E+00   1.829025E+00   1.693919E+00   1.569257E+00   1.474210E+00   1.400217E+00   1.340901E+00   1.293114E+00   1.228171E+00   1.108086E+00   9.834898E-01   8.804763E-01   7.933220E-01   7.274776E-01   6.758319E-01   6.376400E-01   6.074021E-01   5.867216E-01   5.806513E-01   6.109926E-01   6.612328E-01   7.241760E-01   7.980561E-01   8.916479E-01   1.000427E+00   1.127574E+00   1.279149E+00   1.451929E+00   1.600798E+00   1.650796E+00   1.658559E+00   1.667063E+00   1.686991E+00   1.716965E+00   1.756261E+00   1.799737E+00   1.859336E+00   1.907234E+00   1.874104E+00   1.655599E+00   1.393399E+00   1.162013E+00   9.692749E-01   8.098266E-01   6.772929E-01   5.701131E-01   4.807892E-01   4.111396E-01   3.721684E-01   3.755355E-01   3.999765E-01   4.305491E-01   4.611787E-01   4.924111E-01   5.253390E-01   5.568166E-01   5.863226E-01   6.105270E-01   6.282839E-01   6.368228E-01   6.377562E-01   6.324252E-01   6.248758E-01   6.096237E-01   5.904507E-01   5.684420E-01   5.450350E-01   5.231983E-01   5.136431E-01   5.305831E-01   5.606225E-01   5.940004E-01   6.283437E-01   6.628635E-01   6.971503E-01   7.309175E-01   7.639349E-01   8.105220E-01   8.440819E-01   8.765757E-01   9.078946E-01   9.379601E-01   9.713794E-01
