   3.572653E-04   3.572653E-04   3.572653E-04   1.992232E-04   1.992232E-04   2.398770E-04   2.399049E-04   1.236137E-03   1.236137E-03   1.730146E-04   3.740900E-04   1.193850E-03   1.193849E-03   1.666560E-03   1.357758E-03   1.665514E-03   1.666560E-03   3.740891E-04   1.666560E-03   1.637937E-03   1.192015E-03   1.192015E-03   9.296826E-04   9.296825E-04   9.296824E-04   1.165903E-03   1.631755E-03   1.727316E-03   1.727316E-03   1.529838E-03   1.525055E-03   1.525055E-03   1.562728E-03   1.562727E-03   1.562727E-03   1.652661E-03   1.654712E-03   1.529837E-03   9.289669E-04   1.434224E-03   1.434224E-03   1.525054E-03   1.529333E-03   1.284930E-03   1.288475E-03   1.579690E-03   1.651365E-03   1.544774E-03   1.544774E-03   1.651365E-03   1.611475E-03   1.611475E-03   1.651365E-03   1.294251E-03   1.554486E-03   1.175457E-03   1.175456E-03   1.438008E-03   1.554486E-03   1.478460E-03   1.478460E-03   1.478460E-03   1.478460E-03   1.478170E-03   1.442547E-03   1.457530E-03   1.579010E-03   1.434215E-03   1.264753E-03   1.580328E-03   1.580328E-03   1.580328E-03   1.537020E-03   1.500804E-03   1.500804E-03   1.537020E-03   1.521492E-03   1.521492E-03   1.486228E-03   1.521492E-03   1.521492E-03   1.521492E-03   1.521492E-03   1.521492E-03   1.521491E-03   1.521491E-03   1.521491E-03   1.486227E-03   1.508490E-03   1.512129E-03   1.601687E-03   1.564857E-03   1.508466E-03   1.543330E-03   1.603537E-03   1.603537E-03   1.603537E-03   1.603546E-03   1.492234E-03   1.591957E-03
   3.031404E-04   3.031404E-04   2.153934E-04   2.153932E-04   2.153929E-04   2.842140E-04   1.949042E-04   1.949042E-04   1.943192E-04   3.610572E-04   3.610571E-04   1.215662E-03   1.687432E-03   1.215662E-03   1.687431E-03   1.215662E-03   1.215662E-03   1.215662E-03   1.215662E-03   1.992232E-04   1.215662E-03   1.650053E-03   1.650053E-03   3.610570E-04   1.638597E-03   1.638597E-03   1.596356E-03   1.620038E-03   1.620037E-03   1.620037E-03   1.620037E-03   1.620037E-03   1.562707E-03   1.593741E-03   1.593741E-03   1.523363E-03   1.725685E-03   1.462051E-03   9.289293E-04   9.289292E-04   1.525033E-03   1.630445E-03   1.630444E-03   1.610177E-03   1.596087E-03   1.579670E-03   1.651347E-03   1.651346E-03   1.651346E-03   1.651346E-03   1.483187E-03   1.651346E-03   1.595337E-03   1.593702E-03   1.544297E-03   1.282975E-03   1.534182E-03   1.554465E-03   1.554465E-03   1.632721E-03   1.445398E-03   1.445398E-03   1.478441E-03   1.478441E-03   1.533373E-03   1.508174E-03   1.537001E-03   1.434195E-03   1.264696E-03   1.264695E-03   1.580310E-03   1.580310E-03   1.222162E-03   1.537000E-03   1.404920E-03   1.537000E-03   1.521472E-03   1.521472E-03   1.521471E-03   1.521471E-03   1.521471E-03   1.521471E-03   1.521471E-03   1.521471E-03   1.521471E-03   1.521471E-03   1.521471E-03   1.564840E-03   1.508470E-03   1.508470E-03   1.601658E-03   1.652516E-03   1.564839E-03   1.603519E-03   1.689318E-03   1.603519E-03   1.612852E-03   1.698667E-03   1.603519E-03   4.956507E-05
   2.153266E-04   1.044836E-03   1.992232E-04   1.128398E-03   3.031376E-04   1.992232E-04   1.948993E-04   1.948993E-04   1.948942E-04   3.610558E-04   3.610557E-04   1.215650E-03   1.215650E-03   1.992232E-04   3.610543E-04   2.027197E-04   1.992232E-04   1.992232E-04   3.610556E-04   1.992232E-04   1.650044E-03   1.575190E-03   1.575190E-03   1.575200E-03   1.569224E-03   1.569224E-03   1.027681E-03   1.027681E-03   1.048030E-03   1.631725E-03   1.631725E-03   1.525023E-03   1.714327E-03   1.547478E-03   1.547478E-03   1.547468E-03   1.547478E-03   1.593721E-03   1.562687E-03   1.189517E-03   9.289102E-04   1.563523E-03   1.528508E-03   1.554505E-03   1.554505E-03   1.702168E-03   1.530131E-03   1.553005E-03   1.554446E-03   1.610824E-03   1.651337E-03   1.651337E-03   1.330368E-03   1.544287E-03   1.579567E-03   1.534163E-03   1.516771E-03   1.554853E-03   1.554863E-03   1.513010E-03   1.513000E-03   1.632704E-03   1.143456E-03   1.143456E-03   1.676819E-03   1.553196E-03   1.580301E-03   1.222144E-03   1.264666E-03   1.264666E-03   1.264636E-03   1.580301E-03   1.536991E-03   1.536991E-03   1.536991E-03   1.536981E-03   1.521462E-03   1.521462E-03   1.521462E-03   1.521452E-03   1.521461E-03   1.521451E-03   1.521451E-03   1.521461E-03   1.521461E-03   1.521461E-03   1.521461E-03   1.521451E-03   1.203248E-03   1.508460E-03   1.601648E-03   1.491816E-03   1.530047E-03   1.603510E-03   1.689309E-03   1.525829E-03   1.547751E-03   1.698657E-03   1.550895E-03   4.955402E-05
   1.128372E-03   1.128372E-03   1.128372E-03   3.031348E-04   3.031348E-04   1.948844E-04   1.948844E-04   1.948844E-04   1.537218E-03   1.992232E-04   1.992232E-04   3.317954E-04   3.216493E-04   1.992232E-04   2.026718E-04   1.215611E-03   1.215611E-03   3.610514E-04   1.215611E-03   1.215611E-03   1.215611E-03   1.569204E-03   1.575169E-03   1.575169E-03   1.575169E-03   1.575169E-03   1.562374E-03   1.567964E-03   1.567964E-03   1.631695E-03   1.619997E-03   1.524993E-03   1.524993E-03   1.524993E-03   1.524993E-03   1.524993E-03   1.524993E-03   1.562666E-03   1.568272E-03   1.529272E-03   1.529272E-03   1.727254E-03   1.568957E-03   1.548551E-03   1.555184E-03   1.530112E-03   1.534143E-03   1.554427E-03   1.554426E-03   1.651309E-03   1.651309E-03   1.593662E-03   1.651308E-03   1.651308E-03   1.534142E-03   1.534142E-03   1.516740E-03   1.509671E-03   1.545089E-03   1.512981E-03   1.532940E-03   1.632687E-03   1.632687E-03   1.010059E-03   1.615626E-03   1.676802E-03   1.580273E-03   1.264591E-03   1.264591E-03   1.264591E-03   1.264591E-03   1.264591E-03   1.580272E-03   1.580272E-03   1.580272E-03   1.580272E-03   1.564803E-03   1.530405E-03   1.564803E-03   1.258336E-03   1.486178E-03   1.220431E-03   1.220431E-03   1.521431E-03   1.521431E-03   1.564802E-03   1.564802E-03   1.564802E-03   0.000000E+00   1.564802E-03   1.564802E-03   1.564802E-03   1.603483E-03   1.603483E-03   8.360038E-04   1.603482E-03   1.603482E-03   1.603482E-03   1.603482E-03   4.349031E-04
   1.044779E-03   1.992232E-04   1.128345E-03   3.031334E-04   1.812605E-04   1.948744E-04   0.000000E+00   1.992232E-04   1.537209E-03   0.000000E+00   1.992232E-04   1.691272E-03   1.992232E-04   2.026241E-04   1.215586E-03   1.992232E-04   1.215586E-03   1.215586E-03   1.215586E-03   1.651265E-03   1.651265E-03   1.992232E-04   1.575159E-03   1.639974E-03   1.539637E-03   1.041940E-03   1.562353E-03   1.595626E-03   1.595636E-03   1.322880E-03   1.630386E-03   1.547428E-03   1.547427E-03   1.524973E-03   1.524973E-03   1.524973E-03   1.524973E-03   1.568252E-03   1.568252E-03   1.529261E-03   1.524982E-03   1.619976E-03   1.631674E-03   1.023105E-03   1.555164E-03   1.509651E-03   1.516721E-03   1.579095E-03   1.579095E-03   1.579095E-03   1.554407E-03   1.579611E-03   1.579095E-03   1.579095E-03   1.651289E-03   1.516730E-03   1.516730E-03   1.509650E-03   1.545070E-03   1.478382E-03   1.512960E-03   1.478381E-03   1.443285E-03   1.615241E-03   1.209910E-03   1.512960E-03   1.523610E-03   1.544378E-03   1.264548E-03   1.264548E-03   1.264547E-03   1.580254E-03   1.580263E-03   1.580263E-03   1.580263E-03   1.580254E-03   1.564785E-03   1.564785E-03   1.564785E-03   1.251478E-03   1.564785E-03   1.564784E-03   1.251477E-03   1.521412E-03   1.521411E-03   1.521411E-03   1.564784E-03   1.251476E-03   1.530004E-03   0.000000E+00   1.564793E-03   3.663586E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.603463E-03   1.603472E-03   1.603472E-03   1.603463E-03
   1.567533E-03   3.031291E-04   1.812513E-04   1.128332E-03   1.812513E-04   1.948646E-04   1.948695E-04   1.948695E-04   0.000000E+00   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.215561E-03   1.992232E-04   1.992232E-04   1.992232E-04   2.025753E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.213647E-03   2.025984E-04   3.610471E-04   1.539624E-03   1.041902E-03   1.568591E-03   1.562343E-03   1.568601E-03   1.322847E-03   1.322816E-03   1.547408E-03   1.547408E-03   1.547408E-03   1.547408E-03   1.529232E-03   1.529231E-03   1.630364E-03   1.562626E-03   1.529241E-03   1.524962E-03   1.523281E-03   1.510214E-03   1.548511E-03   1.548511E-03   1.534114E-03   8.988622E-04   8.988622E-04   1.579076E-03   1.579076E-03   1.703328E-03   1.532432E-03   1.746077E-03   1.579075E-03   1.593619E-03   1.509640E-03   1.516710E-03   1.592933E-03   1.592933E-03   1.532901E-03   1.553033E-03   1.512941E-03   1.615588E-03   1.615587E-03   1.512950E-03   1.532910E-03   1.523591E-03   1.544359E-03   1.264503E-03   1.264503E-03   1.264503E-03   1.580236E-03   1.580235E-03   1.580245E-03   1.580244E-03   1.580235E-03   1.564767E-03   1.258271E-03   1.564766E-03   1.564766E-03   1.564766E-03   1.564775E-03   1.564283E-03   1.564766E-03   1.564766E-03   1.529983E-03   1.529983E-03   1.251440E-03   1.258268E-03   1.493232E-03   1.572825E-03   1.652445E-03   1.564765E-03   1.603454E-03   1.603454E-03   1.603445E-03   0.000000E+00   1.562961E-03   1.603453E-03   1.603453E-03
   2.840700E-04   1.128293E-03   1.142669E-03   1.128293E-03   1.128293E-03   1.948547E-04   1.948596E-04   0.000000E+00   1.948546E-04   1.992232E-04   1.992232E-04   1.992232E-04   3.215705E-04   2.025520E-04   2.025519E-04   1.992232E-04   0.000000E+00   2.025513E-04   2.025511E-04   1.129763E-03   1.213635E-03   1.213635E-03   1.992232E-04   1.062961E-03   1.576113E-03   1.075713E-03   1.631646E-03   1.619948E-03   1.515470E-03   1.695446E-03   1.568581E-03   1.568571E-03   1.568571E-03   1.547398E-03   1.547398E-03   1.529222E-03   1.529211E-03   1.665583E-03   1.652541E-03   1.567817E-03   1.562056E-03   1.562615E-03   1.562615E-03   1.548501E-03   1.554415E-03   1.544725E-03   1.544725E-03   1.083943E-03   1.606379E-03   1.579581E-03   1.579066E-03   1.579581E-03   1.579581E-03   1.458468E-03   1.509611E-03   1.507824E-03   1.507834E-03   1.545029E-03   1.545039E-03   1.478352E-03   1.512931E-03   1.632636E-03   1.676752E-03   1.632636E-03   1.512931E-03   1.512931E-03   1.520936E-03   1.466045E-03   1.264482E-03   1.580227E-03   1.580217E-03   1.580226E-03   1.580217E-03   1.580226E-03   1.580226E-03   1.212022E-03   1.564758E-03   1.251406E-03   1.564747E-03   1.564756E-03   1.564756E-03   1.564756E-03   1.446566E-03   1.526360E-03   1.564746E-03   1.564756E-03   1.529960E-03   1.616409E-03   1.509421E-03   1.491737E-03   1.203122E-03   1.652437E-03   1.603436E-03   1.547663E-03   1.547653E-03   1.603436E-03   1.603426E-03   0.000000E+00   1.602736E-03   1.525739E-03
   1.109054E-03   1.044707E-03   1.142640E-03   1.128266E-03   1.948497E-04   1.948448E-04   1.812373E-04   1.948496E-04   1.948447E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   3.215233E-04   0.000000E+00   1.992232E-04   1.992232E-04   1.992232E-04   1.213597E-03   1.213610E-03   3.610400E-04   1.213596E-03   1.640139E-03   1.741983E-03   1.576103E-03   1.651244E-03   1.205340E-03   4.283084E-04   4.283081E-04   1.177119E-03   1.568561E-03   1.568561E-03   1.593634E-03   1.547367E-03   1.547378E-03   1.529190E-03   1.529200E-03   1.665563E-03   1.665563E-03   1.567892E-03   1.567882E-03   1.568200E-03   1.568200E-03   1.554405E-03   1.554405E-03   1.528604E-03   1.534063E-03   1.579469E-03   1.544705E-03   1.544189E-03   1.544179E-03   1.545020E-03   1.545020E-03   1.509591E-03   1.509601E-03   1.509601E-03   1.507814E-03   1.545019E-03   1.545019E-03   1.478332E-03   1.512912E-03   1.512901E-03   1.512912E-03   1.632619E-03   1.512911E-03   1.512911E-03   1.523533E-03   1.520916E-03   1.264437E-03   8.232094E-04   1.055229E-03   1.580207E-03   1.055229E-03   1.580207E-03   1.580198E-03   1.358859E-03   1.564738E-03   1.564729E-03   1.564738E-03   1.564729E-03   1.564738E-03   1.564738E-03   1.660836E-03   1.564728E-03   1.564737E-03   1.564737E-03   1.564737E-03   1.491726E-03   1.509412E-03   1.616393E-03   1.652419E-03   1.564727E-03   1.564727E-03   1.547643E-03   1.603408E-03   1.525719E-03   1.603408E-03   1.603408E-03   1.603417E-03   1.603408E-03
   1.128240E-03   1.812235E-04   1.128240E-03   1.128240E-03   1.020458E-03   1.948348E-04   1.948347E-04   1.546426E-03   1.557903E-03   1.646617E-03   1.992232E-04   1.992232E-04   2.024321E-04   1.983713E-04   1.983712E-04   1.983711E-04   1.992232E-04   1.992232E-04   3.610371E-04   3.610371E-04   1.213571E-03   1.213571E-03   3.610386E-04   3.610386E-04   1.229550E-03   1.229550E-03   1.631606E-03   1.727155E-03   1.309799E-04   1.672228E-03   1.593615E-03   1.593605E-03   1.593605E-03   1.547347E-03   1.547347E-03   1.529170E-03   1.529170E-03   1.546978E-03   1.565851E-03   1.529180E-03   1.529170E-03   1.568170E-03   1.665543E-03   1.643882E-03   1.554374E-03   1.515250E-03   1.509571E-03   1.534044E-03   1.534044E-03   1.509570E-03   1.534043E-03   1.545000E-03   1.579533E-03   1.544990E-03   1.509570E-03   1.509581E-03   1.507793E-03   1.507793E-03   1.544989E-03   1.579532E-03   1.512892E-03   1.512892E-03   1.512882E-03   1.579580E-03   1.580190E-03   1.055214E-03   1.523532E-03   1.544308E-03   1.580180E-03   1.536865E-03   1.055197E-03   1.055197E-03   1.580189E-03   1.523541E-03   1.523522E-03   1.523513E-03   1.508341E-03   1.564720E-03   1.529929E-03   1.251334E-03   1.564710E-03   1.446526E-03   1.446526E-03   1.529928E-03   1.564710E-03   1.564710E-03   1.564710E-03   1.616368E-03   1.491697E-03   1.491706E-03   1.564718E-03   1.564709E-03   1.244436E-03   1.302682E-03   1.525699E-03   1.525699E-03   1.525699E-03   1.603399E-03   1.603399E-03   1.603388E-03
   1.128214E-03   1.812143E-04   1.128213E-03   1.812142E-04   1.020430E-03   1.948249E-04   1.992232E-04   1.948298E-04   1.812140E-04   1.992232E-04   0.000000E+00   1.992232E-04   2.023841E-04   0.000000E+00   2.023838E-04   1.902883E-04   1.884171E-04   1.983520E-04   2.023830E-04   0.000000E+00   1.983518E-04   1.992232E-04   1.992232E-04   2.024061E-04   1.229537E-03   0.000000E+00   0.000000E+00   1.309666E-04   1.309666E-04   4.282040E-04   4.282040E-04   1.191175E-03   1.633469E-03   1.547328E-03   1.547328E-03   1.547328E-03   1.529150E-03   1.630285E-03   1.565831E-03   1.529160E-03   1.529160E-03   1.562544E-03   1.652483E-03   1.548431E-03   1.519213E-03   1.509551E-03   1.509551E-03   1.509551E-03   1.509551E-03   1.509551E-03   1.509550E-03   1.593537E-03   1.544969E-03   1.544969E-03   1.534023E-03   1.533026E-03   1.533026E-03   1.649931E-03   1.579512E-03   1.599386E-03   1.478282E-03   1.579562E-03   1.632584E-03   1.580162E-03   1.580162E-03   1.523513E-03   1.523513E-03   1.257141E-03   1.055163E-03   1.676700E-03   1.523512E-03   1.580161E-03   1.264327E-03   1.211925E-03   1.580161E-03   1.580161E-03   1.563575E-03   1.564692E-03   1.564692E-03   1.564692E-03   1.564692E-03   1.424869E-03   1.424869E-03   1.526289E-03   1.564692E-03   1.564692E-03   1.564691E-03   1.564691E-03   1.564691E-03   1.564687E-03   1.616360E-03   1.564691E-03   1.603371E-03   1.603371E-03   1.525680E-03   1.525680E-03   1.602966E-03   1.603379E-03   1.603379E-03   1.603379E-03
   1.128188E-03   1.128188E-03   0.000000E+00   1.128187E-03   1.942384E-04   0.000000E+00   1.992232E-04   1.812049E-04   1.557882E-03   1.992232E-04   1.646596E-03   2.023362E-04   1.992232E-04   2.023360E-04   1.992232E-04   1.992232E-04   2.023354E-04   0.000000E+00   1.902745E-04   1.902744E-04   2.023346E-04   0.000000E+00   0.000000E+00   1.651213E-03   1.741912E-03   1.741912E-03   1.528348E-03   9.281537E-04   1.267913E-03   1.189214E-03   1.189214E-03   1.529633E-03   1.547308E-03   1.567727E-03   1.567727E-03   1.546933E-03   1.691550E-03   1.322499E-03   1.322499E-03   1.322499E-03   1.314354E-03   1.524850E-03   1.511854E-03   1.511854E-03   1.511853E-03   1.511853E-03   1.509531E-03   1.509531E-03   1.509531E-03   1.509531E-03   1.509531E-03   1.509531E-03   1.509530E-03   1.534004E-03   1.534004E-03   1.534003E-03   1.579409E-03   1.579409E-03   1.579408E-03   1.544949E-03   1.445220E-03   1.532806E-03   1.264291E-03   1.580144E-03   1.580144E-03   1.580144E-03   1.523493E-03   1.523493E-03   1.523493E-03   1.465955E-03   1.536826E-03   1.221816E-03   1.264289E-03   1.264289E-03   1.668371E-03   1.544257E-03   1.660775E-03   1.564673E-03   1.564673E-03   1.564673E-03   1.564673E-03   1.445415E-03   1.445415E-03   1.445415E-03   1.616337E-03   1.529873E-03   1.564672E-03   1.564672E-03   1.564672E-03   1.564672E-03   1.564672E-03   1.564671E-03   1.564671E-03   1.492021E-03   1.603352E-03   1.603352E-03   1.689160E-03   1.603352E-03   1.603352E-03   1.603352E-03
   1.811958E-04   1.128162E-03   1.811957E-04   1.128174E-03   1.128174E-03   1.557872E-03   1.992232E-04   1.992232E-04   1.557872E-03   1.646591E-03   1.646591E-03   0.000000E+00   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   3.610286E-04   1.229471E-03   1.229471E-03   1.992232E-04   1.992232E-04   1.992232E-04   1.540127E-03   1.528328E-03   1.528338E-03   9.275096E-04   1.189197E-03   1.631546E-03   1.529613E-03   1.547287E-03   1.567812E-03   1.664341E-03   1.546923E-03   1.546914E-03   1.322467E-03   1.630246E-03   1.322466E-03   1.314327E-03   1.524830E-03   1.524840E-03   1.511844E-03   1.511844E-03   1.509521E-03   1.509511E-03   1.509521E-03   1.509521E-03   1.509521E-03   1.509511E-03   1.509521E-03   1.509521E-03   1.509520E-03   1.533993E-03   1.579389E-03   1.579399E-03   1.579389E-03   1.544625E-03   1.554375E-03   1.466991E-03   1.532797E-03   1.676667E-03   1.580125E-03   1.257090E-03   1.580134E-03   1.523473E-03   1.523482E-03   1.523482E-03   1.544248E-03   1.580124E-03   1.264252E-03   1.264271E-03   1.264270E-03   1.668363E-03   9.361404E-04   1.491638E-03   1.491638E-03   1.564664E-03   1.564664E-03   1.564664E-03   1.616321E-03   1.616321E-03   1.564663E-03   1.564663E-03   1.564654E-03   1.564663E-03   1.564654E-03   1.564654E-03   1.652349E-03   1.564662E-03   1.564662E-03   1.603343E-03   1.525649E-03   1.603343E-03   1.603334E-03   1.603334E-03   1.603343E-03   1.603342E-03   1.603342E-03
   1.811865E-04   1.562870E-03   1.562869E-03   1.128134E-03   1.128134E-03   1.044550E-03   1.992232E-04   1.947950E-04   1.947950E-04   1.992232E-04   1.992232E-04   1.646579E-03   1.992232E-04   1.992232E-04   1.992232E-04   1.992232E-04   0.000000E+00   1.229444E-03   1.229444E-03   1.651196E-03   1.575992E-03   1.575522E-03   1.034869E-03   1.034869E-03   1.034869E-03   1.540119E-03   1.528308E-03   1.546248E-03   1.546248E-03   1.766287E-03   1.766286E-03   1.672145E-03   1.672145E-03   1.370048E-03   1.370048E-03   1.370047E-03   1.370047E-03   1.568090E-03   1.568090E-03   1.568090E-03   1.593527E-03   1.547267E-03   1.511813E-03   1.511813E-03   1.511813E-03   1.544911E-03   1.544911E-03   1.588282E-03   1.509490E-03   1.509490E-03   1.509490E-03   1.685701E-03   1.623964E-03   1.623964E-03   1.623964E-03   1.623964E-03   1.544606E-03   1.544606E-03   1.554345E-03   1.554345E-03   1.676650E-03   1.676650E-03   1.676650E-03   1.580106E-03   1.392061E-03   1.257039E-03   1.264215E-03   1.404694E-03   1.536787E-03   1.580106E-03   1.580106E-03   1.264214E-03   1.264214E-03   1.264213E-03   1.127509E-03   1.050959E-03   1.445376E-03   1.445376E-03   1.445376E-03   1.445376E-03   1.491618E-03   1.564636E-03   1.529830E-03   1.564636E-03   1.564636E-03   1.564636E-03   1.564635E-03   1.564635E-03   1.564635E-03   1.564635E-03   1.564635E-03   1.564635E-03   1.525620E-03   1.525620E-03   1.603314E-03   1.603314E-03   1.603314E-03   1.603314E-03   4.932232E-05   1.603314E-03
   1.811773E-04   1.128109E-03   1.128109E-03   1.128109E-03   1.128108E-03   1.546375E-03   1.546380E-03   1.942158E-04   1.947852E-04   2.517424E-04   1.992232E-04   1.992232E-04   1.992232E-04   0.000000E+00   0.000000E+00   1.992232E-04   1.229418E-03   1.229418E-03   1.229418E-03   1.229417E-03   1.741851E-03   1.575502E-03   1.569785E-03   1.034850E-03   1.575502E-03   1.553135E-03   1.546229E-03   0.000000E+00   4.941096E-04   1.309132E-04   2.243145E-04   2.243142E-04   1.631495E-03   1.631495E-03   1.309129E-04   1.631495E-03   1.631494E-03   1.568755E-03   1.568069E-03   1.568080E-03   1.593508E-03   1.547247E-03   1.524788E-03   1.511793E-03   1.511793E-03   1.593454E-03   1.593454E-03   1.588262E-03   1.554632E-03   1.516538E-03   1.516538E-03   1.644608E-03   1.644608E-03   1.685680E-03   1.623944E-03   1.623954E-03   1.544596E-03   1.554335E-03   1.554325E-03   1.618338E-03   1.632516E-03   1.676633E-03   1.580088E-03   1.580088E-03   1.580097E-03   1.536768E-03   1.221701E-03   1.221700E-03   1.536767E-03   1.536767E-03   1.544198E-03   6.341273E-04   1.264195E-03   1.055047E-03   1.127477E-03   1.055030E-03   1.026881E-03   1.564618E-03   1.616288E-03   1.491598E-03   1.491598E-03   1.502254E-03   1.564627E-03   1.564618E-03   1.564617E-03   1.564617E-03   1.564617E-03   1.204890E-03   1.564617E-03   1.258004E-03   1.564617E-03   1.564617E-03   1.572669E-03   1.491960E-03   1.603296E-03   1.603296E-03   1.569490E-03   1.603305E-03   1.922739E-04   1.603296E-03
   1.128083E-03   1.128083E-03   1.128083E-03   1.128083E-03   0.000000E+00   1.992232E-04   1.947802E-04   2.145512E-04   1.128082E-03   1.992232E-04   1.992232E-04   1.992232E-04   0.000000E+00   1.992232E-04   1.992232E-04   1.229392E-03   1.229392E-03   1.229392E-03   1.229404E-03   1.229391E-03   3.610201E-04   1.575481E-03   1.720291E-03   1.575961E-03   1.062669E-03   1.026109E-03   9.999128E-04   1.630187E-03   1.725820E-03   0.000000E+00   3.999849E-04   4.999286E-04   1.308997E-04   1.308996E-04   1.631475E-03   2.242783E-04   0.000000E+00   4.279952E-04   4.279950E-04   1.593497E-03   1.725460E-03   1.725460E-03   1.725460E-03   1.287287E-03   1.287287E-03   1.282413E-03   1.282413E-03   1.554216E-03   1.554206E-03   1.516517E-03   1.516517E-03   1.509450E-03   1.516527E-03   1.516516E-03   1.509450E-03   1.509460E-03   1.544879E-03   1.516516E-03   1.516526E-03   1.533922E-03   1.580070E-03   1.580070E-03   1.580070E-03   1.580070E-03   1.536758E-03   1.536758E-03   1.536748E-03   1.536748E-03   1.580069E-03   1.580069E-03   1.536748E-03   1.544178E-03   1.580078E-03   1.055014E-03   9.360348E-04   1.202536E-03   8.474298E-04   1.660704E-03   1.491579E-03   1.526186E-03   1.491578E-03   1.564599E-03   1.526186E-03   1.502233E-03   1.502232E-03   1.508210E-03   1.457697E-03   1.564598E-03   1.564598E-03   1.564608E-03   1.564608E-03   1.257971E-03   1.492991E-03   1.603278E-03   1.653104E-03   1.602580E-03   1.603278E-03   1.689089E-03   1.603287E-03   1.525580E-03
   1.128056E-03   1.128070E-03   1.128070E-03   0.000000E+00   1.128070E-03   1.596712E-03   1.947654E-04   3.031019E-04   1.128069E-03   1.992232E-04   2.021204E-04   1.992232E-04   1.646558E-03   1.626991E-03   9.961159E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.992232E-04   1.992232E-04   5.472424E-04   0.000000E+00   0.000000E+00   1.409176E-03   1.341202E-03   1.727014E-03   3.999613E-04   4.339781E-04   1.725810E-03   1.725810E-03   1.725799E-03   1.702269E-03   1.527693E-03   1.528256E-03   1.527693E-03   1.725799E-03   1.725799E-03   1.725799E-03   1.716069E-03   1.190959E-03   1.725451E-03   1.652373E-03   1.287267E-03   1.287246E-03   1.593422E-03   1.588479E-03   1.554197E-03   1.554197E-03   1.516507E-03   1.516507E-03   1.516507E-03   1.516507E-03   1.516496E-03   1.509430E-03   1.509440E-03   1.509430E-03   1.509440E-03   1.533913E-03   1.533913E-03   1.580051E-03   1.580061E-03   1.536730E-03   1.536739E-03   1.580061E-03   1.536739E-03   1.536739E-03   1.536729E-03   1.536739E-03   1.054966E-03   1.536738E-03   1.543782E-03   1.465855E-03   1.536728E-03   1.478173E-03   1.580049E-03   1.508191E-03   1.538652E-03   1.444871E-03   1.445325E-03   1.445325E-03   1.564589E-03   1.476445E-03   1.564589E-03   1.502222E-03   1.502222E-03   1.502222E-03   1.526165E-03   1.526165E-03   1.564579E-03   1.564588E-03   1.257954E-03   1.603269E-03   1.603269E-03   1.602562E-03   1.603259E-03   1.569448E-03   1.603268E-03   1.603268E-03   1.130492E-03
   1.128043E-03   1.128043E-03   9.961159E-05   1.811541E-04   1.128030E-03   1.811493E-04   2.837477E-04   3.030991E-04   1.992232E-04   1.141435E-03   2.020724E-04   1.992232E-04   0.000000E+00   1.646545E-03   1.409132E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.409132E-03   0.000000E+00   1.328426E-03   0.000000E+00   0.000000E+00   1.651162E-03   1.651162E-03   1.528237E-03   1.727004E-03   3.999127E-04   1.308731E-04   1.672080E-03   1.760088E-03   1.631435E-03   1.593450E-03   1.567712E-03   1.567702E-03   1.567702E-03   1.568009E-03   1.567702E-03   1.567711E-03   1.190941E-03   1.296554E-03   1.652354E-03   1.644421E-03   1.630439E-03   1.705191E-03   1.554177E-03   1.554177E-03   1.554177E-03   1.516477E-03   1.516487E-03   1.516486E-03   1.516476E-03   1.516486E-03   1.516476E-03   1.509419E-03   1.509419E-03   1.533883E-03   1.533883E-03   1.533893E-03   1.580042E-03   1.580032E-03   1.580032E-03   1.536710E-03   1.536710E-03   1.536720E-03   1.536720E-03   1.536720E-03   1.526189E-03   9.581948E-04   9.581946E-04   1.544148E-03   1.544138E-03   1.526200E-03   1.433893E-03   1.465834E-03   1.526156E-03   1.444862E-03   1.445306E-03   1.564571E-03   1.660678E-03   1.564562E-03   1.564562E-03   1.491547E-03   1.508116E-03   1.538621E-03   1.538631E-03   1.564561E-03   1.564561E-03   1.526155E-03   1.564570E-03   1.526144E-03   1.257905E-03   1.302377E-03   1.602553E-03   1.603240E-03   1.130475E-03   1.525549E-03   1.296907E-03   1.525539E-03
