   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03
   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03
   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03
   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03
   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03
   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03
   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03
   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03
   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478528E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.478515E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369632E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.292169E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.369631E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03   3.083547E-03
   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03
   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03
   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03
   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03
   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   1.718340E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.478488E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.129907E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   3.369603E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.423855E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.369602E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03   3.360953E-03
