   7.284940E+00   7.162731E+00   7.065673E+00   7.003388E+00   6.995523E+00   7.077152E+00   7.271860E+00   7.551594E+00   7.869026E+00   8.185098E+00   8.465886E+00   8.680088E+00   8.803897E+00   8.864411E+00   8.846565E+00   8.903229E+00   9.126039E+00   9.439486E+00   9.731411E+00   9.940419E+00   1.007604E+01   1.013539E+01   1.014857E+01   1.009864E+01   1.000396E+01   9.735858E+00   9.249466E+00   8.654459E+00   8.057631E+00   7.534407E+00   7.065356E+00   6.657672E+00   6.308087E+00   5.989284E+00   5.670521E+00   5.315481E+00   4.927913E+00   4.527768E+00   4.161381E+00   3.826781E+00   3.542498E+00   3.287124E+00   3.080722E+00   2.922304E+00   2.790899E+00   2.694665E+00   2.629447E+00   2.592945E+00   2.578969E+00   2.600210E+00   2.652256E+00   2.729485E+00   2.828206E+00   2.942663E+00   3.083106E+00   3.238220E+00   3.394290E+00   3.556702E+00   3.746231E+00   3.931089E+00   4.112543E+00   4.312245E+00   4.494794E+00   4.666617E+00   4.789935E+00   4.843897E+00   4.804205E+00   4.687410E+00   4.538556E+00   4.351374E+00   4.146790E+00   3.922734E+00   3.716555E+00   3.529532E+00   3.396139E+00   3.365548E+00   3.476062E+00   3.704583E+00   4.009079E+00   4.380053E+00   4.811479E+00   5.307113E+00   5.867703E+00   6.474988E+00   7.054736E+00   7.435595E+00   7.476210E+00   7.273190E+00   6.988840E+00   6.706293E+00   6.454301E+00   6.239403E+00   6.119964E+00   5.980562E+00   5.868111E+00   5.778277E+00   5.707263E+00   5.679432E+00   5.639431E+00   5.610163E+00
   7.303987E+00   7.211371E+00   7.158853E+00   7.148185E+00   7.226787E+00   7.399612E+00   7.678960E+00   8.054870E+00   8.500118E+00   8.980434E+00   9.457758E+00   9.891729E+00   1.024555E+01   1.054188E+01   1.070814E+01   1.083677E+01   1.095828E+01   1.104378E+01   1.104265E+01   1.094997E+01   1.074550E+01   1.047297E+01   1.016006E+01   9.819751E+00   9.425788E+00   8.991020E+00   8.493102E+00   7.957281E+00   7.453863E+00   7.001243E+00   6.587277E+00   6.222004E+00   5.902720E+00   5.598779E+00   5.299525E+00   4.970204E+00   4.632300E+00   4.297298E+00   3.970571E+00   3.671445E+00   3.415277E+00   3.178882E+00   2.988391E+00   2.836011E+00   2.726293E+00   2.642428E+00   2.592408E+00   2.562137E+00   2.571326E+00   2.608630E+00   2.676821E+00   2.769567E+00   2.882105E+00   3.014842E+00   3.155617E+00   3.320290E+00   3.487182E+00   3.677539E+00   3.860062E+00   4.047947E+00   4.227101E+00   4.422843E+00   4.594806E+00   4.741866E+00   4.859278E+00   4.906147E+00   4.879648E+00   4.797510E+00   4.663962E+00   4.499799E+00   4.318534E+00   4.132701E+00   3.942533E+00   3.793769E+00   3.696193E+00   3.677891E+00   3.755697E+00   3.923270E+00   4.157954E+00   4.456076E+00   4.804672E+00   5.198784E+00   5.628048E+00   6.065354E+00   6.453605E+00   6.710933E+00   6.785067E+00   6.704072E+00   6.539117E+00   6.388721E+00   6.212394E+00   6.054840E+00   5.907235E+00   5.793607E+00   5.700918E+00   5.648599E+00   5.592664E+00   5.550326E+00   5.519506E+00   5.498379E+00
   7.299015E+00   7.239734E+00   7.232808E+00   7.294626E+00   7.445238E+00   7.704936E+00   8.087283E+00   8.594748E+00   9.211583E+00   9.911171E+00   1.065605E+01   1.139702E+01   1.207524E+01   1.268922E+01   1.307403E+01   1.326522E+01   1.325443E+01   1.304127E+01   1.263462E+01   1.210883E+01   1.147197E+01   1.079184E+01   1.011456E+01   9.466257E+00   8.872929E+00   8.303218E+00   7.741093E+00   7.251155E+00   6.815507E+00   6.432548E+00   6.079488E+00   5.764465E+00   5.484945E+00   5.212595E+00   4.935997E+00   4.660201E+00   4.365788E+00   4.058165E+00   3.769947E+00   3.502006E+00   3.271153E+00   3.052778E+00   2.877119E+00   2.737506E+00   2.632468E+00   2.563768E+00   2.525553E+00   2.518416E+00   2.544357E+00   2.598750E+00   2.684241E+00   2.793869E+00   2.922072E+00   3.069001E+00   3.234164E+00   3.406802E+00   3.588035E+00   3.777193E+00   3.966193E+00   4.157616E+00   4.336155E+00   4.530754E+00   4.697252E+00   4.836971E+00   4.945055E+00   5.003440E+00   4.990013E+00   4.922715E+00   4.812158E+00   4.672274E+00   4.516751E+00   4.350578E+00   4.203732E+00   4.076449E+00   3.998511E+00   3.978575E+00   4.025222E+00   4.136638E+00   4.298728E+00   4.514399E+00   4.768609E+00   5.052982E+00   5.354391E+00   5.650000E+00   5.906144E+00   6.086749E+00   6.167007E+00   6.155486E+00   6.082221E+00   5.978806E+00   5.867791E+00   5.751437E+00   5.655672E+00   5.590483E+00   5.525357E+00   5.473794E+00   5.434529E+00   5.406139E+00   5.538384E+00   5.542537E+00
   7.290792E+00   7.257531E+00   7.286118E+00   7.396428E+00   7.612898E+00   7.961363E+00   8.463188E+00   9.129641E+00   9.959385E+00   1.093768E+01   1.204359E+01   1.320638E+01   1.434737E+01   1.534345E+01   1.604633E+01   1.632557E+01   1.615455E+01   1.550078E+01   1.453328E+01   1.339380E+01   1.222867E+01   1.106963E+01   1.000384E+01   9.057913E+00   8.245722E+00   7.533162E+00   7.007251E+00   6.555001E+00   6.181842E+00   5.866679E+00   5.569215E+00   5.303181E+00   5.070419E+00   4.838708E+00   4.598650E+00   4.352552E+00   4.097259E+00   3.834530E+00   3.577073E+00   3.334818E+00   3.124828E+00   2.919458E+00   2.755632E+00   2.625950E+00   2.532527E+00   2.480424E+00   2.446781E+00   2.458563E+00   2.502423E+00   2.575280E+00   2.679674E+00   2.818484E+00   2.963681E+00   3.126395E+00   3.302058E+00   3.492902E+00   3.684947E+00   3.879598E+00   4.075633E+00   4.272100E+00   4.457228E+00   4.635838E+00   4.802988E+00   4.943574E+00   5.044628E+00   5.101051E+00   5.114633E+00   5.062921E+00   4.971243E+00   4.852993E+00   4.719128E+00   4.587279E+00   4.468055E+00   4.371215E+00   4.306270E+00   4.283871E+00   4.279898E+00   4.334751E+00   4.428947E+00   4.557666E+00   4.706209E+00   4.878593E+00   5.067233E+00   5.250665E+00   5.410663E+00   5.529932E+00   5.598609E+00   5.618273E+00   5.599743E+00   5.557140E+00   5.494600E+00   5.447844E+00   5.395264E+00   5.349492E+00   5.312027E+00   5.297634E+00   5.378827E+00   5.380049E+00   5.389018E+00   5.404942E+00
   7.336915E+00   7.306202E+00   7.344506E+00   7.449228E+00   7.715651E+00   8.144489E+00   8.771215E+00   9.618882E+00   1.070068E+01   1.201791E+01   1.355710E+01   1.527383E+01   1.706263E+01   1.874886E+01   1.995077E+01   2.036056E+01   1.982341E+01   1.849516E+01   1.675358E+01   1.482180E+01   1.297600E+01   1.129221E+01   9.826152E+00   8.596137E+00   7.593727E+00   6.831694E+00   6.290422E+00   5.872469E+00   5.562197E+00   5.312516E+00   5.088973E+00   4.878394E+00   4.691495E+00   4.500941E+00   4.308545E+00   4.090770E+00   3.861132E+00   3.625056E+00   3.390687E+00   3.168311E+00   2.951368E+00   2.783025E+00   2.627793E+00   2.504624E+00   2.412671E+00   2.364862E+00   2.351289E+00   2.390101E+00   2.454683E+00   2.548498E+00   2.672194E+00   2.819585E+00   2.984191E+00   3.166307E+00   3.368097E+00   3.570375E+00   3.776314E+00   3.966485E+00   4.165846E+00   4.365163E+00   4.568932E+00   4.752232E+00   4.925537E+00   5.073461E+00   5.178535E+00   5.249969E+00   5.261929E+00   5.224656E+00   5.146411E+00   5.044950E+00   4.934291E+00   4.828498E+00   4.729862E+00   4.653044E+00   4.594345E+00   4.554009E+00   4.531745E+00   4.493519E+00   4.511557E+00   4.554137E+00   4.618777E+00   4.699679E+00   4.788875E+00   4.877691E+00   4.958570E+00   5.030668E+00   5.086354E+00   5.125811E+00   5.146009E+00   5.150574E+00   5.144144E+00   5.131760E+00   5.117697E+00   5.110124E+00   5.173185E+00   5.179803E+00   5.192046E+00   5.209995E+00   5.233435E+00   5.262033E+00
   7.308648E+00   7.283822E+00   7.328510E+00   7.470001E+00   7.751746E+00   8.227551E+00   8.975480E+00   1.001928E+01   1.138002E+01   1.307928E+01   1.513724E+01   1.754871E+01   2.022836E+01   2.293914E+01   2.503153E+01   2.573442E+01   2.463439E+01   2.219124E+01   1.922324E+01   1.631719E+01   1.371457E+01   1.146806E+01   9.602215E+00   8.100768E+00   6.954585E+00   6.126758E+00   5.581408E+00   5.235201E+00   4.995012E+00   4.809350E+00   4.642427E+00   4.482091E+00   4.338530E+00   4.189022E+00   4.021775E+00   3.837862E+00   3.633479E+00   3.422652E+00   3.205071E+00   2.998257E+00   2.796793E+00   2.637310E+00   2.488891E+00   2.369199E+00   2.279092E+00   2.238919E+00   2.249862E+00   2.299705E+00   2.384921E+00   2.498489E+00   2.640529E+00   2.806246E+00   2.990741E+00   3.194264E+00   3.420311E+00   3.635992E+00   3.845935E+00   4.043824E+00   4.244181E+00   4.446103E+00   4.654928E+00   4.848974E+00   5.036230E+00   5.201557E+00   5.333515E+00   5.410957E+00   5.420301E+00   5.398579E+00   5.326543E+00   5.235297E+00   5.139548E+00   5.050722E+00   4.976818E+00   4.917844E+00   4.866917E+00   4.810191E+00   4.740793E+00   4.668615E+00   4.572274E+00   4.530060E+00   4.509363E+00   4.505528E+00   4.512349E+00   4.525216E+00   4.544065E+00   4.573345E+00   4.623523E+00   4.676452E+00   4.726046E+00   4.766621E+00   4.797524E+00   4.820804E+00   4.875886E+00   4.899322E+00   4.923183E+00   4.948908E+00   4.977382E+00   5.037022E+00   5.075068E+00   5.116580E+00
   7.258837E+00   7.235082E+00   7.282719E+00   7.409607E+00   7.678340E+00   8.188027E+00   9.048208E+00   1.029720E+01   1.194195E+01   1.402790E+01   1.662794E+01   1.981711E+01   2.361377E+01   2.784777E+01   3.160962E+01   3.304638E+01   3.084425E+01   2.647714E+01   2.186034E+01   1.775212E+01   1.435099E+01   1.156467E+01   9.333210E+00   7.592436E+00   6.278717E+00   5.403803E+00   4.915110E+00   4.652734E+00   4.494170E+00   4.366170E+00   4.245427E+00   4.125362E+00   4.018009E+00   3.901692E+00   3.778858E+00   3.625391E+00   3.437010E+00   3.228092E+00   3.030032E+00   2.836964E+00   2.650395E+00   2.499126E+00   2.355752E+00   2.235708E+00   2.142603E+00   2.104256E+00   2.130992E+00   2.206694E+00   2.311980E+00   2.444077E+00   2.601787E+00   2.782891E+00   2.985420E+00   3.211773E+00   3.460329E+00   3.696454E+00   3.910892E+00   4.105288E+00   4.302490E+00   4.506572E+00   4.722307E+00   4.931655E+00   5.139043E+00   5.328242E+00   5.490631E+00   5.589383E+00   5.603217E+00   5.560208E+00   5.496538E+00   5.407114E+00   5.318915E+00   5.245950E+00   5.189672E+00   5.151977E+00   5.119812E+00   5.052610E+00   4.924611E+00   4.768577E+00   4.592388E+00   4.471472E+00   4.377466E+00   4.304257E+00   4.244999E+00   4.195814E+00   4.160982E+00   4.159826E+00   4.203161E+00   4.273736E+00   4.348856E+00   4.417616E+00   4.497944E+00   4.554843E+00   4.605992E+00   4.653528E+00   4.699291E+00   4.744706E+00   4.790798E+00   4.838233E+00   4.887424E+00   4.971268E+00
   7.224362E+00   7.195410E+00   7.221920E+00   7.319918E+00   7.530940E+00   7.999609E+00   8.993448E+00   1.045986E+01   1.235741E+01   1.477250E+01   1.784017E+01   2.173514E+01   2.668932E+01   3.276164E+01   3.951786E+01   4.322064E+01   3.830923E+01   3.073454E+01   2.413881E+01   1.889041E+01   1.477963E+01   1.159703E+01   9.096802E+00   7.129487E+00   5.638422E+00   4.686412E+00   4.319404E+00   4.178575E+00   4.081937E+00   4.002219E+00   3.904506E+00   3.812775E+00   3.721463E+00   3.641501E+00   3.557958E+00   3.443655E+00   3.254380E+00   3.047331E+00   2.851960E+00   2.675823E+00   2.515379E+00   2.381201E+00   2.241001E+00   2.117534E+00   2.011382E+00   1.962456E+00   2.014251E+00   2.121081E+00   2.249767E+00   2.392418E+00   2.559048E+00   2.740912E+00   2.961780E+00   3.206976E+00   3.480387E+00   3.752466E+00   3.954942E+00   4.136136E+00   4.327962E+00   4.539144E+00   4.762826E+00   4.994631E+00   5.219605E+00   5.444230E+00   5.648925E+00   5.778021E+00   5.786236E+00   5.734634E+00   5.648073E+00   5.564972E+00   5.475394E+00   5.386133E+00   5.353166E+00   5.335306E+00   5.338407E+00   5.283404E+00   5.066641E+00   4.808490E+00   4.585459E+00   4.373101E+00   4.223617E+00   4.099982E+00   3.993196E+00   3.896839E+00   3.812272E+00   3.772897E+00   3.828597E+00   3.924009E+00   4.029630E+00   4.122359E+00   4.206812E+00   4.283835E+00   4.354945E+00   4.421764E+00   4.485766E+00   4.548160E+00   4.609889E+00   4.671642E+00   4.733893E+00   4.795838E+00
   7.195322E+00   7.165536E+00   7.188647E+00   7.273246E+00   7.428814E+00   7.665757E+00   8.954827E+00   1.057585E+01   1.262796E+01   1.524108E+01   1.862196E+01   2.295858E+01   2.853334E+01   3.576191E+01   4.522475E+01   5.764638E+01   4.360914E+01   3.319423E+01   2.539028E+01   1.948964E+01   1.499234E+01   1.156751E+01   8.908363E+00   6.840968E+00   5.234093E+00   3.990089E+00   3.937276E+00   3.871345E+00   3.795128E+00   3.713643E+00   3.619426E+00   3.534837E+00   3.454806E+00   3.386111E+00   3.329855E+00   3.285770E+00   3.061755E+00   2.861052E+00   2.684955E+00   2.534821E+00   2.386397E+00   2.278490E+00   2.150837E+00   2.035470E+00   1.923120E+00   1.817183E+00   1.936440E+00   2.063775E+00   2.200573E+00   2.347068E+00   2.509865E+00   2.695646E+00   2.913720E+00   3.163847E+00   3.457970E+00   3.803109E+00   3.942735E+00   4.110967E+00   4.311335E+00   4.528326E+00   4.763001E+00   5.020261E+00   5.271288E+00   5.531197E+00   5.771672E+00   5.993070E+00   5.938382E+00   5.858214E+00   5.760155E+00   5.663494E+00   5.563184E+00   5.477535E+00   5.418890E+00   5.397921E+00   5.423964E+00   5.504826E+00   5.088512E+00   4.753417E+00   4.464692E+00   4.243767E+00   4.068321E+00   3.896189E+00   3.763722E+00   3.642956E+00   3.527504E+00   3.412691E+00   3.530633E+00   3.644500E+00   3.752756E+00   3.854738E+00   3.950507E+00   4.040624E+00   4.125940E+00   4.207411E+00   4.285976E+00   4.362475E+00   4.437621E+00   4.509533E+00   4.583406E+00   4.657297E+00
   7.173854E+00   7.150512E+00   7.188570E+00   7.306133E+00   7.535348E+00   8.058364E+00   9.133922E+00   1.071357E+01   1.277693E+01   1.542141E+01   1.879585E+01   2.308584E+01   2.854084E+01   3.516593E+01   4.244734E+01   4.629637E+01   4.077929E+01   3.241247E+01   2.515212E+01   1.940039E+01   1.494773E+01   1.148950E+01   8.843183E+00   6.805456E+00   5.292800E+00   4.326948E+00   3.928453E+00   3.751344E+00   3.621737E+00   3.508427E+00   3.395267E+00   3.295913E+00   3.202971E+00   3.127771E+00   3.056527E+00   2.967715E+00   2.821095E+00   2.665212E+00   2.521777E+00   2.402153E+00   2.281685E+00   2.187540E+00   2.092217E+00   1.998637E+00   1.917394E+00   1.883351E+00   1.941657E+00   2.048623E+00   2.173773E+00   2.306776E+00   2.463596E+00   2.634977E+00   2.841583E+00   3.074285E+00   3.338360E+00   3.607428E+00   3.817938E+00   4.018792E+00   4.236503E+00   4.469492E+00   4.730554E+00   5.008853E+00   5.293312E+00   5.562567E+00   5.803524E+00   5.961434E+00   5.980948E+00   5.923332E+00   5.821934E+00   5.709606E+00   5.585686E+00   5.465815E+00   5.382361E+00   5.314066E+00   5.261878E+00   5.150752E+00   4.872017E+00   4.562166E+00   4.290777E+00   4.063469E+00   3.874150E+00   3.713490E+00   3.574161E+00   3.451380E+00   3.341264E+00   3.292201E+00   3.333702E+00   3.427614E+00   3.527250E+00   3.628295E+00   3.728002E+00   3.825340E+00   3.920010E+00   4.012099E+00   4.101893E+00   4.189763E+00   4.272706E+00   4.357552E+00   4.441590E+00   4.525091E+00
   7.156076E+00   7.103610E+00   7.174925E+00   7.350902E+00   7.689770E+00   8.300350E+00   9.309676E+00   1.077798E+01   1.273603E+01   1.525340E+01   1.842362E+01   2.232971E+01   2.696600E+01   3.209034E+01   3.651124E+01   3.799809E+01   3.505339E+01   2.952191E+01   2.375680E+01   1.871761E+01   1.460700E+01   1.134988E+01   8.824572E+00   6.926058E+00   5.529944E+00   4.606027E+00   4.064455E+00   3.746199E+00   3.532852E+00   3.362755E+00   3.211871E+00   3.082721E+00   2.975557E+00   2.873788E+00   2.786800E+00   2.693244E+00   2.584072E+00   2.470416E+00   2.369764E+00   2.276033E+00   2.188441E+00   2.116892E+00   2.047264E+00   1.993782E+00   1.949988E+00   1.941447E+00   1.983251E+00   2.062772E+00   2.158485E+00   2.275763E+00   2.413130E+00   2.570327E+00   2.746612E+00   2.952636E+00   3.177472E+00   3.409321E+00   3.637142E+00   3.866362E+00   4.110318E+00   4.378321E+00   4.663923E+00   4.973721E+00   5.276521E+00   5.563548E+00   5.792497E+00   5.943082E+00   5.991154E+00   5.952995E+00   5.842482E+00   5.701632E+00   5.545870E+00   5.399869E+00   5.253518E+00   5.118774E+00   4.973566E+00   4.797056E+00   4.561278E+00   4.302419E+00   4.058515E+00   3.848455E+00   3.668956E+00   3.516193E+00   3.386508E+00   3.278968E+00   3.198442E+00   3.165987E+00   3.187786E+00   3.248192E+00   3.328568E+00   3.436434E+00   3.535556E+00   3.636124E+00   3.736594E+00   3.836145E+00   3.930878E+00   4.027208E+00   4.122187E+00   4.215956E+00   4.308694E+00   4.400585E+00
   7.085333E+00   7.086152E+00   7.171625E+00   7.376581E+00   7.754859E+00   8.374829E+00   9.338687E+00   1.069688E+01   1.250149E+01   1.480280E+01   1.763917E+01   2.099682E+01   2.472593E+01   2.845567E+01   3.119484E+01   3.186998E+01   2.997059E+01   2.623114E+01   2.185188E+01   1.769350E+01   1.409702E+01   1.115210E+01   8.824098E+00   7.040559E+00   5.741578E+00   4.814306E+00   4.194212E+00   3.780371E+00   3.482108E+00   3.252270E+00   3.057101E+00   2.895818E+00   2.763940E+00   2.650193E+00   2.543564E+00   2.451861E+00   2.365731E+00   2.288498E+00   2.219258E+00   2.159667E+00   2.104720E+00   2.064820E+00   2.026211E+00   1.996755E+00   1.987709E+00   1.993253E+00   2.028636E+00   2.081781E+00   2.157881E+00   2.249450E+00   2.360629E+00   2.490092E+00   2.635675E+00   2.804479E+00   3.001598E+00   3.213867E+00   3.439501E+00   3.685927E+00   3.956061E+00   4.253529E+00   4.570418E+00   4.914020E+00   5.246917E+00   5.553720E+00   5.794838E+00   5.955075E+00   6.008584E+00   5.969877E+00   5.850772E+00   5.680362E+00   5.482215E+00   5.274820E+00   5.066604E+00   4.868334E+00   4.670640E+00   4.462064E+00   4.239362E+00   4.015210E+00   3.803505E+00   3.619432E+00   3.459885E+00   3.323781E+00   3.210095E+00   3.119714E+00   3.056379E+00   3.025408E+00   3.052079E+00   3.100190E+00   3.170420E+00   3.254387E+00   3.346313E+00   3.470132E+00   3.574231E+00   3.675305E+00   3.779241E+00   3.882418E+00   3.984593E+00   4.085689E+00   4.185731E+00   4.284796E+00
   7.054023E+00   7.046600E+00   7.127273E+00   7.307880E+00   7.689699E+00   8.299219E+00   9.198808E+00   1.044498E+01   1.208232E+01   1.413936E+01   1.661206E+01   1.942705E+01   2.238077E+01   2.513329E+01   2.695696E+01   2.730373E+01   2.595306E+01   2.327170E+01   1.995101E+01   1.658812E+01   1.348490E+01   1.088352E+01   8.772691E+00   7.119227E+00   5.865861E+00   4.944280E+00   4.290436E+00   3.803631E+00   3.440819E+00   3.157832E+00   2.920479E+00   2.727276E+00   2.571171E+00   2.440573E+00   2.332369E+00   2.243030E+00   2.174956E+00   2.117167E+00   2.078459E+00   2.051123E+00   2.028539E+00   2.020629E+00   2.012846E+00   2.011511E+00   2.018287E+00   2.035756E+00   2.063015E+00   2.107694E+00   2.159487E+00   2.222972E+00   2.304320E+00   2.402369E+00   2.514901E+00   2.650777E+00   2.815924E+00   3.008135E+00   3.231278E+00   3.488560E+00   3.779815E+00   4.106574E+00   4.458272E+00   4.841801E+00   5.214309E+00   5.556310E+00   5.811904E+00   5.993845E+00   6.054345E+00   6.003205E+00   5.856506E+00   5.644427E+00   5.394663E+00   5.122865E+00   4.854438E+00   4.607640E+00   4.368030E+00   4.140919E+00   3.926487E+00   3.722276E+00   3.546185E+00   3.390198E+00   3.254349E+00   3.138093E+00   3.041630E+00   2.966605E+00   2.916172E+00   2.893662E+00   2.899056E+00   2.929098E+00   3.029378E+00   3.110371E+00   3.201598E+00   3.299104E+00   3.413566E+00   3.541006E+00   3.651071E+00   3.752459E+00   3.860313E+00   3.967321E+00   4.073374E+00   4.178455E+00
   7.011384E+00   6.939405E+00   7.003478E+00   7.184504E+00   7.526859E+00   8.082944E+00   8.906029E+00   1.004139E+01   1.151902E+01   1.334572E+01   1.550317E+01   1.786839E+01   2.024905E+01   2.231413E+01   2.364068E+01   2.387808E+01   2.287555E+01   2.083574E+01   1.821916E+01   1.545690E+01   1.284026E+01   1.055013E+01   8.652055E+00   7.125261E+00   5.930802E+00   5.023775E+00   4.335141E+00   3.804998E+00   3.394371E+00   3.068396E+00   2.795247E+00   2.566869E+00   2.389546E+00   2.244804E+00   2.130380E+00   2.040106E+00   1.983972E+00   1.953506E+00   1.941036E+00   1.942842E+00   1.951137E+00   1.991482E+00   2.013225E+00   2.037939E+00   2.064087E+00   2.097353E+00   2.116046E+00   2.139071E+00   2.166364E+00   2.200684E+00   2.236593E+00   2.309493E+00   2.388157E+00   2.491462E+00   2.625709E+00   2.796868E+00   3.022445E+00   3.285032E+00   3.596670E+00   3.954485E+00   4.346218E+00   4.744367E+00   5.168348E+00   5.562015E+00   5.882582E+00   6.088502E+00   6.130329E+00   6.051612E+00   5.860741E+00   5.593460E+00   5.293788E+00   4.957656E+00   4.638226E+00   4.338184E+00   4.066261E+00   3.833619E+00   3.634669E+00   3.460136E+00   3.310517E+00   3.180893E+00   3.064783E+00   2.961488E+00   2.881164E+00   2.819149E+00   2.778676E+00   2.762528E+00   2.771394E+00   2.803039E+00   2.852998E+00   2.916092E+00   2.987630E+00   3.197790E+00   3.307154E+00   3.419402E+00   3.533168E+00   3.647549E+00   3.761972E+00   3.876093E+00   3.989725E+00   4.102784E+00
   7.006869E+00   6.928186E+00   6.925131E+00   6.992652E+00   7.266998E+00   7.748964E+00   8.490811E+00   9.529649E+00   1.087486E+01   1.251132E+01   1.439039E+01   1.640953E+01   1.838940E+01   2.006495E+01   2.114746E+01   2.130299E+01   2.048694E+01   1.885754E+01   1.673538E+01   1.442151E+01   1.219626E+01   1.019703E+01   8.487095E+00   7.075355E+00   5.938692E+00   5.040614E+00   4.335143E+00   3.777395E+00   3.332470E+00   2.973622E+00   2.678644E+00   2.426858E+00   2.229364E+00   2.070105E+00   1.952224E+00   1.870778E+00   1.820243E+00   1.812057E+00   1.825860E+00   1.856358E+00   1.897348E+00   1.947562E+00   2.000140E+00   2.053345E+00   2.100184E+00   2.132920E+00   2.153695E+00   2.162350E+00   2.162179E+00   2.165025E+00   2.181875E+00   2.211614E+00   2.255718E+00   2.325416E+00   2.424150E+00   2.574856E+00   2.791391E+00   3.055098E+00   3.381455E+00   3.765298E+00   4.209274E+00   4.676482E+00   5.163404E+00   5.624438E+00   6.000091E+00   6.218593E+00   6.272874E+00   6.147596E+00   5.894848E+00   5.559270E+00   5.182697E+00   4.794301E+00   4.424328E+00   4.084912E+00   3.785466E+00   3.539221E+00   3.345581E+00   3.198825E+00   3.078695E+00   2.976805E+00   2.886982E+00   2.807104E+00   2.738039E+00   2.682824E+00   2.645780E+00   2.635410E+00   2.648990E+00   2.685293E+00   2.731296E+00   2.795215E+00   2.866898E+00   3.041829E+00   3.142588E+00   3.245449E+00   3.400541E+00   3.511706E+00   3.622386E+00   3.732161E+00   3.840763E+00   3.948033E+00
   6.969832E+00   6.840470E+00   6.770198E+00   6.790971E+00   6.954993E+00   7.319560E+00   7.989610E+00   8.955433E+00   1.019963E+01   1.168578E+01   1.335688E+01   1.511968E+01   1.682725E+01   1.829963E+01   1.921214E+01   1.936442E+01   1.867441E+01   1.728642E+01   1.547416E+01   1.348340E+01   1.157264E+01   9.808316E+00   8.267961E+00   6.966889E+00   5.891802E+00   5.010863E+00   4.302231E+00   3.735495E+00   3.268267E+00   2.886241E+00   2.569620E+00   2.299053E+00   2.083518E+00   1.909416E+00   1.772803E+00   1.694320E+00   1.667577E+00   1.676593E+00   1.714538E+00   1.770509E+00   1.837807E+00   1.916002E+00   1.998095E+00   2.080543E+00   2.152264E+00   2.194805E+00   2.204628E+00   2.188338E+00   2.157080E+00   2.127320E+00   2.111100E+00   2.107650E+00   2.118465E+00   2.154708E+00   2.231963E+00   2.359190E+00   2.550484E+00   2.829392E+00   3.173515E+00   3.585449E+00   4.068471E+00   4.592365E+00   5.154038E+00   5.706017E+00   6.177995E+00   6.467564E+00   6.503806E+00   6.292974E+00   5.958045E+00   5.543279E+00   5.096427E+00   4.648692E+00   4.227582E+00   3.839646E+00   3.511346E+00   3.258747E+00   3.082192E+00   2.961716E+00   2.876852E+00   2.802316E+00   2.733528E+00   2.668395E+00   2.608404E+00   2.557671E+00   2.522640E+00   2.510619E+00   2.530374E+00   2.571927E+00   2.630694E+00   2.700409E+00   2.776637E+00   2.839273E+00   2.916054E+00   3.203614E+00   3.317177E+00   3.431075E+00   3.544704E+00   3.657637E+00   3.769579E+00   3.880339E+00
   6.942419E+00   6.762065E+00   6.626521E+00   6.540565E+00   6.574398E+00   6.840297E+00   7.446999E+00   8.382281E+00   9.564075E+00   1.093520E+01   1.244062E+01   1.400570E+01   1.552121E+01   1.685502E+01   1.773593E+01   1.792500E+01   1.728650E+01   1.601174E+01   1.438154E+01   1.265252E+01   1.097409E+01   9.406135E+00   8.015040E+00   6.805540E+00   5.807654E+00   4.965279E+00   4.256548E+00   3.674054E+00   3.200500E+00   2.804283E+00   2.473188E+00   2.188690E+00   1.957173E+00   1.758822E+00   1.617222E+00   1.536392E+00   1.521274E+00   1.555036E+00   1.615639E+00   1.693700E+00   1.782767E+00   1.884897E+00   1.994506E+00   2.110715E+00   2.212383E+00   2.270118E+00   2.262089E+00   2.207298E+00   2.142641E+00   2.080415E+00   2.033822E+00   2.000797E+00   1.981317E+00   1.988069E+00   2.026109E+00   2.128275E+00   2.316812E+00   2.598230E+00   2.966696E+00   3.402974E+00   3.919710E+00   4.497179E+00   5.138559E+00   5.800973E+00   6.411996E+00   6.779294E+00   6.787574E+00   6.501271E+00   6.035569E+00   5.537650E+00   5.025210E+00   4.524012E+00   4.048248E+00   3.615991E+00   3.253914E+00   2.990937E+00   2.840723E+00   2.761020E+00   2.710944E+00   2.662476E+00   2.611542E+00   2.557397E+00   2.502267E+00   2.450796E+00   2.411492E+00   2.399868E+00   2.424549E+00   2.477314E+00   2.545559E+00   2.621915E+00   2.691660E+00   2.771244E+00   2.851088E+00   2.930169E+00   3.248540E+00   3.364264E+00   3.479913E+00   3.595082E+00   3.709470E+00   3.822860E+00
