   1.928507E-04   0.000000E+00   0.000000E+00   8.920885E-05   8.920880E-05   1.928507E-04   9.618559E-05   1.084209E-04   1.084208E-04   9.322750E-05   0.000000E+00   1.045397E-04   0.000000E+00   1.045843E-04   0.000000E+00   1.045842E-04   1.045842E-04   8.658726E-05   1.045841E-04   1.045840E-04   1.045392E-04   1.045391E-04   6.014967E-04   4.581796E-04   6.014966E-04   0.000000E+00   9.715584E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.018645E-03   9.130469E-04   9.130468E-04   9.130467E-04   9.130467E-04   5.982670E-04   1.220347E-03   5.958014E-04   1.329010E-03   1.329010E-03   3.050529E-04   0.000000E+00   1.034576E-04   1.034575E-04   0.000000E+00   1.034574E-04   1.034574E-04   9.649437E-05   1.034572E-04   1.063419E-04   1.034571E-04   1.034570E-04   0.000000E+00   4.771161E-04   0.000000E+00   0.000000E+00   4.771077E-04   4.771158E-04   1.058054E-04   1.058053E-04   1.058052E-04   1.058052E-04   1.058051E-04   9.462395E-04   1.050769E-04   9.949781E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.949752E-05   9.949742E-05   9.949742E-05   0.000000E+00   0.000000E+00   9.949723E-05   9.614700E-05   9.614692E-05   9.614687E-05   9.614673E-05   0.000000E+00   0.000000E+00   9.614654E-05   9.614644E-05   9.614641E-05   0.000000E+00   9.614624E-05   0.000000E+00   0.000000E+00   9.338256E-05   9.854849E-05   1.168015E-04   1.168015E-04   5.364286E-04   1.069737E-04   1.069736E-04   1.069735E-04   1.069810E-04   1.069809E-04   1.069808E-04
   7.693166E-05   0.000000E+00   7.500395E-05   7.500392E-05   7.500387E-05   8.311392E-05   0.000000E+00   0.000000E+00   1.928507E-04   8.233234E-05   0.000000E+00   9.219951E-05   9.220257E-05   9.219941E-05   9.220249E-05   9.219930E-05   9.219925E-05   9.219919E-05   9.219916E-05   0.000000E+00   9.219906E-05   9.220213E-05   9.220208E-05   7.626368E-05   9.220198E-05   9.220190E-05   1.258454E-03   9.714325E-05   9.714319E-05   9.714311E-05   9.714307E-05   9.714298E-05   0.000000E+00   6.440583E-04   6.440583E-04   9.281491E-05   4.367407E-04   1.038911E-04   5.957924E-04   5.957924E-04   1.118089E-03   9.714246E-05   9.714237E-05   1.034455E-04   1.034455E-04   7.238614E-04   1.034454E-04   1.034453E-04   1.034452E-04   1.034452E-04   8.538952E-04   1.034451E-04   1.045826E-04   1.034450E-04   5.253168E-04   0.000000E+00   0.000000E+00   4.771041E-04   4.771040E-04   1.057942E-04   1.057941E-04   1.057941E-04   1.057940E-04   1.057940E-04   9.480580E-04   0.000000E+00   9.948605E-05   1.004006E-04   0.000000E+00   0.000000E+00   9.948575E-05   9.948575E-05   0.000000E+00   9.948556E-05   9.948556E-05   9.948546E-05   9.613421E-05   9.613412E-05   9.613407E-05   9.613399E-05   9.613390E-05   9.613382E-05   9.613374E-05   9.613369E-05   9.613362E-05   9.613353E-05   9.613344E-05   0.000000E+00   9.613328E-05   1.167908E-04   1.167908E-04   1.167907E-04   0.000000E+00   1.069587E-04   0.000000E+00   1.069585E-04   1.233427E-04   1.069583E-04   1.069582E-04   0.000000E+00
   0.000000E+00   9.325718E-05   0.000000E+00   0.000000E+00   8.310115E-05   8.310113E-05   0.000000E+00   0.000000E+00   7.499089E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.219309E-05   7.625149E-05   7.625141E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.625760E-05   0.000000E+00   9.218950E-05   1.227024E-03   1.227024E-03   1.227030E-03   1.319172E-03   0.000000E+00   5.957884E-04   5.957884E-04   0.000000E+00   9.713685E-05   9.713679E-05   0.000000E+00   0.000000E+00   1.038853E-04   1.038853E-04   1.038793E-04   1.038852E-04   3.690431E-04   5.035311E-04   9.712575E-05   8.815226E-05   9.953489E-05   4.689573E-04   2.048213E-05   2.952374E-04   0.000000E+00   4.009675E-04   1.055728E-04   1.055670E-04   1.034392E-04   1.034392E-04   1.034391E-04   0.000000E+00   5.253111E-04   3.759090E-04   6.504706E-04   8.538512E-04   4.770922E-04   8.539181E-04   0.000000E+00   1.007294E-04   1.057830E-04   3.035641E-04   3.035640E-04   3.035640E-04   8.470466E-04   9.948016E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.947977E-05   9.947967E-05   9.947967E-05   9.947369E-05   9.612780E-05   9.612772E-05   9.612767E-05   9.612119E-05   9.612752E-05   9.612103E-05   9.612094E-05   9.612726E-05   9.612721E-05   9.612713E-05   9.612705E-05   9.612056E-05   9.612688E-05   9.612680E-05   1.167853E-04   1.007829E-04   0.000000E+00   1.069512E-04   0.000000E+00   4.499446E-04   1.069433E-04   1.069508E-04   1.069507E-04   0.000000E+00
   0.000000E+00   0.000000E+00   0.000000E+00   8.308845E-05   1.928507E-04   7.497824E-05   0.000000E+00   0.000000E+00   2.883894E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.230673E-05   0.000000E+00   9.217388E-05   9.217385E-05   7.623855E-05   9.217374E-05   9.217371E-05   9.217366E-05   8.059409E-04   7.520982E-04   1.222371E-03   1.222371E-03   3.733747E-04   4.011467E-04   8.529873E-04   8.529871E-04   0.000000E+00   9.711798E-05   0.000000E+00   0.000000E+00   1.038674E-04   1.038674E-04   1.038673E-04   1.038672E-04   5.035187E-04   4.727514E-04   9.827851E-05   1.581146E-05   4.689449E-04   4.689449E-04   1.469658E-05   2.933170E-04   4.009557E-04   3.758977E-04   1.055554E-04   1.055554E-04   1.034211E-04   1.034211E-04   1.034210E-04   1.034209E-04   1.034209E-04   3.758972E-04   1.058447E-04   1.055108E-04   5.252929E-04   9.503256E-04   1.708166E-04   1.007180E-04   3.894721E-05   3.975985E-05   4.155993E-04   4.155992E-04   0.000000E+00   9.946251E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.946212E-05   9.946212E-05   9.946202E-05   9.946192E-05   9.610861E-05   1.007717E-04   9.610847E-05   8.487769E-04   9.610832E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.610787E-05   9.610784E-05   8.487766E-04   0.000000E+00   9.610761E-05   9.610753E-05   9.610741E-05   1.069286E-04   1.069286E-04   0.000000E+00   1.069283E-04   1.685916E-05   1.069282E-04   1.069281E-04   8.861363E-05
   0.000000E+00   8.307574E-05   9.323923E-05   8.308206E-05   8.307561E-05   7.496546E-05   7.496543E-05   0.000000E+00   9.323895E-05   0.000000E+00   8.229420E-05   9.216455E-05   0.000000E+00   1.928507E-04   9.216127E-05   1.928507E-04   9.216115E-05   9.216110E-05   9.216105E-05   9.216415E-05   9.216409E-05   0.000000E+00   0.000000E+00   9.569657E-05   1.181026E-05   3.558054E-04   4.011342E-04   6.295998E-04   6.296058E-04   0.000000E+00   9.710544E-05   0.000000E+00   0.000000E+00   1.038556E-04   1.038555E-04   1.038555E-04   1.038554E-04   4.727390E-04   4.727389E-04   9.827243E-05   1.000087E-05   9.710477E-05   9.710475E-05   2.824701E-04   2.933055E-04   5.252816E-04   4.770691E-04   1.055440E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.098718E-04   0.000000E+00   0.000000E+00   1.034089E-04   1.070196E-04   1.085340E-04   5.252809E-04   9.503137E-04   4.143985E-04   3.023515E-04   4.143983E-04   4.155876E-04   4.155876E-04   0.000000E+00   3.893910E-05   9.945084E-05   1.020988E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.945623E-05   9.945623E-05   9.945613E-05   9.945015E-05   9.609581E-05   9.609572E-05   9.609567E-05   0.000000E+00   9.609551E-05   0.000000E+00   9.609535E-05   9.609527E-05   0.000000E+00   9.609513E-05   9.609506E-05   9.872796E-04   2.346024E-04   0.000000E+00   9.610113E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.069132E-04   1.069207E-04   1.069206E-04   1.069129E-04
   2.314153E-04   8.306296E-05   0.000000E+00   0.000000E+00   0.000000E+00   7.495267E-05   0.000000E+00   0.000000E+00   8.306264E-05   7.431958E-05   0.000000E+00   7.431949E-05   8.228142E-05   9.214859E-05   0.000000E+00   1.928507E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.928507E-04   9.214821E-05   0.000000E+00   7.621924E-05   1.179954E-05   3.557928E-04   3.751917E-04   9.143499E-04   8.453757E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.038436E-04   1.038436E-04   1.038435E-04   1.038435E-04   9.709250E-05   5.034938E-04   1.580073E-05   9.826017E-05   9.276434E-05   9.902541E-05   5.117639E-04   1.098607E-04   3.758798E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.227871E-04   9.902492E-05   1.079410E-04   0.000000E+00   1.033968E-04   1.070083E-04   1.070082E-04   1.033966E-04   5.252690E-04   3.023399E-04   9.561205E-05   6.499683E-04   4.155761E-04   0.000000E+00   6.499737E-04   9.561762E-05   9.943907E-05   1.020881E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.943878E-05   9.943868E-05   9.944446E-05   9.944437E-05   9.943848E-05   9.608301E-05   8.487681E-04   9.608285E-05   9.608274E-05   9.608271E-05   9.608901E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.970278E-05   0.000000E+00   9.608841E-05   9.608190E-05   4.424061E-04   9.608176E-05   1.069060E-04   1.069059E-04   1.068982E-04   0.000000E+00   0.000000E+00   1.069055E-04   1.069054E-04
   7.494652E-05   6.101134E-04   0.000000E+00   9.321362E-05   0.000000E+00   7.493988E-05   0.000000E+00   0.000000E+00   7.493974E-05   8.226885E-05   0.000000E+00   0.000000E+00   8.227504E-05   1.928507E-04   8.227496E-05   8.226855E-05   1.928507E-04   1.928507E-04   0.000000E+00   9.214197E-05   9.214192E-05   9.214185E-05   1.657206E-04   5.913567E-04   7.441613E-04   8.802261E-05   9.708687E-05   9.708681E-05   9.708675E-05   0.000000E+00   7.501022E-04   1.220274E-03   4.676694E-04   4.406267E-04   0.000000E+00   0.000000E+00   9.275215E-05   2.943964E-04   3.096262E-04   1.041114E-03   4.014246E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.163110E-03   1.163110E-03   6.012099E-04   1.163110E-03   2.232321E-05   3.758677E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.901266E-05   0.000000E+00   0.000000E+00   5.252572E-04   1.098541E-04   3.146482E-04   3.892744E-05   0.000000E+00   3.892338E-05   1.018733E-04   1.018789E-04   1.018788E-04   1.000274E-04   8.412729E-05   0.000000E+00   9.943299E-05   9.942701E-05   9.943279E-05   9.942691E-05   9.943270E-05   9.943260E-05   0.000000E+00   9.607661E-05   9.872708E-04   0.000000E+00   0.000000E+00   9.607631E-05   9.607623E-05   5.739668E-04   5.739732E-04   9.606962E-05   9.607593E-05   9.872708E-04   1.617612E-04   1.029583E-04   3.761480E-04   0.000000E+00   3.761538E-04   1.068909E-04   0.000000E+00   0.000000E+00   1.068907E-04   1.068830E-04   0.000000E+00   0.000000E+00   2.498879E-04
   0.000000E+00   6.101088E-04   9.320726E-05   9.319317E-05   7.493351E-05   0.000000E+00   0.000000E+00   7.493341E-05   0.000000E+00   7.430053E-05   0.000000E+00   8.226242E-05   8.226234E-05   8.225596E-05   8.226227E-05   0.000000E+00   1.928507E-04   0.000000E+00   9.212294E-05   9.212925E-05   7.618763E-05   9.212281E-05   9.212587E-05   7.441551E-04   7.441550E-04   9.213208E-05   9.706379E-05   8.053194E-05   8.053186E-05   9.707414E-05   7.500898E-04   1.220268E-03   3.677486E-04   0.000000E+00   0.000000E+00   9.273967E-05   0.000000E+00   1.038196E-04   2.912873E-04   4.714688E-04   1.041096E-03   3.838269E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.067148E-03   7.896084E-04   7.896084E-04   1.163098E-03   5.252516E-04   5.252456E-04   5.317553E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.064766E-04   1.098428E-04   0.000000E+00   3.035118E-04   3.023162E-04   3.891941E-05   3.891544E-05   1.018676E-04   1.018675E-04   9.941553E-05   1.000159E-04   0.000000E+00   0.000000E+00   9.941524E-05   9.942103E-05   9.941514E-05   9.942093E-05   9.941504E-05   0.000000E+00   2.345714E-04   9.605734E-05   9.606365E-05   9.605720E-05   9.606352E-05   9.606343E-05   5.739604E-04   9.605684E-05   9.606321E-05   9.606313E-05   9.606305E-05   2.063434E-05   1.029522E-04   9.846249E-05   1.167308E-04   2.998714E-04   0.000000E+00   0.000000E+00   1.112174E-04   0.000000E+00   1.068679E-04   1.068679E-04   1.068754E-04   1.068677E-04
   9.318050E-05   0.000000E+00   9.318038E-05   0.000000E+00   9.287095E-05   7.491430E-05   7.491425E-05   2.883321E-04   0.000000E+00   0.000000E+00   8.224337E-05   8.224335E-05   1.928507E-04   8.224327E-05   8.224321E-05   8.224316E-05   8.224310E-05   0.000000E+00   7.617501E-05   7.617498E-05   9.211015E-05   9.211011E-05   7.618119E-05   7.618114E-05   9.210996E-05   9.210987E-05   9.706178E-05   0.000000E+00   0.000000E+00   9.706159E-05   5.752271E-04   9.210065E-04   3.677298E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.038136E-04   1.038076E-04   9.273314E-05   0.000000E+00   9.272675E-05   0.000000E+00   0.000000E+00   9.898922E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.898893E-05   0.000000E+00   0.000000E+00   1.054974E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.064647E-04   5.252333E-04   1.744062E-04   1.707658E-04   3.023103E-04   3.890754E-05   9.940396E-05   9.940985E-05   9.940975E-05   9.940377E-05   1.020609E-04   9.940367E-05   9.940367E-05   9.940347E-05   9.940347E-05   9.940926E-05   1.318624E-03   9.940916E-05   9.940318E-05   9.605102E-05   9.605093E-05   9.605086E-05   0.000000E+00   9.604431E-05   5.739413E-04   5.739412E-04   0.000000E+00   2.345515E-04   9.604393E-05   9.604385E-05   1.029341E-04   1.029340E-04   0.000000E+00   3.761300E-04   9.604343E-05   0.000000E+00   0.000000E+00   1.150505E-04   1.720022E-04   1.720021E-04   1.068604E-04   1.068603E-04   1.068526E-04
   9.316774E-05   0.000000E+00   9.316762E-05   0.000000E+00   9.285817E-05   0.000000E+00   0.000000E+00   7.490783E-05   0.000000E+00   0.000000E+00   8.223068E-05   8.223065E-05   8.223060E-05   8.223054E-05   7.426855E-05   7.426849E-05   8.223038E-05   7.426839E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.210361E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.050042E-05   8.050040E-05   9.703211E-05   9.704262E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.704233E-05   1.037957E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.037955E-04   0.000000E+00   9.897726E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.033488E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.758255E-04   3.057040E-04   0.000000E+00   0.000000E+00   3.889963E-05   9.939229E-05   9.939219E-05   9.939209E-05   9.939209E-05   0.000000E+00   9.939190E-05   9.939190E-05   9.939180E-05   9.939170E-05   0.000000E+00   0.000000E+00   9.939151E-05   0.000000E+00   0.000000E+00   9.603173E-05   9.603165E-05   9.603155E-05   9.603151E-05   5.739286E-04   5.739285E-04   0.000000E+00   9.603119E-05   9.603114E-05   9.603106E-05   9.603099E-05   9.603089E-05   2.998526E-04   2.365674E-04   9.603062E-05   1.068382E-04   0.000000E+00   3.751334E-05   1.098046E-04   1.150360E-04   1.068452E-04   1.068452E-04   1.068451E-04
   9.315494E-05   9.315490E-05   0.000000E+00   6.100759E-04   7.488875E-05   1.928507E-04   0.000000E+00   0.000000E+00   9.316223E-05   0.000000E+00   2.872261E-04   1.928507E-04   8.221792E-05   1.928507E-04   7.425584E-05   7.425577E-05   7.425574E-05   7.425566E-05   7.425563E-05   7.425558E-05   7.425552E-05   0.000000E+00   0.000000E+00   9.208775E-05   9.893224E-05   9.475884E-05   4.688588E-04   4.489911E-04   0.000000E+00   9.701967E-05   9.701965E-05   0.000000E+00   0.000000E+00   1.041059E-03   1.041059E-03   1.041059E-03   1.041059E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   7.895722E-04   7.895721E-04   9.290432E-04   9.514510E-04   6.350336E-06   3.889176E-05   0.000000E+00   9.938052E-05   9.938042E-05   9.938042E-05   9.938033E-05   9.938023E-05   9.938023E-05   9.938013E-05   9.938003E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.183190E-04   1.183189E-04   1.151383E-04   9.601893E-05   9.601886E-05   9.601875E-05   9.601873E-05   1.617047E-04   2.061837E-05   2.061834E-05   1.617045E-04   2.345258E-04   2.345258E-04   2.345257E-04   0.000000E+00   9.601802E-05   9.601793E-05   9.601785E-05   9.601777E-05   1.063746E-03   1.068229E-04   0.000000E+00   0.000000E+00   1.068226E-04   1.068226E-04   1.068225E-04
   0.000000E+00   9.314211E-05   0.000000E+00   9.314838E-05   9.314834E-05   9.314958E-05   1.928507E-04   0.000000E+00   9.314941E-05   9.208209E-05   9.208204E-05   0.000000E+00   0.000000E+00   1.928507E-04   1.928507E-04   1.928507E-04   7.424935E-05   7.424934E-05   7.424929E-05   7.613689E-05   9.207201E-05   9.207199E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.641487E-04   4.688463E-04   4.688525E-04   0.000000E+00   9.701343E-05   9.702392E-05   0.000000E+00   0.000000E+00   1.037781E-04   1.041047E-03   1.041053E-03   9.268941E-05   0.000000E+00   9.701719E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.290318E-04   7.895663E-04   9.290318E-04   1.376472E-03   1.232081E-03   1.534081E-05   3.888781E-05   9.936885E-05   9.936875E-05   9.937454E-05   9.937454E-05   9.936856E-05   9.937434E-05   9.937434E-05   1.020282E-04   9.936826E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.451028E-04   0.000000E+00   3.963731E-05   3.963726E-05   9.601245E-05   9.601234E-05   9.601231E-05   2.061379E-05   2.061376E-05   9.601205E-05   0.000000E+00   9.600549E-05   2.345194E-04   9.600538E-05   9.600529E-05   0.000000E+00   9.601153E-05   9.601145E-05   1.068155E-04   4.449184E-04   1.068154E-04   1.068078E-04   1.068076E-04   1.068151E-04   1.068150E-04   1.068149E-04
   0.000000E+00   9.313698E-05   9.313693E-05   9.776854E-05   9.312918E-05   0.000000E+00   8.297321E-05   7.486304E-05   1.928507E-04   7.423069E-05   7.423064E-05   9.206294E-05   0.000000E+00   0.000000E+00   7.612446E-05   1.928507E-04   0.000000E+00   9.205949E-05   9.205945E-05   9.206253E-05   0.000000E+00   4.641362E-04   4.446763E-04   4.446762E-04   4.446762E-04   4.641360E-04   4.688340E-04   1.994371E-05   1.994370E-05   1.172709E-04   0.000000E+00   9.700505E-05   9.700499E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.700475E-05   9.940867E-05   9.940867E-05   9.940857E-05   9.940847E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.097807E-04   1.097807E-04   1.040054E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.054513E-04   2.064114E-04   1.054513E-04   3.182707E-04   3.182706E-04   1.163038E-03   1.163038E-03   1.042506E-03   1.042506E-03   1.056713E-04   0.000000E+00   9.935708E-05   9.935699E-05   0.000000E+00   9.935689E-05   0.000000E+00   9.935679E-05   9.935669E-05   0.000000E+00   9.935659E-05   0.000000E+00   0.000000E+00   0.000000E+00   3.583018E-04   9.935620E-05   3.963010E-05   3.963006E-05   3.963001E-05   3.962998E-05   9.152559E-05   9.599303E-05   9.599296E-05   9.599288E-05   9.599280E-05   9.599275E-05   9.599266E-05   9.599253E-05   9.599250E-05   9.599242E-05   9.599233E-05   9.599226E-05   3.827145E-04   3.827144E-04   1.313939E-04   1.067927E-04   1.067926E-04   1.067924E-04   0.000000E+00   1.067923E-04
   0.000000E+00   0.000000E+00   9.311648E-05   9.775620E-05   9.311640E-05   9.312400E-05   9.313035E-05   7.485666E-05   7.485023E-05   7.421799E-05   7.421794E-05   1.928507E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.204687E-05   9.204681E-05   9.204676E-05   9.204670E-05   0.000000E+00   4.641237E-04   4.939394E-04   4.446699E-04   4.641236E-04   3.642091E-04   3.689071E-04   1.691632E-04   0.000000E+00   0.000000E+00   7.850646E-05   1.928507E-04   9.699245E-05   9.699241E-05   0.000000E+00   9.699229E-05   9.699221E-05   9.699216E-05   9.939661E-05   9.940259E-05   9.939641E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.033011E-04   1.033011E-04   1.039939E-04   2.993269E-04   0.000000E+00   0.000000E+00   1.943464E-04   1.943464E-04   0.000000E+00   0.000000E+00   3.182648E-04   1.163033E-03   1.042500E-03   1.042494E-03   2.446928E-04   1.056603E-04   9.934541E-05   9.934532E-05   9.934532E-05   9.935110E-05   9.934512E-05   0.000000E+00   0.000000E+00   9.934492E-05   9.934492E-05   1.020011E-04   6.285730E-05   0.000000E+00   9.935041E-05   3.597788E-04   9.934443E-05   9.596409E-05   3.760652E-04   3.745093E-04   3.760651E-04   9.151280E-05   1.166607E-04   0.000000E+00   9.598008E-05   9.598000E-05   9.597995E-05   9.597986E-05   0.000000E+00   9.597970E-05   9.872394E-04   9.597954E-05   9.597946E-05   6.253453E-04   5.313488E-04   0.000000E+00   1.067776E-04   1.067775E-04   1.067848E-04   0.000000E+00   1.067772E-04
   9.310377E-05   9.310374E-05   9.310367E-05   9.310364E-05   0.000000E+00   0.000000E+00   7.484392E-05   7.484387E-05   9.310343E-05   7.420527E-05   0.000000E+00   1.928507E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.203422E-05   9.203417E-05   9.203411E-05   9.204037E-05   9.203400E-05   7.609874E-05   4.641111E-04   7.525027E-04   4.641173E-04   4.446573E-04   2.746918E-03   2.751616E-03   9.698015E-05   0.000000E+00   1.928507E-04   0.000000E+00   9.698620E-05   1.928507E-04   0.000000E+00   9.697980E-05   0.000000E+00   0.000000E+00   8.043729E-05   8.043722E-05   7.162190E-04   9.938445E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.032891E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.537698E-04   7.583518E-04   4.176912E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.933374E-05   9.933364E-05   9.933355E-05   9.933355E-05   9.933933E-05   9.933923E-05   9.933335E-05   9.933325E-05   9.933315E-05   9.933315E-05   0.000000E+00   8.402720E-05   9.933884E-05   9.933874E-05   9.418075E-05   1.173680E-04   2.066592E-05   0.000000E+00   9.596765E-05   9.959824E-05   4.346678E-04   9.596744E-05   9.959804E-05   9.697079E-05   9.596720E-05   9.596709E-05   9.837059E-05   9.596699E-05   9.596690E-05   9.597321E-05   9.597314E-05   0.000000E+00   0.000000E+00   1.067627E-04   2.546692E-04   0.000000E+00   1.313681E-04   0.000000E+00   1.067697E-04   0.000000E+00
   9.309099E-05   9.309736E-05   9.309730E-05   0.000000E+00   9.309719E-05   9.309844E-05   7.482474E-05   1.928507E-04   6.100337E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.203115E-05   9.203112E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.789399E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.794867E-05   0.000000E+00   2.746911E-03   1.172391E-04   0.000000E+00   8.043152E-05   0.000000E+00   0.000000E+00   1.172388E-04   1.172388E-04   0.000000E+00   0.000000E+00   0.000000E+00   9.696713E-05   0.000000E+00   0.000000E+00   0.000000E+00   9.695635E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.032831E-04   0.000000E+00   0.000000E+00   0.000000E+00   8.537639E-04   8.537639E-04   7.583458E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.932776E-05   9.932188E-05   9.932766E-05   9.932756E-05   9.932756E-05   9.932747E-05   9.932148E-05   9.932737E-05   9.932139E-05   1.037921E-04   9.549387E-05   9.549385E-05   0.000000E+00   1.182740E-04   9.932099E-05   9.595502E-05   1.166447E-04   9.148734E-05   9.149363E-05   0.000000E+00   9.596104E-05   9.595456E-05   0.000000E+00   9.696459E-05   9.696448E-05   3.116902E-04   9.958598E-05   5.807902E-04   9.595402E-05   9.596034E-05   0.000000E+00   1.067552E-04   1.067552E-04   1.067475E-04   1.067474E-04   8.748381E-04   1.067547E-04   1.067547E-04   0.000000E+00
   9.308459E-05   9.308456E-05   7.481853E-05   0.000000E+00   9.307804E-05   0.000000E+00   7.674597E-05   7.674592E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.201206E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.856176E-04   2.758546E-03   2.758546E-03   0.000000E+00   3.342429E-03   1.609206E-03   0.000000E+00   9.201142E-05   3.738212E-04   3.738212E-04   0.000000E+00   0.000000E+00   9.696121E-05   0.000000E+00   9.695482E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.713499E-04   4.713498E-04   7.553985E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.941245E-04   1.998821E-05   0.000000E+00   0.000000E+00   7.583279E-04   8.537520E-04   7.583338E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.931021E-05   9.931011E-05   9.931001E-05   9.931001E-05   9.931580E-05   9.931570E-05   9.931560E-05   1.002310E-04   9.416372E-05   9.416364E-05   1.019739E-04   1.019684E-04   1.002364E-04   9.548782E-05   9.548185E-05   9.958098E-05   9.148102E-05   1.166338E-04   0.000000E+00   2.344558E-04   9.594184E-05   9.594176E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.028430E-04   9.594133E-05   9.594129E-05   9.958000E-05   9.594754E-05   9.957402E-05   0.000000E+00   0.000000E+00   8.434692E-04   1.067323E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.665434E-05
