   4.063224E-04   4.095216E-04   4.095215E-04   4.721444E-04   4.721444E-04   4.095214E-04   4.063224E-04   2.024418E-03   2.024418E-03   3.400425E-04   4.063224E-04   1.992835E-03   1.992834E-03   2.344382E-03   2.116326E-03   2.344381E-03   2.344381E-03   4.549849E-04   2.344381E-03   2.318845E-03   1.992419E-03   1.992419E-03   1.640323E-03   1.771262E-03   1.640323E-03   1.771599E-03   2.249253E-03   2.273347E-03   2.379894E-03   2.076458E-03   2.065575E-03   2.065575E-03   2.119133E-03   2.119133E-03   2.119133E-03   2.119133E-03   2.059259E-03   2.062057E-03   1.592247E-03   2.051227E-03   2.051227E-03   2.065575E-03   2.075308E-03   1.986029E-03   2.191504E-03   2.027176E-03   2.091200E-03   2.222403E-03   2.151334E-03   2.222402E-03   2.008839E-03   2.008838E-03   2.222402E-03   2.102465E-03   2.102465E-03   2.125978E-03   1.939260E-03   2.125978E-03   2.075860E-03   1.977833E-03   1.977833E-03   1.977833E-03   1.977833E-03   1.977833E-03   1.892110E-03   2.171444E-03   2.183980E-03   2.031775E-03   1.970036E-03   2.183979E-03   2.183979E-03   2.183979E-03   2.156608E-03   2.063556E-03   2.059177E-03   2.156608E-03   2.136860E-03   2.136860E-03   2.136860E-03   2.136860E-03   2.136860E-03   2.267006E-03   2.136860E-03   2.108002E-03   2.136859E-03   2.136859E-03   2.136859E-03   2.136859E-03   2.132985E-03   2.073271E-03   2.024617E-03   2.278290E-03   2.258751E-03   2.181632E-03   2.211934E-03   2.211934E-03   2.211934E-03   2.211939E-03   2.306226E-03   2.204256E-03
   4.063224E-04   4.063224E-04   4.063224E-04   4.063224E-04   4.063224E-04   4.063224E-04   3.143247E-04   3.143247E-04   3.081850E-04   4.063224E-04   4.303200E-04   2.011295E-03   2.369185E-03   2.011294E-03   2.369185E-03   2.011294E-03   2.011294E-03   2.011294E-03   2.011294E-03   3.167885E-04   2.011294E-03   2.343514E-03   2.343514E-03   4.303193E-04   2.341125E-03   2.341125E-03   2.040059E-03   2.246593E-03   2.246593E-03   2.065565E-03   2.246593E-03   2.246593E-03   2.246593E-03   2.137935E-03   2.137935E-03   2.058763E-03   2.073658E-03   2.247060E-03   1.592234E-03   1.592234E-03   2.058763E-03   2.248979E-03   2.248979E-03   2.195730E-03   2.129407E-03   2.222392E-03   2.222392E-03   2.222392E-03   2.222392E-03   2.222392E-03   2.192366E-03   2.222392E-03   2.168817E-03   2.191027E-03   2.101722E-03   1.980829E-03   2.091189E-03   2.075850E-03   2.075850E-03   2.057687E-03   1.977822E-03   2.020023E-03   1.977822E-03   2.037023E-03   1.980409E-03   1.980408E-03   2.156596E-03   2.031763E-03   1.970022E-03   1.970022E-03   2.183969E-03   2.183969E-03   1.953121E-03   1.953142E-03   2.156596E-03   2.156596E-03   2.136847E-03   2.136847E-03   2.136847E-03   2.136847E-03   2.136847E-03   2.136847E-03   2.136847E-03   2.136847E-03   2.136847E-03   2.136847E-03   2.136847E-03   2.164002E-03   2.132972E-03   2.132972E-03   2.258740E-03   2.134297E-03   2.164002E-03   2.211924E-03   2.211924E-03   2.211924E-03   2.181620E-03   2.211923E-03   2.211923E-03   3.047418E-04
   4.063224E-04   2.072098E-03   4.063224E-04   2.072098E-03   4.063224E-04   2.031612E-04   3.143191E-04   3.143190E-04   1.226459E-04   4.063224E-04   4.303132E-04   2.011288E-03   2.011288E-03   4.063224E-04   4.063224E-04   3.167764E-04   2.031612E-04   3.167763E-04   4.303127E-04   3.167825E-04   2.343502E-03   2.191317E-03   2.191317E-03   2.191322E-03   2.188353E-03   2.131497E-03   1.680021E-03   1.680021E-03   1.924520E-03   2.249234E-03   2.249234E-03   2.065559E-03   2.065559E-03   2.137930E-03   2.137930E-03   2.137924E-03   2.137930E-03   0.000000E+00   2.065554E-03   1.924519E-03   1.680021E-03   2.067243E-03   2.076436E-03   2.075594E-03   2.075594E-03   1.992407E-03   2.086744E-03   2.195202E-03   2.029929E-03   2.195851E-03   2.222387E-03   2.222387E-03   2.222387E-03   2.191021E-03   2.102906E-03   2.091178E-03   2.075845E-03   2.075840E-03   2.075845E-03   2.057682E-03   1.994246E-03   2.057677E-03   2.057677E-03   2.057677E-03   2.057677E-03   2.197232E-03   2.183964E-03   1.953135E-03   1.970015E-03   1.970015E-03   1.970008E-03   2.183964E-03   2.156589E-03   2.156589E-03   2.156589E-03   2.156583E-03   2.136841E-03   2.136841E-03   2.136841E-03   2.136835E-03   2.136841E-03   2.136834E-03   2.136834E-03   2.136841E-03   2.136840E-03   2.136840E-03   2.136840E-03   2.136834E-03   2.132966E-03   2.132966E-03   2.258734E-03   2.278266E-03   2.163992E-03   2.211919E-03   2.325317E-03   2.270174E-03   2.181608E-03   2.178236E-03   2.182952E-03   3.047418E-04
   2.072089E-03   2.072089E-03   2.072089E-03   4.063224E-04   4.063224E-04   3.143021E-04   3.143021E-04   3.143020E-04   2.507618E-03   3.258978E-04   3.554419E-04   4.063224E-04   4.063224E-04   3.554418E-04   2.031612E-04   2.011269E-03   2.011269E-03   4.302922E-04   2.011269E-03   2.011269E-03   2.011269E-03   2.188343E-03   2.191306E-03   2.191306E-03   2.191306E-03   2.141158E-03   2.065544E-03   2.075277E-03   2.075277E-03   2.047464E-03   2.246568E-03   2.065544E-03   2.065544E-03   2.119101E-03   2.119101E-03   2.119101E-03   2.119101E-03   2.065544E-03   0.000000E+00   2.075277E-03   2.075276E-03   2.076426E-03   2.076426E-03   2.072349E-03   2.076085E-03   2.086734E-03   2.091168E-03   2.029918E-03   2.029918E-03   2.222371E-03   2.062556E-03   2.191003E-03   2.222371E-03   2.008796E-03   2.091168E-03   2.091168E-03   2.075830E-03   2.070521E-03   2.070521E-03   2.154952E-03   1.994627E-03   2.057666E-03   2.057666E-03   2.037002E-03   2.037002E-03   2.057666E-03   2.183949E-03   1.969995E-03   1.969995E-03   1.969995E-03   1.969995E-03   1.969995E-03   2.183948E-03   2.183948E-03   2.183948E-03   2.183948E-03   2.163983E-03   2.163983E-03   2.163982E-03   1.951396E-03   1.935523E-03   1.935523E-03   1.935517E-03   2.136822E-03   1.935523E-03   2.163982E-03   2.163982E-03   2.163982E-03   2.151928E-03   1.951413E-03   2.163982E-03   2.163982E-03   2.211904E-03   2.211903E-03   2.054270E-03   2.211903E-03   2.211903E-03   2.211903E-03   2.211903E-03   4.063224E-04
   2.072079E-03   4.063224E-04   2.072079E-03   4.063224E-04   2.031612E-04   3.142908E-04   3.142908E-04   3.142907E-04   2.509998E-03   2.031612E-04   3.554281E-04   2.333980E-03   3.167520E-04   3.554280E-04   2.011257E-03   4.063224E-04   2.011257E-03   1.951450E-03   1.875986E-03   2.343744E-03   2.343744E-03   3.167515E-04   2.191301E-03   2.206727E-03   2.191301E-03   1.728467E-03   2.065534E-03   2.115135E-03   2.115140E-03   2.046756E-03   2.183406E-03   2.111612E-03   2.111612E-03   2.119090E-03   2.119090E-03   2.119090E-03   2.119090E-03   0.000000E+00   0.000000E+00   2.075271E-03   2.065538E-03   2.246555E-03   2.249202E-03   1.680040E-03   2.076074E-03   2.070511E-03   2.075820E-03   2.065944E-03   2.065944E-03   2.065944E-03   2.029908E-03   2.281434E-03   2.091158E-03   2.091158E-03   2.222361E-03   2.075824E-03   2.075824E-03   2.070510E-03   2.070510E-03   1.980378E-03   2.032982E-03   2.036992E-03   2.036992E-03   2.036992E-03   2.036997E-03   2.032981E-03   2.152423E-03   2.154941E-03   1.969981E-03   1.969981E-03   1.969981E-03   2.154940E-03   2.183943E-03   2.183943E-03   2.183943E-03   2.183938E-03   2.163972E-03   2.163972E-03   2.163972E-03   1.951381E-03   2.163972E-03   2.163972E-03   2.163972E-03   2.136809E-03   2.136809E-03   2.136809E-03   2.163972E-03   2.134264E-03   0.000000E+00   0.000000E+00   2.163976E-03   3.047418E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.211893E-03   2.211898E-03   2.211898E-03   2.211893E-03
   2.532255E-03   4.063224E-04   3.081386E-04   2.072075E-03   3.142795E-04   3.142795E-04   3.142851E-04   3.142851E-04   3.613887E-04   2.031612E-04   3.258737E-04   3.258737E-04   3.554143E-04   2.011245E-03   3.167396E-04   2.031612E-04   3.554140E-04   3.167394E-04   3.167394E-04   3.167394E-04   2.031612E-04   2.010831E-03   2.031612E-04   4.302714E-04   2.191286E-03   1.728456E-03   2.076405E-03   2.065529E-03   2.076410E-03   2.046749E-03   2.046742E-03   2.111602E-03   2.137894E-03   2.137894E-03   2.137894E-03   2.122312E-03   2.122312E-03   2.248928E-03   2.065523E-03   2.075261E-03   2.065528E-03   2.065523E-03   2.072328E-03   2.072328E-03   2.163231E-03   2.091153E-03   1.663857E-03   1.663857E-03   2.065934E-03   2.065933E-03   2.337200E-03   2.337200E-03   2.091147E-03   2.091147E-03   2.190978E-03   2.070505E-03   2.075814E-03   2.070500E-03   2.070499E-03   2.667836E-03   2.019981E-03   1.994215E-03   2.036981E-03   2.036981E-03   2.032976E-03   2.032976E-03   2.152411E-03   2.073607E-03   1.969972E-03   1.969967E-03   1.969967E-03   2.183928E-03   2.183928E-03   2.183933E-03   2.183933E-03   2.183927E-03   2.134253E-03   1.951382E-03   2.163962E-03   2.163962E-03   2.163962E-03   2.163967E-03   2.163962E-03   2.163962E-03   2.134253E-03   1.951364E-03   2.152628E-03   1.951364E-03   1.951364E-03   1.925851E-03   2.101417E-03   2.134252E-03   2.163961E-03   2.211888E-03   2.211888E-03   2.211883E-03   0.000000E+00   2.200737E-03   2.211888E-03   2.211888E-03
   4.063224E-04   2.094096E-03   2.073149E-03   2.094096E-03   2.072061E-03   3.142682E-04   3.142737E-04   3.081326E-04   3.142680E-04   3.554006E-04   3.554074E-04   1.436053E-04   4.063224E-04   2.031612E-04   3.554072E-04   3.554003E-04   3.554003E-04   3.167333E-04   2.031612E-04   1.984749E-03   2.010824E-03   2.010824E-03   4.063224E-04   1.775710E-03   2.191743E-03   1.775088E-03   2.249184E-03   2.246537E-03   2.112578E-03   2.061994E-03   2.061999E-03   2.061994E-03   2.076394E-03   2.244146E-03   2.111597E-03   2.075250E-03   2.075245E-03   2.060068E-03   2.056824E-03   2.564185E-03   2.562613E-03   2.213827E-03   2.562613E-03   2.524010E-03   2.516402E-03   2.010656E-03   2.010656E-03   1.544950E-03   2.010656E-03   2.091142E-03   2.091142E-03   2.222346E-03   2.065928E-03   2.190972E-03   2.013246E-03   2.010655E-03   2.160768E-03   2.190966E-03   2.070494E-03   2.123264E-03   2.667826E-03   2.667816E-03   2.057635E-03   1.994204E-03   2.057640E-03   2.154924E-03   2.123263E-03   2.183923E-03   1.969965E-03   2.183923E-03   2.183917E-03   2.183923E-03   2.183917E-03   2.183923E-03   2.183922E-03   2.006308E-03   2.163957E-03   1.951350E-03   1.951350E-03   2.134248E-03   2.163957E-03   2.163957E-03   2.022570E-03   2.134247E-03   2.163951E-03   2.163956E-03   1.951349E-03   2.222775E-03   2.222770E-03   2.163951E-03   2.131860E-03   1.984543E-03   2.211878E-03   1.967537E-03   2.181559E-03   2.211878E-03   2.211873E-03   0.000000E+00   0.000000E+00   2.270127E-03
   2.072056E-03   2.094091E-03   2.097525E-03   2.072051E-03   3.142625E-04   3.142568E-04   3.081209E-04   3.142624E-04   3.142567E-04   3.258558E-04   3.553937E-04   2.031612E-04   3.553936E-04   4.302378E-04   3.553935E-04   2.031612E-04   2.031612E-04   2.031612E-04   2.010806E-03   2.010812E-03   4.302373E-04   2.010805E-03   2.188653E-03   2.191738E-03   2.191738E-03   2.343712E-03   1.927965E-03   4.207694E-04   3.836749E-04   2.061989E-03   2.061989E-03   2.061989E-03   2.073602E-03   2.111581E-03   2.111586E-03   2.075234E-03   2.075240E-03   2.060058E-03   2.060058E-03   2.564164E-03   2.564153E-03   2.564163E-03   2.564163E-03   2.516391E-03   2.516391E-03   2.014889E-03   2.027480E-03   2.027480E-03   2.010646E-03   2.070484E-03   2.070479E-03   2.013241E-03   2.013241E-03   2.101649E-03   2.013241E-03   2.013241E-03   2.101655E-03   2.013241E-03   2.052869E-03   2.123251E-03   2.667805E-03   1.994586E-03   2.057630E-03   2.057625E-03   2.057630E-03   2.057630E-03   2.152387E-03   2.123250E-03   1.969946E-03   1.600872E-03   1.810109E-03   2.183912E-03   1.810109E-03   2.183912E-03   2.183907E-03   1.941932E-03   2.163947E-03   2.163941E-03   2.163946E-03   2.163941E-03   2.163946E-03   2.163946E-03   2.022565E-03   2.163941E-03   2.163946E-03   2.163946E-03   2.163946E-03   2.222765E-03   2.222765E-03   2.222765E-03   1.984532E-03   1.984527E-03   1.951350E-03   2.181553E-03   2.199969E-03   2.020620E-03   2.211863E-03   2.211863E-03   2.211868E-03   2.211863E-03
   2.094076E-03   3.081036E-04   2.094076E-03   2.094076E-03   2.072042E-03   3.142455E-04   3.142454E-04   2.507571E-03   2.507400E-03   2.339046E-03   3.553730E-04   3.553729E-04   0.000000E+00   0.000000E+00   3.477822E-04   0.000000E+00   3.553727E-04   2.031612E-04   4.302238E-04   4.063224E-04   2.010793E-03   2.010793E-03   4.302304E-04   4.302304E-04   2.014447E-03   2.014447E-03   2.249158E-03   2.249152E-03   3.058811E-04   2.073592E-03   2.073592E-03   2.073586E-03   2.073586E-03   2.111571E-03   2.111571E-03   2.075224E-03   2.075224E-03   2.564143E-03   2.564132E-03   2.075229E-03   2.564132E-03   2.564132E-03   2.075224E-03   2.516359E-03   2.029282E-03   2.102287E-03   2.101637E-03   2.102831E-03   2.102831E-03   2.013226E-03   2.091116E-03   2.013231E-03   2.065901E-03   2.013226E-03   2.101636E-03   2.013231E-03   2.101642E-03   2.052858E-03   2.010635E-03   2.091116E-03   2.057620E-03   1.994581E-03   2.057614E-03   2.183897E-03   2.057619E-03   1.810104E-03   2.152374E-03   2.183902E-03   2.073573E-03   2.156507E-03   1.810098E-03   1.810098E-03   2.183902E-03   2.152380E-03   2.152380E-03   2.152374E-03   2.132893E-03   2.163936E-03   2.163936E-03   1.951335E-03   2.163931E-03   2.022549E-03   2.022549E-03   1.951326E-03   2.163931E-03   2.163931E-03   2.163931E-03   2.222750E-03   2.222750E-03   2.222755E-03   1.984522E-03   2.163930E-03   2.180099E-03   1.993584E-03   2.270107E-03   2.270107E-03   1.972075E-03   2.211858E-03   2.211857E-03   2.211852E-03
   2.094065E-03   3.080920E-04   2.047365E-03   3.080919E-04   2.047365E-03   3.613394E-04   3.142342E-04   3.142398E-04   3.080916E-04   3.258259E-04   2.031612E-04   3.553591E-04   0.000000E+00   0.000000E+00   0.000000E+00   3.047418E-04   3.477662E-04   3.477662E-04   0.000000E+00   0.000000E+00   3.477660E-04   2.031612E-04   3.166961E-04   2.031612E-04   2.014441E-03   3.166898E-04   3.058688E-04   3.058687E-04   3.058687E-04   5.199051E-04   4.207318E-04   1.924820E-03   2.249553E-03   2.111560E-03   2.111560E-03   2.111560E-03   2.075214E-03   2.248877E-03   2.564111E-03   2.564121E-03   2.075219E-03   2.065482E-03   2.065482E-03   2.019396E-03   2.019396E-03   2.101625E-03   2.101625E-03   2.101625E-03   2.101624E-03   2.070457E-03   2.070457E-03   2.190929E-03   2.013216E-03   2.013216E-03   2.102818E-03   2.102824E-03   2.065896E-03   2.008706E-03   2.222309E-03   2.091105E-03   2.036939E-03   2.183887E-03   2.057604E-03   2.183887E-03   2.183887E-03   2.152362E-03   2.152362E-03   2.183887E-03   1.705087E-03   2.183886E-03   2.152362E-03   2.183886E-03   1.969911E-03   1.941913E-03   2.109896E-03   2.183886E-03   1.951303E-03   2.163921E-03   2.163921E-03   2.163921E-03   2.163921E-03   2.022538E-03   2.022538E-03   2.134208E-03   2.151872E-03   2.163920E-03   2.163920E-03   2.163920E-03   2.163920E-03   2.222745E-03   1.984512E-03   2.163920E-03   2.211843E-03   2.211843E-03   2.270096E-03   2.211843E-03   2.270096E-03   2.211847E-03   2.211847E-03   2.211847E-03
   2.094055E-03   2.094055E-03   3.080803E-04   2.072023E-03   3.142229E-04   2.031612E-04   3.080801E-04   3.080801E-04   2.509934E-03   3.553455E-04   2.339016E-03   2.031612E-04   2.031612E-04   0.000000E+00   3.258137E-04   3.258137E-04   3.047418E-04   3.047418E-04   3.047418E-04   3.047418E-04   3.047418E-04   3.047418E-04   3.166777E-04   2.343667E-03   2.343667E-03   2.215393E-03   2.148714E-03   1.980522E-03   2.193931E-03   1.924411E-03   1.924411E-03   2.076352E-03   2.111550E-03   2.061595E-03   2.061595E-03   2.061595E-03   2.061595E-03   2.046673E-03   2.046673E-03   2.046673E-03   2.039939E-03   2.065471E-03   2.019386E-03   2.019386E-03   2.019386E-03   2.102011E-03   2.101612E-03   2.101612E-03   2.101612E-03   2.013206E-03   2.013206E-03   2.013206E-03   2.013206E-03   2.065880E-03   2.065880E-03   2.065880E-03   2.027448E-03   2.027448E-03   2.027448E-03   2.010614E-03   1.980317E-03   1.994555E-03   1.969903E-03   2.183876E-03   2.183876E-03   2.183876E-03   2.152350E-03   2.152350E-03   2.152350E-03   2.073551E-03   2.156481E-03   1.953009E-03   1.969897E-03   1.969897E-03   2.298582E-03   2.298582E-03   2.163911E-03   2.163910E-03   2.163910E-03   2.163910E-03   2.163910E-03   2.044736E-03   2.044736E-03   2.222730E-03   2.222730E-03   2.151862E-03   2.151862E-03   2.163910E-03   2.163910E-03   2.163910E-03   2.163910E-03   2.211799E-03   2.163909E-03   2.181510E-03   2.211832E-03   2.211832E-03   2.325214E-03   2.211832E-03   2.211832E-03   2.211832E-03
   3.080687E-04   2.094044E-03   3.080686E-04   2.094049E-03   2.072018E-03   2.509923E-03   3.080684E-04   3.613209E-04   2.509923E-03   2.342738E-03   2.342738E-03   3.166721E-04   3.166720E-04   2.031612E-04   1.432548E-04   3.258077E-04   3.258076E-04   3.258076E-04   3.258075E-04   4.301827E-04   2.014411E-03   2.014411E-03   3.166715E-04   3.166715E-04   3.166653E-04   2.215380E-03   2.148702E-03   2.148708E-03   1.978855E-03   1.924405E-03   2.249120E-03   2.076341E-03   2.111540E-03   2.061590E-03   2.061584E-03   2.061590E-03   2.075193E-03   2.046666E-03   2.248852E-03   2.046666E-03   2.039932E-03   2.065461E-03   2.065466E-03   2.019380E-03   2.019380E-03   2.101606E-03   2.101600E-03   2.101606E-03   2.013201E-03   2.013201E-03   2.013195E-03   2.013201E-03   2.013201E-03   2.013200E-03   2.065875E-03   2.027438E-03   2.027443E-03   2.027438E-03   2.010604E-03   2.015754E-03   1.982850E-03   1.994550E-03   2.183866E-03   2.183866E-03   2.183871E-03   2.183871E-03   2.152337E-03   2.152343E-03   2.152343E-03   2.154867E-03   2.183866E-03   1.969883E-03   1.969890E-03   1.969890E-03   2.298577E-03   1.514223E-03   2.044726E-03   2.044726E-03   2.163905E-03   2.163905E-03   2.163905E-03   2.044726E-03   2.044726E-03   2.163905E-03   2.163905E-03   2.163900E-03   2.163905E-03   2.163900E-03   2.163900E-03   1.984491E-03   2.163905E-03   2.163904E-03   2.211827E-03   2.020584E-03   2.211827E-03   2.211822E-03   2.211822E-03   2.211827E-03   2.211827E-03   2.211827E-03
   3.080570E-04   2.510434E-03   2.510434E-03   2.094034E-03   2.094034E-03   2.072004E-03   3.613024E-04   3.142002E-04   1.219293E-04   3.257900E-04   3.257900E-04   2.338991E-03   3.166536E-04   3.166536E-04   4.301694E-04   3.166534E-04   3.166534E-04   2.014398E-03   2.014398E-03   2.343642E-03   2.124719E-03   2.215368E-03   1.716381E-03   1.716381E-03   1.716381E-03   2.215368E-03   2.148689E-03   2.334938E-03   2.334938E-03   2.389659E-03   2.389659E-03   2.275956E-03   2.275956E-03   2.061396E-03   2.061396E-03   2.061396E-03   2.061395E-03   2.122239E-03   2.122239E-03   2.122239E-03   2.137822E-03   2.111529E-03   2.019365E-03   2.019365E-03   2.019365E-03   2.235578E-03   2.235578E-03   2.354576E-03   2.070426E-03   2.070426E-03   2.070426E-03   2.354575E-03   2.070426E-03   2.070425E-03   2.013185E-03   2.013185E-03   2.010593E-03   2.010593E-03   2.015738E-03   2.015738E-03   2.298559E-03   2.298559E-03   1.969876E-03   2.183856E-03   1.969875E-03   2.183856E-03   1.969875E-03   2.156456E-03   1.952959E-03   2.298559E-03   2.183856E-03   1.969870E-03   1.969870E-03   1.969870E-03   1.810054E-03   1.810054E-03   2.222711E-03   2.044716E-03   2.044716E-03   2.044716E-03   2.022506E-03   2.163890E-03   1.951256E-03   2.163890E-03   2.163890E-03   2.163889E-03   2.163889E-03   2.163889E-03   2.163889E-03   2.163889E-03   2.163889E-03   2.163889E-03   2.081719E-03   2.081719E-03   2.211812E-03   2.211812E-03   2.211812E-03   2.211812E-03   3.047418E-04   2.211812E-03
   3.080454E-04   2.094023E-03   2.094023E-03   2.094023E-03   2.094023E-03   2.507513E-03   2.507348E-03   3.141945E-04   3.141888E-04   4.063224E-04   3.257780E-04   3.553040E-04   3.166413E-04   3.166412E-04   3.166412E-04   3.166411E-04   2.014386E-03   2.014386E-03   2.014386E-03   2.014386E-03   2.472400E-03   2.142156E-03   2.133050E-03   1.716376E-03   2.142156E-03   2.215719E-03   2.149063E-03   3.047418E-04   2.006634E-03   3.058189E-04   3.058189E-04   3.058188E-04   2.249088E-03   2.249088E-03   3.058187E-04   2.249088E-03   2.249088E-03   2.122692E-03   2.122229E-03   2.122234E-03   2.137812E-03   2.111518E-03   2.065440E-03   2.019354E-03   2.019354E-03   2.190881E-03   2.190880E-03   2.160668E-03   2.075726E-03   2.075726E-03   2.075726E-03   2.516490E-03   2.516490E-03   2.354555E-03   2.070415E-03   2.070420E-03   2.010588E-03   2.015733E-03   2.015728E-03   2.706569E-03   2.057562E-03   2.298547E-03   2.183846E-03   2.183846E-03   2.183851E-03   2.156444E-03   1.952965E-03   1.952965E-03   2.156443E-03   2.156443E-03   2.154838E-03   1.705039E-03   1.969863E-03   1.810049E-03   1.910462E-03   1.810043E-03   1.788034E-03   2.064017E-03   2.044705E-03   2.044705E-03   2.022496E-03   2.258608E-03   1.951248E-03   2.163879E-03   2.163879E-03   2.163879E-03   2.163879E-03   1.925744E-03   2.163879E-03   1.951240E-03   2.163879E-03   2.163879E-03   2.258608E-03   2.060710E-03   2.211802E-03   2.211802E-03   2.211802E-03   2.211807E-03   3.047418E-04   2.211802E-03
   2.094013E-03   2.094013E-03   2.094013E-03   2.094013E-03   1.217874E-04   1.217871E-04   3.141833E-04   4.063224E-04   2.094013E-03   3.257660E-04   3.257660E-04   3.552971E-04   3.166351E-04   3.166289E-04   3.166350E-04   2.014374E-03   2.014374E-03   2.014374E-03   2.014380E-03   2.014374E-03   4.301414E-04   1.999305E-03   2.433413E-03   2.142150E-03   2.011137E-03   2.072020E-03   2.006620E-03   2.248814E-03   2.248814E-03   3.058127E-04   3.158100E-04   2.193880E-03   3.058063E-04   3.058063E-04   2.249075E-03   3.058124E-04   3.058061E-04   4.206567E-04   4.206567E-04   2.275941E-03   2.137802E-03   2.137802E-03   2.137802E-03   1.985843E-03   1.985843E-03   2.113901E-03   1.980665E-03   2.014150E-03   2.014144E-03   2.015718E-03   2.015718E-03   2.010573E-03   2.516479E-03   2.014144E-03   2.008501E-03   2.160661E-03   2.008507E-03   2.015717E-03   2.015723E-03   2.027407E-03   2.183835E-03   2.183835E-03   2.183835E-03   2.183835E-03   2.156437E-03   2.156437E-03   2.156431E-03   2.156431E-03   2.183835E-03   2.183835E-03   1.952950E-03   1.924025E-03   2.183840E-03   1.810038E-03   1.705027E-03   1.850878E-03   1.926053E-03   2.163869E-03   2.163869E-03   2.134151E-03   2.064006E-03   2.163869E-03   2.064006E-03   2.101298E-03   2.132812E-03   2.132812E-03   2.177631E-03   2.163869E-03   2.163869E-03   2.163874E-03   1.951232E-03   1.951224E-03   2.131756E-03   2.211792E-03   2.270044E-03   2.270044E-03   2.211792E-03   2.200643E-03   2.211797E-03   2.200643E-03
   2.094003E-03   2.094008E-03   2.094008E-03   3.080220E-04   2.047314E-03   2.532173E-03   3.141663E-04   4.063224E-04   2.071980E-03   3.552835E-04   3.257600E-04   3.166167E-04   2.342687E-03   2.342687E-03   3.047418E-04   0.000000E+00   0.000000E+00   1.260244E-03   2.180683E-03   3.166225E-04   3.166163E-04   2.072007E-03   3.047418E-04   2.072013E-03   2.072013E-03   2.072013E-03   2.245962E-03   3.058004E-04   4.229856E-04   2.245389E-03   2.245389E-03   2.379276E-03   2.379276E-03   2.297649E-03   2.298054E-03   2.297649E-03   2.248801E-03   2.245383E-03   2.248801E-03   2.246890E-03   1.924743E-03   2.137796E-03   2.118977E-03   1.985837E-03   1.985830E-03   2.190862E-03   1.993684E-03   2.014139E-03   2.014139E-03   2.015713E-03   2.015713E-03   2.015713E-03   2.014139E-03   2.014134E-03   2.008491E-03   2.010568E-03   2.010562E-03   2.010567E-03   2.027402E-03   2.027401E-03   2.183825E-03   2.183830E-03   2.156418E-03   2.156425E-03   2.183830E-03   2.156424E-03   2.156424E-03   2.156418E-03   2.156424E-03   1.810021E-03   2.156424E-03   2.154816E-03   2.073496E-03   2.156417E-03   1.975622E-03   2.183824E-03   2.132800E-03   2.132806E-03   2.134140E-03   2.222686E-03   1.943231E-03   2.163864E-03   2.141615E-03   2.134145E-03   2.101292E-03   2.177625E-03   2.177625E-03   2.134139E-03   2.134139E-03   2.163858E-03   2.163864E-03   1.951216E-03   2.211787E-03   2.211787E-03   2.270034E-03   2.211782E-03   2.211782E-03   2.211787E-03   2.211786E-03   2.200633E-03
   2.093998E-03   2.093998E-03   3.141608E-04   3.080162E-04   2.093992E-03   1.216442E-04   4.063224E-04   4.063224E-04   3.080101E-04   1.984635E-03   3.166106E-04   3.166105E-04   3.166044E-04   2.342668E-03   1.574835E-03   0.000000E+00   2.132281E-03   2.132287E-03   3.166102E-04   2.143758E-03   2.132280E-03   2.132280E-03   2.072000E-03   2.072000E-03   2.343592E-03   2.343592E-03   2.060371E-03   2.249057E-03   3.057879E-04   3.057816E-04   2.275921E-03   2.389616E-03   2.249050E-03   2.137782E-03   2.563974E-03   2.122198E-03   2.122197E-03   2.111215E-03   2.122197E-03   2.122203E-03   1.720312E-03   1.720305E-03   2.118966E-03   2.075659E-03   2.072214E-03   2.195673E-03   2.014129E-03   2.014129E-03   2.014129E-03   2.015697E-03   2.015702E-03   2.014129E-03   2.014123E-03   2.014128E-03   2.014123E-03   2.010557E-03   2.010557E-03   2.027386E-03   2.027386E-03   2.027391E-03   2.183820E-03   2.183815E-03   2.183815E-03   2.156406E-03   2.156406E-03   2.156412E-03   2.156412E-03   2.156412E-03   2.129497E-03   1.705010E-03   1.809219E-03   2.154810E-03   2.154804E-03   2.031586E-03   2.031586E-03   2.073484E-03   2.134134E-03   2.134134E-03   2.163854E-03   2.163854E-03   2.163854E-03   2.163849E-03   2.163849E-03   2.163854E-03   2.132787E-03   2.177609E-03   2.177614E-03   2.163848E-03   2.163848E-03   2.134134E-03   2.163853E-03   2.134128E-03   1.951192E-03   1.993467E-03   2.178073E-03   2.211771E-03   2.211777E-03   1.971991E-03   2.211776E-03   2.211771E-03
