   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04
   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04
   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04
   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04
   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04
   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04
   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04
   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04
   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808710E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   4.808665E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   1.087610E-03   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   6.961339E-05   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04   8.237952E-04
   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05
   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05
   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05
   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05
   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   9.044448E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   4.808573E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   4.210333E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05   6.961296E-05
