   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05
   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05
   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05
   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05
   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05
   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05
   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05
   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05
   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275321E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275213E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   1.275212E-04   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294484E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   4.294474E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294399E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05   4.294389E-05
   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05
   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05
   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05
   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05
   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274999E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274998E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   1.274997E-04   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   4.292245E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   9.818386E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.292166E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05   4.293272E-05
