   1.983554E-01   1.966750E-01   1.948836E-01   1.930506E-01   1.913455E-01   1.900806E-01   1.894674E-01   1.892998E-01   1.892829E-01   1.892735E-01   1.892337E-01   1.891770E-01   1.891492E-01   1.894096E-01   1.897312E-01   1.906051E-01   1.922177E-01   1.943842E-01   1.967103E-01   1.991824E-01   2.015551E-01   2.038052E-01   2.058076E-01   2.075863E-01   2.088491E-01   2.096687E-01   2.100573E-01   2.100607E-01   2.098969E-01   2.094743E-01   2.091391E-01   2.087684E-01   2.086684E-01   2.088444E-01   2.095580E-01   2.107118E-01   2.123273E-01   2.144647E-01   2.170163E-01   2.202815E-01   2.240289E-01   2.281774E-01   2.325971E-01   2.369909E-01   2.402648E-01   2.412193E-01   2.390030E-01   2.344682E-01   2.289633E-01   2.229929E-01   2.169876E-01   2.111049E-01   2.053919E-01   2.001727E-01   1.956513E-01   1.926067E-01   1.914390E-01   1.916290E-01   1.923377E-01   1.933668E-01   1.943930E-01   1.953868E-01   1.963948E-01   1.972070E-01   1.981233E-01   1.990652E-01   1.999859E-01   2.008914E-01   2.020851E-01   2.032282E-01   2.045042E-01   2.059369E-01   2.075909E-01   2.094620E-01   2.112504E-01   2.126352E-01   2.133272E-01   2.135822E-01   2.137685E-01   2.140413E-01   2.144261E-01   2.148767E-01   2.153292E-01   2.157339E-01   2.160969E-01   2.165130E-01   2.170527E-01   2.176012E-01   2.180158E-01   2.182430E-01   2.182872E-01   2.181761E-01   2.197384E-01   2.197202E-01   2.196468E-01   2.195385E-01   2.194106E-01   2.189539E-01   2.187860E-01   2.186231E-01
   1.992418E-01   1.976696E-01   1.960359E-01   1.944170E-01   1.929383E-01   1.917587E-01   1.909610E-01   1.904778E-01   1.901745E-01   1.899550E-01   1.897846E-01   1.896777E-01   1.896875E-01   1.901140E-01   1.906380E-01   1.916565E-01   1.932430E-01   1.953165E-01   1.977047E-01   2.000602E-01   2.025547E-01   2.049101E-01   2.070075E-01   2.087375E-01   2.101240E-01   2.108616E-01   2.110922E-01   2.109792E-01   2.103980E-01   2.095929E-01   2.088493E-01   2.080286E-01   2.074838E-01   2.073195E-01   2.075525E-01   2.084298E-01   2.099104E-01   2.118419E-01   2.145010E-01   2.177121E-01   2.213186E-01   2.251990E-01   2.291490E-01   2.326858E-01   2.353183E-01   2.360307E-01   2.345753E-01   2.315123E-01   2.271525E-01   2.221936E-01   2.170301E-01   2.118952E-01   2.069061E-01   2.023583E-01   1.986568E-01   1.959585E-01   1.944893E-01   1.939334E-01   1.941309E-01   1.946708E-01   1.952983E-01   1.959661E-01   1.967121E-01   1.974313E-01   1.979742E-01   1.987243E-01   1.994318E-01   2.002641E-01   2.010867E-01   2.019846E-01   2.029938E-01   2.041473E-01   2.055162E-01   2.069400E-01   2.083823E-01   2.096764E-01   2.107236E-01   2.115984E-01   2.124489E-01   2.133506E-01   2.143301E-01   2.153445E-01   2.163305E-01   2.172301E-01   2.180150E-01   2.186920E-01   2.192619E-01   2.196848E-01   2.199150E-01   2.199394E-01   2.197834E-01   2.194831E-01   2.209314E-01   2.207678E-01   2.205685E-01   2.200938E-01   2.198449E-01   2.196022E-01   2.193712E-01   2.191558E-01
   2.004187E-01   1.989735E-01   1.974954E-01   1.960441E-01   1.947011E-01   1.935487E-01   1.926292E-01   1.919228E-01   1.913777E-01   1.909489E-01   1.906242E-01   1.904277E-01   1.904175E-01   1.909207E-01   1.915306E-01   1.926238E-01   1.942396E-01   1.963253E-01   1.987482E-01   2.012397E-01   2.038128E-01   2.063164E-01   2.085508E-01   2.103728E-01   2.116778E-01   2.123564E-01   2.125374E-01   2.120438E-01   2.110404E-01   2.097400E-01   2.084671E-01   2.070780E-01   2.059741E-01   2.052880E-01   2.051365E-01   2.055131E-01   2.067765E-01   2.087375E-01   2.113623E-01   2.145275E-01   2.180193E-01   2.216874E-01   2.253040E-01   2.284213E-01   2.305379E-01   2.315647E-01   2.307721E-01   2.285228E-01   2.252163E-01   2.212439E-01   2.169741E-01   2.126536E-01   2.084172E-01   2.045585E-01   2.013567E-01   1.988955E-01   1.972815E-01   1.964269E-01   1.961618E-01   1.962588E-01   1.964865E-01   1.968068E-01   1.972585E-01   1.977138E-01   1.981922E-01   1.985692E-01   1.990473E-01   1.995195E-01   2.000549E-01   2.006449E-01   2.013221E-01   2.020911E-01   2.031155E-01   2.041877E-01   2.053804E-01   2.066494E-01   2.079680E-01   2.093502E-01   2.108280E-01   2.123938E-01   2.140385E-01   2.157010E-01   2.173003E-01   2.187498E-01   2.199724E-01   2.209155E-01   2.215508E-01   2.218745E-01   2.219085E-01   2.216991E-01   2.213045E-01   2.223862E-01   2.220940E-01   2.215682E-01   2.212042E-01   2.208472E-01   2.205073E-01   2.201906E-01   2.201637E-01   2.199152E-01
   2.018271E-01   2.005125E-01   1.991768E-01   1.978592E-01   1.966054E-01   1.954569E-01   1.944392E-01   1.935562E-01   1.928000E-01   1.921655E-01   1.916902E-01   1.913643E-01   1.912729E-01   1.915057E-01   1.921643E-01   1.933014E-01   1.951245E-01   1.973082E-01   1.998735E-01   2.026681E-01   2.054188E-01   2.080351E-01   2.104730E-01   2.124499E-01   2.137915E-01   2.145182E-01   2.144000E-01   2.134395E-01   2.119074E-01   2.099979E-01   2.080800E-01   2.060096E-01   2.042255E-01   2.029043E-01   2.022552E-01   2.023663E-01   2.032856E-01   2.051981E-01   2.078397E-01   2.110245E-01   2.144612E-01   2.179936E-01   2.214500E-01   2.244014E-01   2.265076E-01   2.275863E-01   2.274039E-01   2.259127E-01   2.234789E-01   2.203927E-01   2.169446E-01   2.133761E-01   2.098526E-01   2.066070E-01   2.038043E-01   2.016852E-01   1.999364E-01   1.988736E-01   1.982662E-01   1.979899E-01   1.979868E-01   1.978793E-01   1.980206E-01   1.981863E-01   1.983502E-01   1.985219E-01   1.986000E-01   1.988027E-01   1.990092E-01   1.992473E-01   1.995285E-01   2.000501E-01   2.005787E-01   2.013003E-01   2.022655E-01   2.034822E-01   2.050285E-01   2.068586E-01   2.089307E-01   2.111827E-01   2.135939E-01   2.159617E-01   2.182395E-01   2.202997E-01   2.220039E-01   2.232347E-01   2.239372E-01   2.241407E-01   2.239394E-01   2.234500E-01   2.241326E-01   2.235225E-01   2.229971E-01   2.224739E-01   2.219738E-01   2.222189E-01   2.213330E-01   2.209682E-01   2.206427E-01   2.203541E-01
   2.031757E-01   2.020432E-01   2.008885E-01   1.998264E-01   1.986434E-01   1.974907E-01   1.963795E-01   1.953401E-01   1.943879E-01   1.935491E-01   1.928551E-01   1.923516E-01   1.921070E-01   1.921909E-01   1.927945E-01   1.939785E-01   1.957827E-01   1.981475E-01   2.010116E-01   2.039931E-01   2.069934E-01   2.100021E-01   2.127276E-01   2.149489E-01   2.164542E-01   2.169840E-01   2.165825E-01   2.151883E-01   2.130129E-01   2.103855E-01   2.075283E-01   2.048295E-01   2.022471E-01   2.001632E-01   1.987660E-01   1.984571E-01   1.993064E-01   2.012091E-01   2.039517E-01   2.072391E-01   2.108127E-01   2.143426E-01   2.177830E-01   2.207445E-01   2.230080E-01   2.242647E-01   2.244078E-01   2.236221E-01   2.218893E-01   2.195561E-01   2.168763E-01   2.140694E-01   2.111958E-01   2.084977E-01   2.060363E-01   2.040038E-01   2.024272E-01   2.012467E-01   2.003881E-01   1.998068E-01   1.993390E-01   1.990180E-01   1.988615E-01   1.987449E-01   1.986770E-01   1.985018E-01   1.983835E-01   1.981649E-01   1.980247E-01   1.978930E-01   1.978004E-01   1.978861E-01   1.979950E-01   1.983134E-01   1.990111E-01   2.002090E-01   2.019759E-01   2.042887E-01   2.069683E-01   2.099068E-01   2.129873E-01   2.161017E-01   2.191244E-01   2.218846E-01   2.241607E-01   2.257050E-01   2.264432E-01   2.270175E-01   2.267534E-01   2.262015E-01   2.255150E-01   2.247910E-01   2.240853E-01   2.237794E-01   2.228326E-01   2.222943E-01   2.218182E-01   2.214003E-01   2.210353E-01   2.207176E-01
   2.048990E-01   2.038921E-01   2.028661E-01   2.018251E-01   2.007561E-01   1.996501E-01   1.984530E-01   1.972455E-01   1.960899E-01   1.950383E-01   1.941335E-01   1.934221E-01   1.929708E-01   1.928592E-01   1.933070E-01   1.944494E-01   1.963707E-01   1.989738E-01   2.020563E-01   2.053296E-01   2.087945E-01   2.121642E-01   2.152740E-01   2.178721E-01   2.197228E-01   2.202296E-01   2.193308E-01   2.173281E-01   2.143796E-01   2.109400E-01   2.072528E-01   2.036754E-01   2.001895E-01   1.971928E-01   1.950290E-01   1.942225E-01   1.949784E-01   1.969820E-01   1.999616E-01   2.034489E-01   2.071607E-01   2.107931E-01   2.143265E-01   2.174314E-01   2.199613E-01   2.215013E-01   2.220334E-01   2.216292E-01   2.204497E-01   2.187439E-01   2.167229E-01   2.145659E-01   2.122970E-01   2.101143E-01   2.079953E-01   2.061857E-01   2.046270E-01   2.034327E-01   2.023736E-01   2.015315E-01   2.007832E-01   2.001789E-01   1.997456E-01   1.993671E-01   1.989798E-01   1.986160E-01   1.981795E-01   1.976391E-01   1.971482E-01   1.966496E-01   1.961658E-01   1.957261E-01   1.954480E-01   1.953307E-01   1.956710E-01   1.967609E-01   1.987644E-01   2.015600E-01   2.049006E-01   2.085243E-01   2.123121E-01   2.161634E-01   2.199602E-01   2.235037E-01   2.264599E-01   2.284108E-01   2.294168E-01   2.293101E-01   2.286157E-01   2.276639E-01   2.266499E-01   2.256724E-01   2.249575E-01   2.241839E-01   2.235084E-01   2.229256E-01   2.224268E-01   2.217155E-01   2.213281E-01   2.209963E-01
   2.065825E-01   2.057255E-01   2.049336E-01   2.040184E-01   2.030536E-01   2.019507E-01   2.006512E-01   1.992485E-01   1.978795E-01   1.966160E-01   1.954994E-01   1.945667E-01   1.938694E-01   1.934776E-01   1.936429E-01   1.946634E-01   1.967668E-01   1.997246E-01   2.031140E-01   2.068155E-01   2.106680E-01   2.144283E-01   2.179918E-01   2.212133E-01   2.234568E-01   2.241114E-01   2.227083E-01   2.197212E-01   2.159686E-01   2.116786E-01   2.071627E-01   2.027010E-01   1.982627E-01   1.941773E-01   1.909763E-01   1.894944E-01   1.903084E-01   1.928313E-01   1.961366E-01   1.998822E-01   2.037516E-01   2.075054E-01   2.111716E-01   2.145514E-01   2.173187E-01   2.191984E-01   2.200093E-01   2.199083E-01   2.191586E-01   2.179823E-01   2.165437E-01   2.149763E-01   2.132661E-01   2.114832E-01   2.098556E-01   2.082837E-01   2.067866E-01   2.054190E-01   2.042600E-01   2.031904E-01   2.021907E-01   2.013258E-01   2.006362E-01   1.999520E-01   1.994184E-01   1.988073E-01   1.980732E-01   1.972690E-01   1.963903E-01   1.955560E-01   1.947194E-01   1.939112E-01   1.931043E-01   1.924691E-01   1.922680E-01   1.931122E-01   1.954294E-01   1.988615E-01   2.028697E-01   2.071288E-01   2.115392E-01   2.160500E-01   2.205976E-01   2.250177E-01   2.288811E-01   2.314471E-01   2.321093E-01   2.313879E-01   2.301093E-01   2.287178E-01   2.275368E-01   2.263755E-01   2.253628E-01   2.244949E-01   2.237585E-01   2.231388E-01   2.226196E-01   2.221864E-01   2.218254E-01   2.211826E-01
   2.084791E-01   2.077223E-01   2.069586E-01   2.061970E-01   2.054376E-01   2.044243E-01   2.029463E-01   2.012919E-01   1.997137E-01   1.982603E-01   1.969575E-01   1.958265E-01   1.948595E-01   1.941822E-01   1.938904E-01   1.945637E-01   1.970533E-01   2.005325E-01   2.043229E-01   2.083479E-01   2.124649E-01   2.167431E-01   2.207441E-01   2.244509E-01   2.275562E-01   2.287982E-01   2.264838E-01   2.223513E-01   2.175810E-01   2.125677E-01   2.073412E-01   2.020804E-01   1.968515E-01   1.916859E-01   1.870334E-01   1.843553E-01   1.857394E-01   1.890926E-01   1.929221E-01   1.967977E-01   2.007306E-01   2.045757E-01   2.083540E-01   2.118734E-01   2.150343E-01   2.173680E-01   2.182739E-01   2.183545E-01   2.179651E-01   2.172065E-01   2.163121E-01   2.152847E-01   2.140130E-01   2.128070E-01   2.115885E-01   2.102830E-01   2.088430E-01   2.073652E-01   2.059713E-01   2.047788E-01   2.035231E-01   2.024126E-01   2.014088E-01   2.005973E-01   1.998800E-01   1.990797E-01   1.980438E-01   1.969170E-01   1.958151E-01   1.947758E-01   1.936675E-01   1.924286E-01   1.912907E-01   1.900667E-01   1.890380E-01   1.892483E-01   1.921932E-01   1.964736E-01   2.010805E-01   2.058282E-01   2.106696E-01   2.156434E-01   2.207748E-01   2.260346E-01   2.311397E-01   2.346658E-01   2.345605E-01   2.328069E-01   2.309839E-01   2.292587E-01   2.277555E-01   2.264749E-01   2.253984E-01   2.245012E-01   2.237583E-01   2.231458E-01   2.226429E-01   2.222302E-01   2.218925E-01   2.186845E-01
   2.104162E-01   2.097307E-01   2.090348E-01   2.083459E-01   2.076827E-01   2.070653E-01   2.051310E-01   2.032967E-01   2.015787E-01   1.999934E-01   1.984607E-01   1.972242E-01   1.961503E-01   1.952552E-01   1.945940E-01   1.941322E-01   1.978018E-01   2.017000E-01   2.057936E-01   2.100329E-01   2.143535E-01   2.186805E-01   2.230816E-01   2.270700E-01   2.308764E-01   2.343886E-01   2.295398E-01   2.244171E-01   2.190521E-01   2.135373E-01   2.078565E-01   2.021089E-01   1.962461E-01   1.904561E-01   1.846205E-01   1.788303E-01   1.827711E-01   1.866898E-01   1.905875E-01   1.944869E-01   1.983772E-01   2.019439E-01   2.056853E-01   2.092371E-01   2.126951E-01   2.159690E-01   2.163877E-01   2.166253E-01   2.166215E-01   2.163654E-01   2.158714E-01   2.154225E-01   2.147456E-01   2.139799E-01   2.131398E-01   2.122386E-01   2.107054E-01   2.091678E-01   2.076382E-01   2.062485E-01   2.046499E-01   2.033949E-01   2.021527E-01   2.011216E-01   2.002141E-01   1.994469E-01   1.979593E-01   1.965934E-01   1.953141E-01   1.941158E-01   1.928435E-01   1.915531E-01   1.901722E-01   1.886637E-01   1.870008E-01   1.851697E-01   1.900976E-01   1.949800E-01   1.998626E-01   2.047525E-01   2.094371E-01   2.145696E-01   2.199182E-01   2.255920E-01   2.316716E-01   2.382321E-01   2.353288E-01   2.328095E-01   2.306547E-01   2.288348E-01   2.273143E-01   2.260556E-01   2.250217E-01   2.241779E-01   2.234924E-01   2.229383E-01   2.224919E-01   2.196262E-01   2.191000E-01   2.186306E-01
   2.123800E-01   2.117328E-01   2.110487E-01   2.103287E-01   2.095254E-01   2.084882E-01   2.068818E-01   2.050621E-01   2.032884E-01   2.016311E-01   2.001300E-01   1.988198E-01   1.977326E-01   1.969409E-01   1.965836E-01   1.972593E-01   1.998125E-01   2.034222E-01   2.074543E-01   2.116143E-01   2.160676E-01   2.204117E-01   2.248304E-01   2.286566E-01   2.317744E-01   2.328501E-01   2.302211E-01   2.255835E-01   2.202524E-01   2.146273E-01   2.087591E-01   2.028489E-01   1.968263E-01   1.910353E-01   1.858137E-01   1.826073E-01   1.833994E-01   1.861635E-01   1.894140E-01   1.928543E-01   1.963582E-01   1.997209E-01   2.031304E-01   2.065068E-01   2.097118E-01   2.123200E-01   2.137368E-01   2.145328E-01   2.150550E-01   2.153819E-01   2.155139E-01   2.155579E-01   2.153670E-01   2.150048E-01   2.144418E-01   2.135747E-01   2.122962E-01   2.108099E-01   2.091993E-01   2.075798E-01   2.058235E-01   2.042360E-01   2.027655E-01   2.014350E-01   2.002260E-01   1.990179E-01   1.976523E-01   1.962966E-01   1.949888E-01   1.936519E-01   1.924295E-01   1.912133E-01   1.899328E-01   1.886565E-01   1.875807E-01   1.877345E-01   1.906058E-01   1.947990E-01   1.993109E-01   2.036673E-01   2.083730E-01   2.132338E-01   2.182874E-01   2.235197E-01   2.286741E-01   2.323118E-01   2.323552E-01   2.307236E-01   2.290116E-01   2.274780E-01   2.261774E-01   2.251028E-01   2.242288E-01   2.235259E-01   2.229658E-01   2.225226E-01   2.198641E-01   2.193494E-01   2.188943E-01   2.184863E-01
   2.143727E-01   2.136766E-01   2.129836E-01   2.121947E-01   2.112565E-01   2.100666E-01   2.085555E-01   2.068188E-01   2.050629E-01   2.033885E-01   2.018670E-01   2.005642E-01   1.995578E-01   1.989626E-01   1.989972E-01   2.000085E-01   2.022342E-01   2.053915E-01   2.091872E-01   2.133227E-01   2.176638E-01   2.219137E-01   2.259038E-01   2.295603E-01   2.317476E-01   2.321208E-01   2.301424E-01   2.262666E-01   2.213269E-01   2.157893E-01   2.100076E-01   2.040717E-01   1.982927E-01   1.929782E-01   1.885596E-01   1.859230E-01   1.855719E-01   1.869419E-01   1.892384E-01   1.919202E-01   1.948037E-01   1.977679E-01   2.008102E-01   2.037449E-01   2.065894E-01   2.090311E-01   2.108660E-01   2.122519E-01   2.132815E-01   2.141921E-01   2.150220E-01   2.156301E-01   2.159384E-01   2.159558E-01   2.156608E-01   2.149505E-01   2.138384E-01   2.123685E-01   2.106726E-01   2.088297E-01   2.068836E-01   2.049776E-01   2.032114E-01   2.015654E-01   2.000481E-01   1.986286E-01   1.972294E-01   1.959416E-01   1.946583E-01   1.935106E-01   1.924367E-01   1.913780E-01   1.904334E-01   1.896566E-01   1.893483E-01   1.900667E-01   1.922391E-01   1.955052E-01   1.990473E-01   2.030653E-01   2.072419E-01   2.115428E-01   2.159279E-01   2.202632E-01   2.241593E-01   2.268283E-01   2.277017E-01   2.273087E-01   2.264395E-01   2.253091E-01   2.244187E-01   2.236676E-01   2.230585E-01   2.225772E-01   2.203391E-01   2.198129E-01   2.193552E-01   2.189519E-01   2.185909E-01   2.182630E-01
   2.163329E-01   2.157188E-01   2.149909E-01   2.141236E-01   2.130758E-01   2.118809E-01   2.103079E-01   2.085969E-01   2.068489E-01   2.051625E-01   2.036291E-01   2.023413E-01   2.014072E-01   2.009669E-01   2.012121E-01   2.023360E-01   2.044346E-01   2.074056E-01   2.109537E-01   2.150178E-01   2.192140E-01   2.233433E-01   2.271163E-01   2.301647E-01   2.321394E-01   2.322756E-01   2.304916E-01   2.270682E-01   2.224685E-01   2.171511E-01   2.115375E-01   2.057637E-01   2.002452E-01   1.952779E-01   1.913412E-01   1.887495E-01   1.877654E-01   1.881711E-01   1.894857E-01   1.913707E-01   1.935908E-01   1.960025E-01   1.985746E-01   2.011804E-01   2.036485E-01   2.060175E-01   2.080959E-01   2.098696E-01   2.115272E-01   2.130321E-01   2.144776E-01   2.156652E-01   2.164990E-01   2.169800E-01   2.169792E-01   2.164960E-01   2.154627E-01   2.139958E-01   2.121575E-01   2.100872E-01   2.078472E-01   2.056180E-01   2.035235E-01   2.015709E-01   1.997814E-01   1.981880E-01   1.967836E-01   1.955479E-01   1.944377E-01   1.934852E-01   1.926644E-01   1.919648E-01   1.913937E-01   1.911029E-01   1.912738E-01   1.921832E-01   1.939839E-01   1.965488E-01   1.993057E-01   2.026082E-01   2.060739E-01   2.096273E-01   2.131847E-01   2.165918E-01   2.195662E-01   2.217369E-01   2.228942E-01   2.232246E-01   2.230911E-01   2.227821E-01   2.224549E-01   2.218560E-01   2.215876E-01   2.197343E-01   2.193544E-01   2.190214E-01   2.187253E-01   2.184576E-01   2.182104E-01   2.179778E-01
   2.184364E-01   2.178291E-01   2.170776E-01   2.164350E-01   2.152073E-01   2.137853E-01   2.121846E-01   2.104508E-01   2.086733E-01   2.069473E-01   2.053735E-01   2.040616E-01   2.031371E-01   2.027469E-01   2.030579E-01   2.042012E-01   2.062329E-01   2.090887E-01   2.126173E-01   2.165326E-01   2.206805E-01   2.247617E-01   2.284399E-01   2.313274E-01   2.329132E-01   2.329790E-01   2.314972E-01   2.282896E-01   2.238885E-01   2.187263E-01   2.132579E-01   2.076321E-01   2.023162E-01   1.975802E-01   1.938413E-01   1.911384E-01   1.897109E-01   1.893527E-01   1.898830E-01   1.910287E-01   1.925855E-01   1.944181E-01   1.964926E-01   1.986955E-01   2.009267E-01   2.032211E-01   2.053953E-01   2.075780E-01   2.097455E-01   2.118334E-01   2.139075E-01   2.157113E-01   2.171208E-01   2.181007E-01   2.184370E-01   2.182086E-01   2.172786E-01   2.157160E-01   2.136766E-01   2.113161E-01   2.087296E-01   2.061378E-01   2.036920E-01   2.014273E-01   1.994386E-01   1.976441E-01   1.962109E-01   1.951716E-01   1.942610E-01   1.935738E-01   1.930726E-01   1.926995E-01   1.926098E-01   1.926879E-01   1.931682E-01   1.941377E-01   1.956539E-01   1.973600E-01   1.996792E-01   2.022263E-01   2.049037E-01   2.076348E-01   2.103390E-01   2.129032E-01   2.151697E-01   2.169648E-01   2.182157E-01   2.189856E-01   2.194759E-01   2.197525E-01   2.199518E-01   2.201286E-01   2.186881E-01   2.180678E-01   2.179099E-01   2.181258E-01   2.180130E-01   2.178978E-01   2.177780E-01   2.176519E-01
   2.206214E-01   2.205744E-01   2.196798E-01   2.186061E-01   2.173342E-01   2.158582E-01   2.141981E-01   2.124045E-01   2.105550E-01   2.087446E-01   2.071096E-01   2.056885E-01   2.046838E-01   2.042305E-01   2.044876E-01   2.055651E-01   2.075774E-01   2.103911E-01   2.138968E-01   2.178871E-01   2.220997E-01   2.262055E-01   2.299676E-01   2.329227E-01   2.346424E-01   2.346907E-01   2.331615E-01   2.299533E-01   2.255520E-01   2.203963E-01   2.149668E-01   2.095481E-01   2.043227E-01   1.996671E-01   1.958068E-01   1.930346E-01   1.912139E-01   1.903307E-01   1.902327E-01   1.907388E-01   1.916774E-01   1.928730E-01   1.944540E-01   1.962572E-01   1.982704E-01   2.004025E-01   2.027333E-01   2.052888E-01   2.079334E-01   2.105954E-01   2.131784E-01   2.156814E-01   2.177428E-01   2.193126E-01   2.201942E-01   2.202462E-01   2.192651E-01   2.175545E-01   2.152178E-01   2.124815E-01   2.095931E-01   2.066056E-01   2.037714E-01   2.011733E-01   1.989165E-01   1.970762E-01   1.957724E-01   1.947631E-01   1.941142E-01   1.937508E-01   1.935912E-01   1.936555E-01   1.939034E-01   1.943564E-01   1.950520E-01   1.959924E-01   1.970610E-01   1.985164E-01   2.001714E-01   2.019648E-01   2.038351E-01   2.056885E-01   2.075602E-01   2.093494E-01   2.110047E-01   2.124833E-01   2.137641E-01   2.148527E-01   2.157756E-01   2.165671E-01   2.172584E-01   2.162270E-01   2.164576E-01   2.166285E-01   2.167492E-01   2.168266E-01   2.168654E-01   2.168692E-01   2.168411E-01   2.167835E-01
   2.224509E-01   2.220021E-01   2.213554E-01   2.209314E-01   2.196323E-01   2.181035E-01   2.163646E-01   2.144782E-01   2.125148E-01   2.105678E-01   2.087456E-01   2.071704E-01   2.059838E-01   2.053517E-01   2.054632E-01   2.064389E-01   2.083821E-01   2.112332E-01   2.148141E-01   2.189478E-01   2.233156E-01   2.277039E-01   2.317427E-01   2.350002E-01   2.369790E-01   2.370754E-01   2.354303E-01   2.322029E-01   2.276043E-01   2.222916E-01   2.166001E-01   2.111756E-01   2.059559E-01   2.012947E-01   1.974154E-01   1.943398E-01   1.923023E-01   1.909648E-01   1.903617E-01   1.903260E-01   1.907556E-01   1.914648E-01   1.925483E-01   1.939236E-01   1.955899E-01   1.976843E-01   2.001248E-01   2.029243E-01   2.060224E-01   2.092433E-01   2.124776E-01   2.157461E-01   2.185321E-01   2.207944E-01   2.222504E-01   2.225879E-01   2.215965E-01   2.196743E-01   2.169323E-01   2.137364E-01   2.102992E-01   2.068311E-01   2.035881E-01   2.006417E-01   1.981471E-01   1.963919E-01   1.950413E-01   1.942470E-01   1.939314E-01   1.939461E-01   1.942036E-01   1.947131E-01   1.952437E-01   1.959363E-01   1.967913E-01   1.977060E-01   1.986513E-01   1.995780E-01   2.006072E-01   2.016796E-01   2.027756E-01   2.038662E-01   2.049305E-01   2.059745E-01   2.070394E-01   2.082226E-01   2.095161E-01   2.108836E-01   2.116776E-01   2.127619E-01   2.137176E-01   2.144024E-01   2.150731E-01   2.156317E-01   2.153890E-01   2.156699E-01   2.158742E-01   2.160112E-01   2.160890E-01   2.161143E-01
   2.247746E-01   2.243987E-01   2.238070E-01   2.229680E-01   2.218473E-01   2.205147E-01   2.186938E-01   2.166690E-01   2.145332E-01   2.123889E-01   2.103418E-01   2.085086E-01   2.070263E-01   2.061004E-01   2.058842E-01   2.066757E-01   2.086070E-01   2.115780E-01   2.153504E-01   2.197052E-01   2.243054E-01   2.290393E-01   2.335445E-01   2.373751E-01   2.398712E-01   2.404126E-01   2.386377E-01   2.347869E-01   2.297346E-01   2.240847E-01   2.181904E-01   2.126373E-01   2.073405E-01   2.025947E-01   1.985193E-01   1.952827E-01   1.928561E-01   1.913874E-01   1.904078E-01   1.899415E-01   1.899045E-01   1.901299E-01   1.907208E-01   1.916333E-01   1.929100E-01   1.948506E-01   1.974399E-01   2.005676E-01   2.041323E-01   2.079064E-01   2.117677E-01   2.157356E-01   2.193223E-01   2.224270E-01   2.246190E-01   2.253457E-01   2.244145E-01   2.218895E-01   2.185738E-01   2.148213E-01   2.108844E-01   2.069600E-01   2.032791E-01   1.999322E-01   1.972688E-01   1.951827E-01   1.939963E-01   1.935983E-01   1.936977E-01   1.941338E-01   1.947992E-01   1.955740E-01   1.965265E-01   1.976046E-01   1.986713E-01   1.995843E-01   2.002568E-01   2.007377E-01   2.010926E-01   2.014682E-01   2.018304E-01   2.021647E-01   2.024678E-01   2.027883E-01   2.032640E-01   2.040976E-01   2.052401E-01   2.067687E-01   2.083922E-01   2.099427E-01   2.113395E-01   2.125993E-01   2.136529E-01   2.136917E-01   2.143147E-01   2.148112E-01   2.151970E-01   2.154860E-01   2.156907E-01   2.158216E-01
   2.275277E-01   2.271701E-01   2.263979E-01   2.256225E-01   2.245378E-01   2.230797E-01   2.212063E-01   2.189941E-01   2.166421E-01   2.142569E-01   2.119369E-01   2.097837E-01   2.079157E-01   2.065250E-01   2.058197E-01   2.062970E-01   2.082701E-01   2.114785E-01   2.155171E-01   2.200815E-01   2.249555E-01   2.300689E-01   2.351512E-01   2.397869E-01   2.432962E-01   2.443642E-01   2.421474E-01   2.375240E-01   2.316686E-01   2.255621E-01   2.194193E-01   2.137137E-01   2.083210E-01   2.034311E-01   1.992465E-01   1.958388E-01   1.932577E-01   1.914025E-01   1.903145E-01   1.895146E-01   1.890911E-01   1.888884E-01   1.890034E-01   1.893485E-01   1.902154E-01   1.918997E-01   1.946388E-01   1.982245E-01   2.022109E-01   2.064866E-01   2.109048E-01   2.155195E-01   2.199281E-01   2.240477E-01   2.272891E-01   2.286123E-01   2.273655E-01   2.241880E-01   2.200285E-01   2.156881E-01   2.112878E-01   2.069580E-01   2.028631E-01   1.992365E-01   1.959583E-01   1.937281E-01   1.927971E-01   1.928642E-01   1.934993E-01   1.943724E-01   1.954234E-01   1.965301E-01   1.978604E-01   1.992780E-01   2.006204E-01   2.015934E-01   2.019441E-01   2.018635E-01   2.015976E-01   2.013317E-01   2.010426E-01   2.007051E-01   2.003042E-01   1.998905E-01   1.996790E-01   2.000805E-01   2.014270E-01   2.033980E-01   2.055067E-01   2.075002E-01   2.093171E-01   2.108854E-01   2.122363E-01   2.133890E-01   2.133868E-01   2.140726E-01   2.146189E-01   2.150434E-01   2.153617E-01   2.155870E-01
