   1.272891E-04   1.603905E-04   1.603905E-04   2.405857E-04   2.405857E-04   1.603905E-04   1.272924E-04   8.019524E-04   8.019524E-04   0.000000E+00   1.603905E-04   8.530569E-04   8.530569E-04   2.831803E-03   3.324921E-03   2.831803E-03   2.831803E-03   2.405857E-04   2.831803E-03   2.435239E-03   8.389546E-04   8.389546E-04   1.415169E-03   1.202929E-03   1.681709E-03   1.202929E-03   2.020938E-03   2.386132E-03   3.483318E-03   2.851881E-03   2.543926E-03   2.543926E-03   2.617791E-03   2.617791E-03   2.617791E-03   2.617791E-03   2.901645E-03   2.931327E-03   1.633943E-03   3.150120E-03   3.150120E-03   2.543924E-03   2.846944E-03   2.713711E-03   1.980938E-03   2.864613E-03   3.036608E-03   2.503975E-03   2.473174E-03   2.503975E-03   3.025271E-03   3.025271E-03   2.503975E-03   2.829954E-03   4.977762E-03   1.854936E-03   2.593931E-03   1.854935E-03   2.322479E-03   3.424722E-03   3.424722E-03   3.424722E-03   3.424722E-03   3.424722E-03   2.714578E-03   2.521349E-03   2.603934E-03   2.519404E-03   3.169462E-03   2.603934E-03   2.603934E-03   2.603934E-03   2.175979E-03   1.679745E-03   1.542154E-03   2.175978E-03   2.318146E-03   2.318146E-03   2.318146E-03   2.318146E-03   2.318146E-03   3.925079E-03   2.318146E-03   2.803138E-03   2.318145E-03   2.318145E-03   2.318145E-03   2.318145E-03   2.195380E-03   1.510107E-03   2.337286E-03   3.951107E-03   3.918552E-03   2.410040E-03   2.974606E-03   2.974605E-03   2.974605E-03   2.974612E-03   4.128658E-03   2.864799E-03
   1.603905E-04   1.603905E-04   1.603905E-04   1.603905E-04   1.603905E-04   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   1.603905E-04   8.019524E-04   2.544695E-03   8.019524E-04   2.544695E-03   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   8.019524E-04   2.131735E-03   2.131735E-03   1.603905E-04   2.012362E-03   2.012362E-03   2.597215E-03   1.880049E-03   1.880049E-03   2.543898E-03   1.880048E-03   1.880048E-03   1.880048E-03   2.963507E-03   2.963507E-03   2.896010E-03   3.972738E-03   1.898924E-03   1.633931E-03   1.633931E-03   2.896010E-03   2.005263E-03   2.005262E-03   2.112941E-03   2.069657E-03   2.503960E-03   2.503960E-03   2.503960E-03   2.503960E-03   2.503960E-03   2.860701E-03   2.503960E-03   2.660412E-03   1.940949E-03   4.965268E-03   2.677226E-03   2.581561E-03   2.322466E-03   2.322466E-03   3.099237E-03   3.424702E-03   3.013192E-03   3.424702E-03   3.043871E-03   2.942747E-03   2.452047E-03   2.175961E-03   2.519390E-03   3.169449E-03   3.169449E-03   2.603920E-03   2.603919E-03   2.893434E-03   2.893434E-03   2.175961E-03   2.175960E-03   2.318129E-03   2.318129E-03   2.318129E-03   2.318129E-03   2.318128E-03   2.318128E-03   2.318128E-03   2.318128E-03   2.318128E-03   2.318128E-03   2.318128E-03   2.755124E-03   2.195360E-03   2.195360E-03   3.918547E-03   3.028969E-03   2.755124E-03   2.974591E-03   2.974591E-03   2.974591E-03   2.410021E-03   2.974591E-03   2.974591E-03   0.000000E+00
   1.603905E-04   8.019524E-04   1.603905E-04   8.019524E-04   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   1.603905E-04   8.019524E-04   8.019524E-04   1.603905E-04   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   0.000000E+00   2.131722E-03   2.698832E-03   2.698832E-03   2.698849E-03   2.710646E-03   2.609685E-03   1.603905E-03   1.603905E-03   8.019524E-04   2.020910E-03   2.020910E-03   2.543884E-03   2.543884E-03   2.963492E-03   2.963492E-03   2.963476E-03   2.963492E-03   0.000000E+00   2.543869E-03   8.019524E-04   1.603905E-03   2.552378E-03   2.851832E-03   2.675249E-03   2.675249E-03   2.767056E-03   3.022260E-03   2.086490E-03   2.955782E-03   2.119348E-03   2.503953E-03   2.503953E-03   2.503952E-03   1.940939E-03   5.368215E-03   3.036550E-03   2.676703E-03   2.676686E-03   2.676702E-03   3.099222E-03   3.170934E-03   3.099208E-03   3.099208E-03   3.099207E-03   3.099207E-03   2.581539E-03   2.603912E-03   2.893427E-03   3.169444E-03   3.169444E-03   3.169437E-03   2.603912E-03   2.175952E-03   2.175952E-03   2.175952E-03   2.175943E-03   2.318120E-03   2.318120E-03   2.318120E-03   2.318111E-03   2.318120E-03   2.318111E-03   2.318111E-03   2.318119E-03   2.318119E-03   2.318119E-03   2.318119E-03   2.318110E-03   2.195351E-03   2.195351E-03   3.918545E-03   3.951098E-03   2.755110E-03   2.974585E-03   4.157737E-03   3.424587E-03   2.410003E-03   3.162711E-03   2.439507E-03   0.000000E+00
   8.019524E-04   8.019524E-04   8.019524E-04   1.603905E-04   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.043197E-03   0.000000E+00   0.000000E+00   1.603905E-04   1.603905E-04   0.000000E+00   0.000000E+00   8.019524E-04   8.019524E-04   1.603905E-04   8.019524E-04   8.019524E-04   8.019524E-04   2.710614E-03   2.698797E-03   2.698796E-03   2.698796E-03   2.980885E-03   2.543843E-03   2.846874E-03   2.846874E-03   2.676225E-03   1.880014E-03   2.543843E-03   2.543843E-03   2.617709E-03   2.617709E-03   2.617708E-03   2.617708E-03   2.543842E-03   0.000000E+00   2.846873E-03   2.846873E-03   2.851808E-03   2.851808E-03   2.677297E-03   2.678125E-03   3.022230E-03   3.036523E-03   2.955758E-03   2.955757E-03   2.503931E-03   2.669909E-03   1.940910E-03   2.503930E-03   3.025226E-03   3.036522E-03   3.036521E-03   2.676655E-03   2.670918E-03   2.670918E-03   2.934573E-03   4.031835E-03   3.099178E-03   3.099178E-03   3.043801E-03   3.043801E-03   2.676216E-03   2.603890E-03   3.169424E-03   3.169424E-03   3.169424E-03   3.169424E-03   3.169424E-03   2.603890E-03   2.603890E-03   2.603890E-03   2.603890E-03   2.755097E-03   2.755097E-03   2.755097E-03   3.362044E-03   3.076966E-03   3.076966E-03   3.076966E-03   2.318093E-03   3.076966E-03   2.755096E-03   2.755096E-03   2.755096E-03   2.677900E-03   3.362043E-03   2.755095E-03   2.755095E-03   2.974563E-03   2.974563E-03   6.208440E-04   2.974563E-03   2.974563E-03   2.974563E-03   2.974563E-03   2.405857E-04
   8.019524E-04   1.603905E-04   8.019524E-04   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.108858E-03   0.000000E+00   0.000000E+00   2.908349E-03   0.000000E+00   0.000000E+00   8.019524E-04   2.199855E-04   8.019524E-04   8.019524E-04   1.003185E-03   2.146394E-03   2.146394E-03   0.000000E+00   2.233219E-03   2.507949E-03   2.698778E-03   1.673320E-03   2.543816E-03   2.984184E-03   2.984194E-03   2.667547E-03   1.957809E-03   2.964641E-03   2.964641E-03   2.617681E-03   2.617681E-03   2.617681E-03   2.617681E-03   0.000000E+00   0.000000E+00   2.846860E-03   2.543828E-03   1.879996E-03   2.020864E-03   1.603905E-03   2.678094E-03   2.670885E-03   2.676625E-03   2.949682E-03   2.949682E-03   2.949682E-03   2.955734E-03   2.931369E-03   3.036494E-03   3.036494E-03   2.503916E-03   2.676640E-03   2.676640E-03   2.670883E-03   2.670882E-03   2.942675E-03   2.995881E-03   3.043767E-03   3.043767E-03   2.275067E-03   2.275073E-03   2.767889E-03   2.055266E-03   2.934560E-03   3.169411E-03   3.169411E-03   3.169411E-03   2.934560E-03   2.603883E-03   2.603883E-03   2.603883E-03   2.603876E-03   2.755083E-03   2.755082E-03   2.755082E-03   3.362031E-03   2.755082E-03   2.755082E-03   2.755082E-03   2.318076E-03   2.318076E-03   2.318076E-03   2.755081E-03   3.028931E-03   0.000000E+00   0.000000E+00   2.755088E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.974548E-03   2.974555E-03   2.974555E-03   2.974548E-03
   2.567834E-03   1.603905E-04   0.000000E+00   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   0.000000E+00   1.603905E-04   2.698726E-03   1.673308E-03   2.851762E-03   2.543802E-03   2.851774E-03   2.667540E-03   2.667533E-03   2.964619E-03   2.458859E-03   2.963383E-03   2.963383E-03   2.614644E-03   2.614644E-03   2.005190E-03   2.543786E-03   2.846837E-03   2.543800E-03   2.543786E-03   2.677227E-03   2.677227E-03   2.605250E-03   3.036481E-03   1.259473E-03   1.259473E-03   2.949660E-03   2.949660E-03   3.644312E-03   3.644312E-03   2.581511E-03   3.036466E-03   1.940871E-03   2.670865E-03   2.676608E-03   2.670848E-03   2.670847E-03   3.354871E-03   3.013059E-03   3.170842E-03   3.043732E-03   2.275053E-03   2.767883E-03   2.767883E-03   2.055246E-03   2.755260E-03   3.169398E-03   3.169398E-03   3.169398E-03   2.603862E-03   2.603861E-03   2.603868E-03   2.603868E-03   2.603861E-03   3.028918E-03   3.362019E-03   2.755067E-03   2.755067E-03   2.755067E-03   2.755075E-03   2.755067E-03   2.755067E-03   3.028918E-03   3.362018E-03   2.715173E-03   3.362018E-03   3.362018E-03   2.978643E-03   2.737502E-03   3.028917E-03   2.755066E-03   2.974541E-03   2.974541E-03   2.974534E-03   0.000000E+00   2.921630E-03   2.974541E-03   2.974541E-03
   1.603905E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   8.019524E-04   8.019524E-04   2.405857E-04   1.275742E-03   2.700373E-03   8.887915E-04   2.020838E-03   1.879972E-03   2.331806E-03   2.931186E-03   2.931197E-03   2.931186E-03   2.348519E-03   2.766399E-03   2.964609E-03   2.846813E-03   2.846801E-03   2.725812E-03   2.400311E-03   2.824408E-03   2.786768E-03   2.530956E-03   2.786767E-03   2.867071E-03   2.957404E-03   2.959349E-03   2.959349E-03   1.595760E-03   2.959348E-03   3.036453E-03   3.036453E-03   2.503894E-03   2.949648E-03   1.940862E-03   2.604119E-03   2.959347E-03   2.579867E-03   1.940852E-03   2.670830E-03   2.640476E-03   3.354860E-03   3.354849E-03   3.099089E-03   2.603575E-03   2.676186E-03   2.934540E-03   2.640476E-03   2.603854E-03   3.169392E-03   2.603854E-03   2.603847E-03   2.603854E-03   2.603846E-03   2.603854E-03   2.603854E-03   2.437083E-03   2.755061E-03   3.362006E-03   3.362006E-03   3.028912E-03   2.755061E-03   2.755060E-03   3.367218E-03   3.028912E-03   2.755053E-03   2.755060E-03   3.362005E-03   3.207257E-03   3.207251E-03   2.755053E-03   2.153159E-03   2.674187E-03   2.974527E-03   3.221396E-03   2.409927E-03   2.974527E-03   2.974520E-03   0.000000E+00   0.000000E+00   3.424530E-03
   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   8.019524E-04   1.603905E-04   8.019524E-04   2.713969E-03   2.700355E-03   2.700355E-03   2.146362E-03   8.019524E-04   1.603905E-04   2.442033E-04   2.931174E-03   2.931173E-03   2.931173E-03   3.972631E-03   2.964577E-03   2.964587E-03   2.846776E-03   2.846789E-03   2.725779E-03   2.725779E-03   2.824385E-03   2.824373E-03   2.824385E-03   2.824385E-03   2.957392E-03   2.957391E-03   3.332775E-03   4.038000E-03   4.037999E-03   2.959325E-03   2.670798E-03   2.670780E-03   2.604107E-03   2.604107E-03   4.965068E-03   2.604107E-03   2.604107E-03   4.965085E-03   2.604106E-03   2.645377E-03   2.640463E-03   3.354839E-03   4.031753E-03   3.099074E-03   2.676167E-03   2.676173E-03   2.676173E-03   2.055208E-03   2.640462E-03   3.169379E-03   1.188592E-03   8.019524E-04   2.603840E-03   8.019524E-04   2.603840E-03   2.603832E-03   2.799238E-03   2.755046E-03   2.755039E-03   2.755046E-03   2.755039E-03   2.755046E-03   2.755046E-03   3.367206E-03   2.755039E-03   2.755046E-03   2.755046E-03   2.755046E-03   3.207244E-03   3.207244E-03   3.207244E-03   2.674174E-03   2.674167E-03   3.361992E-03   2.409917E-03   2.890223E-03   2.743862E-03   2.974505E-03   2.974505E-03   2.974513E-03   2.974505E-03
   8.019524E-04   0.000000E+00   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   2.043153E-03   1.930767E-03   1.920294E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   1.603905E-04   8.019524E-04   8.019524E-04   1.603905E-04   1.603905E-04   8.019524E-04   8.019524E-04   2.020802E-03   2.020793E-03   0.000000E+00   3.972611E-03   3.972611E-03   3.972602E-03   3.972602E-03   2.964555E-03   2.964555E-03   2.846753E-03   2.846752E-03   2.824362E-03   2.824350E-03   2.846764E-03   2.824350E-03   2.824350E-03   2.846752E-03   2.957355E-03   2.953071E-03   4.975305E-03   4.965036E-03   5.367999E-03   5.367998E-03   2.604072E-03   3.036382E-03   2.604084E-03   2.949593E-03   2.604072E-03   4.965035E-03   2.604084E-03   4.965051E-03   2.645344E-03   2.959300E-03   2.581473E-03   3.099045E-03   4.031742E-03   3.099030E-03   2.603818E-03   2.676161E-03   8.019524E-04   2.055189E-03   2.603825E-03   2.755219E-03   2.175838E-03   8.019524E-04   8.019524E-04   2.603825E-03   2.055197E-03   2.055197E-03   2.055188E-03   2.195238E-03   2.755031E-03   2.755031E-03   3.361980E-03   2.755024E-03   3.367173E-03   3.367173E-03   3.361985E-03   2.755024E-03   2.755024E-03   2.755024E-03   3.207225E-03   3.207225E-03   3.207231E-03   2.674160E-03   2.755024E-03   2.265536E-03   3.606615E-03   3.424505E-03   3.424505E-03   2.399653E-03   2.974499E-03   2.974498E-03   2.974491E-03
   8.019524E-04   0.000000E+00   8.019524E-04   0.000000E+00   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   3.207809E-04   1.603905E-04   8.019524E-04   2.044262E-03   2.964534E-03   2.964534E-03   2.964534E-03   2.846728E-03   2.005117E-03   2.824328E-03   2.824339E-03   2.846740E-03   2.543675E-03   2.543675E-03   2.624041E-03   2.624041E-03   4.965002E-03   4.965002E-03   4.965002E-03   4.965002E-03   2.670710E-03   2.670710E-03   1.940795E-03   2.604049E-03   2.604049E-03   5.367961E-03   5.367979E-03   2.949581E-03   3.025139E-03   2.503841E-03   2.581460E-03   3.043594E-03   2.603804E-03   3.099001E-03   2.603804E-03   2.603804E-03   2.055169E-03   2.055169E-03   2.603804E-03   1.020931E-03   2.603803E-03   2.055169E-03   2.603803E-03   3.169347E-03   2.799218E-03   2.576678E-03   2.603803E-03   3.361967E-03   2.755010E-03   2.755010E-03   2.755010E-03   2.755010E-03   3.367150E-03   3.367150E-03   3.028867E-03   2.677815E-03   2.755010E-03   2.755010E-03   2.755009E-03   2.755009E-03   3.207219E-03   2.674147E-03   2.755009E-03   2.974477E-03   2.974477E-03   3.424492E-03   2.974477E-03   3.424492E-03   2.974484E-03   2.974484E-03   2.974484E-03
   8.019524E-04   8.019524E-04   0.000000E+00   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.108795E-03   0.000000E+00   1.920258E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.146318E-03   2.146317E-03   5.071427E-03   4.918213E-03   8.358397E-04   2.101331E-04   8.019524E-04   8.019524E-04   2.851641E-03   2.964512E-03   2.926183E-03   2.926183E-03   2.926183E-03   2.926183E-03   2.667460E-03   2.667460E-03   2.667460E-03   2.597084E-03   2.543648E-03   2.624018E-03   2.624018E-03   2.624018E-03   4.968910E-03   4.964970E-03   4.964970E-03   4.964969E-03   2.604026E-03   2.604026E-03   2.604025E-03   2.604025E-03   2.949549E-03   2.949549E-03   2.949549E-03   4.037940E-03   4.037940E-03   4.037940E-03   2.817233E-03   2.942529E-03   4.031691E-03   3.169334E-03   2.603789E-03   2.603789E-03   2.603789E-03   2.055151E-03   2.055151E-03   2.055150E-03   2.755192E-03   2.175803E-03   2.893307E-03   3.169334E-03   3.169334E-03   3.772704E-03   3.772704E-03   2.754996E-03   2.754996E-03   2.754996E-03   2.754996E-03   2.754996E-03   2.752098E-03   2.752098E-03   3.207200E-03   3.207199E-03   2.677801E-03   2.677801E-03   2.754996E-03   2.754996E-03   2.754995E-03   2.754995E-03   3.048558E-03   2.754995E-03   2.409850E-03   2.974463E-03   2.974463E-03   4.157700E-03   2.974463E-03   2.974463E-03   2.974463E-03
   0.000000E+00   8.019524E-04   0.000000E+00   8.019524E-04   8.019524E-04   2.108784E-03   0.000000E+00   0.000000E+00   2.108784E-03   2.094427E-03   2.094427E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   5.071394E-03   4.918182E-03   2.727342E-03   8.229437E-04   8.019524E-04   2.020747E-03   2.851616E-03   2.964491E-03   2.926172E-03   2.926160E-03   2.926172E-03   2.846680E-03   2.667453E-03   2.005080E-03   2.667453E-03   2.597077E-03   2.543620E-03   2.543634E-03   2.624006E-03   2.624006E-03   4.964953E-03   4.964936E-03   4.964953E-03   2.371264E-03   2.604013E-03   2.604002E-03   2.604013E-03   2.604013E-03   2.604013E-03   2.949537E-03   4.037920E-03   4.037930E-03   4.037920E-03   2.959230E-03   3.345233E-03   3.413056E-03   4.031681E-03   2.603775E-03   2.603775E-03   2.603782E-03   2.603782E-03   2.055131E-03   2.055141E-03   2.055141E-03   2.934475E-03   2.603775E-03   3.169321E-03   3.169328E-03   3.169327E-03   3.772701E-03   8.224951E-04   2.752087E-03   2.752087E-03   2.754989E-03   2.754989E-03   2.754989E-03   2.752086E-03   2.752086E-03   2.754988E-03   2.754988E-03   2.754981E-03   2.754988E-03   2.754981E-03   2.754981E-03   2.674120E-03   2.754988E-03   2.754987E-03   2.974456E-03   2.743816E-03   2.974456E-03   2.974448E-03   2.974448E-03   2.974456E-03   2.974456E-03   2.974455E-03
   0.000000E+00   2.162820E-03   2.162820E-03   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.920230E-03   0.000000E+00   0.000000E+00   1.603905E-04   0.000000E+00   0.000000E+00   8.019524E-04   8.019524E-04   2.146293E-03   2.826920E-03   5.071363E-03   3.353853E-03   3.353853E-03   3.353853E-03   5.071362E-03   4.918150E-03   2.821472E-03   2.821472E-03   3.527588E-03   3.527588E-03   2.402015E-03   2.402014E-03   2.910393E-03   2.910393E-03   2.910392E-03   2.910392E-03   2.614402E-03   2.614402E-03   2.614402E-03   2.963164E-03   2.964469E-03   2.623971E-03   2.623971E-03   2.623971E-03   2.483994E-03   2.483994E-03   2.839484E-03   2.670606E-03   2.670606E-03   2.670605E-03   2.839484E-03   2.670605E-03   2.670605E-03   2.603978E-03   2.603978E-03   2.959207E-03   2.959207E-03   3.345201E-03   3.345201E-03   3.772694E-03   3.772694E-03   3.169308E-03   2.603761E-03   3.169308E-03   2.603760E-03   3.169308E-03   2.175768E-03   2.893280E-03   3.772694E-03   2.603760E-03   3.169308E-03   3.169308E-03   3.169308E-03   8.019524E-04   8.019524E-04   3.207174E-03   2.752075E-03   2.752075E-03   2.752075E-03   2.842969E-03   2.754967E-03   3.361928E-03   2.754967E-03   2.754967E-03   2.754967E-03   2.754967E-03   2.754967E-03   2.754967E-03   2.754967E-03   2.754966E-03   2.754966E-03   2.829660E-03   2.829660E-03   2.974434E-03   2.974434E-03   2.974434E-03   2.974434E-03   0.000000E+00   2.974434E-03
   0.000000E+00   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   2.043100E-03   1.930719E-03   0.000000E+00   0.000000E+00   1.603905E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   3.559309E-03   2.987938E-03   2.616727E-03   3.353838E-03   2.987937E-03   4.871971E-03   4.987018E-03   1.193821E-04   1.719292E-03   0.000000E+00   0.000000E+00   0.000000E+00   2.020701E-03   2.020701E-03   0.000000E+00   2.020701E-03   2.020701E-03   2.617135E-03   2.614368E-03   2.614385E-03   2.963133E-03   2.964447E-03   2.543565E-03   2.623948E-03   2.623948E-03   1.940719E-03   1.940719E-03   2.579765E-03   2.676343E-03   2.676342E-03   2.676342E-03   2.960659E-03   2.960659E-03   2.839459E-03   2.670570E-03   2.670587E-03   2.959195E-03   3.345191E-03   3.345180E-03   3.163085E-03   2.676094E-03   3.772689E-03   2.603746E-03   2.603746E-03   2.603753E-03   2.175751E-03   2.893266E-03   2.893266E-03   2.175750E-03   2.175750E-03   2.934442E-03   1.020884E-03   3.169302E-03   8.019524E-04   1.603905E-03   8.019524E-04   8.019524E-04   2.832067E-03   2.752062E-03   2.752062E-03   2.842956E-03   3.918492E-03   3.361922E-03   2.754953E-03   2.754953E-03   2.754952E-03   2.754952E-03   2.978534E-03   2.754952E-03   3.361914E-03   2.754952E-03   2.754951E-03   3.918491E-03   2.403069E-03   2.974420E-03   2.974420E-03   2.974420E-03   2.974427E-03   0.000000E+00   2.974420E-03
   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.603905E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   8.019524E-04   1.603905E-04   1.912140E-03   5.841010E-03   2.374860E-03   8.019524E-04   1.765807E-03   1.719272E-03   2.005027E-03   2.005027E-03   0.000000E+00   0.000000E+00   2.099647E-04   0.000000E+00   0.000000E+00   2.020683E-03   0.000000E+00   0.000000E+00   1.603905E-04   1.603905E-04   2.401992E-03   2.963101E-03   2.963101E-03   2.963101E-03   2.713512E-03   2.713512E-03   1.887100E-03   2.677040E-03   2.250916E-03   2.812645E-03   3.345161E-03   3.345161E-03   2.959161E-03   2.960647E-03   2.812645E-03   2.765286E-03   2.579757E-03   2.765303E-03   3.345160E-03   3.345170E-03   4.037861E-03   2.603731E-03   2.603731E-03   2.603731E-03   2.603731E-03   2.175742E-03   2.175742E-03   2.175733E-03   2.175733E-03   2.603730E-03   2.603730E-03   2.893251E-03   2.324524E-03   2.603738E-03   8.019524E-04   1.020873E-03   8.019524E-04   1.202929E-03   2.754939E-03   2.754938E-03   3.028802E-03   2.832053E-03   2.754938E-03   2.832053E-03   2.737382E-03   2.195113E-03   2.195113E-03   2.730120E-03   2.754938E-03   2.754938E-03   2.754945E-03   3.361908E-03   3.361902E-03   2.152983E-03   2.974406E-03   3.424430E-03   3.424429E-03   2.974405E-03   2.921488E-03   2.974413E-03   2.921488E-03
   8.019524E-04   8.019524E-04   8.019524E-04   0.000000E+00   8.019524E-04   2.567716E-03   0.000000E+00   1.603905E-04   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.094376E-03   2.094376E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.645869E-03   0.000000E+00   0.000000E+00   1.961884E-03   1.603905E-04   1.765796E-03   1.765796E-03   1.765796E-03   1.967647E-03   0.000000E+00   1.758697E-04   1.951044E-03   1.951044E-03   3.481893E-03   3.481893E-03   2.511040E-03   2.522036E-03   2.511040E-03   2.005008E-03   1.951033E-03   2.005008E-03   1.898696E-03   8.019524E-04   2.963086E-03   2.617390E-03   2.713504E-03   2.713497E-03   1.940690E-03   2.789762E-03   2.812629E-03   2.812629E-03   3.345150E-03   3.345150E-03   3.345150E-03   2.812629E-03   2.812613E-03   2.765250E-03   2.959149E-03   2.959137E-03   2.959149E-03   4.037852E-03   4.037852E-03   2.603717E-03   2.603724E-03   2.175716E-03   2.175725E-03   2.603724E-03   2.175725E-03   2.175724E-03   2.175715E-03   2.175724E-03   8.019524E-04   2.175724E-03   2.934415E-03   2.755124E-03   2.175715E-03   2.204811E-03   2.603716E-03   2.195095E-03   2.195105E-03   3.028790E-03   3.207142E-03   2.369242E-03   2.754931E-03   2.482296E-03   3.028796E-03   2.737375E-03   2.730113E-03   2.730113E-03   3.028789E-03   3.028789E-03   2.754924E-03   2.754930E-03   3.361896E-03   2.974399E-03   2.974399E-03   3.424417E-03   2.974391E-03   2.974391E-03   2.974399E-03   2.974399E-03   2.921474E-03
   8.019524E-04   8.019524E-04   0.000000E+00   0.000000E+00   8.019524E-04   0.000000E+00   1.603905E-04   1.603905E-04   0.000000E+00   8.019524E-04   0.000000E+00   0.000000E+00   0.000000E+00   2.094357E-03   2.363331E-04   0.000000E+00   9.278351E-04   9.278563E-04   0.000000E+00   8.909537E-04   9.278342E-04   5.579915E-04   1.961872E-03   1.961871E-03   2.146242E-03   2.146242E-03   2.133871E-03   2.020657E-03   0.000000E+00   0.000000E+00   2.401962E-03   3.527560E-03   2.020647E-03   2.963040E-03   2.824179E-03   2.614265E-03   2.614265E-03   2.324071E-03   2.614264E-03   2.614282E-03   1.281410E-03   1.281401E-03   2.617362E-03   2.676022E-03   2.676863E-03   2.119103E-03   2.812598E-03   2.812598E-03   2.812598E-03   3.345119E-03   3.345129E-03   2.812598E-03   2.812582E-03   2.812597E-03   2.812582E-03   2.959126E-03   2.959126E-03   4.037822E-03   4.037822E-03   4.037832E-03   2.603710E-03   2.603703E-03   2.603703E-03   2.175698E-03   2.175698E-03   2.175707E-03   2.175707E-03   2.175707E-03   2.705396E-03   1.020856E-03   8.019524E-04   2.934410E-03   2.934402E-03   2.519189E-03   2.519188E-03   2.755109E-03   3.028783E-03   3.028783E-03   2.754917E-03   2.754917E-03   2.754917E-03   2.754910E-03   2.754910E-03   2.754917E-03   2.195076E-03   2.730091E-03   2.730098E-03   2.754909E-03   2.754909E-03   3.028782E-03   2.754916E-03   3.028776E-03   3.361876E-03   3.606519E-03   3.162547E-03   2.974377E-03   2.974384E-03   2.399554E-03   2.974384E-03   2.974377E-03
