   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   1.918439E-04   6.015493E-04   6.015493E-04   0.000000E+00   2.923013E-05   5.561679E-06   5.561380E-06   4.808309E-05   4.615793E-04   4.808266E-05   4.808256E-05   2.922892E-05   4.808223E-05   0.000000E+00   6.552795E-07   6.550026E-07   6.241446E-04   5.938784E-04   6.241445E-04   3.917370E-04   0.000000E+00   1.110471E-03   1.110471E-03   1.052192E-03   1.043644E-03   0.000000E+00   1.056642E-03   1.056642E-03   1.056642E-03   1.056642E-03   1.062727E-03   1.110471E-03   6.214448E-04   1.148700E-03   1.148700E-03   9.193855E-04   1.076953E-03   0.000000E+00   0.000000E+00   1.187985E-03   4.413423E-05   4.413398E-05   4.413370E-05   4.413322E-05   6.296358E-04   4.413269E-05   4.413244E-05   2.008301E-04   1.143722E-03   2.381350E-04   2.381348E-04   1.160027E-03   1.143722E-03   1.226929E-03   1.226929E-03   1.226929E-03   1.226929E-03   1.226929E-03   1.271464E-03   1.295789E-03   2.534985E-05   4.937039E-04   5.506059E-04   5.506057E-04   2.534938E-05   2.534929E-05   0.000000E+00   3.052469E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.316821E-03   1.316821E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.316821E-03   0.000000E+00   2.968577E-04   1.302132E-03   0.000000E+00   1.277754E-03   1.346278E-03   1.302132E-03   1.330544E-03   4.252551E-05   4.252531E-05   4.252508E-05   4.254153E-05   0.000000E+00   0.000000E+00
   3.668383E-05   3.668371E-05   1.918439E-04   1.918439E-04   1.918439E-04   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   4.407456E-05   2.458019E-05   6.258366E-05   2.457965E-05   6.258333E-05   2.457912E-05   2.457885E-05   2.457857E-05   2.457844E-05   0.000000E+00   2.457793E-05   0.000000E+00   0.000000E+00   4.407204E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.056632E-03   1.082048E-03   1.082048E-03   1.053400E-03   1.075312E-03   1.062546E-03   6.214330E-04   6.169024E-04   1.058579E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.407355E-05   4.407316E-05   4.407290E-05   4.407239E-05   4.407226E-05   0.000000E+00   4.407163E-05   5.053443E-04   0.000000E+00   1.132587E-03   8.505639E-05   1.221093E-03   1.143714E-03   1.143714E-03   1.280951E-03   1.226922E-03   1.226922E-03   1.226922E-03   1.226922E-03   1.249951E-03   1.226639E-03   0.000000E+00   4.773821E-04   5.505794E-04   5.505792E-04   2.532943E-05   2.532934E-05   2.552985E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.346266E-03   0.000000E+00   1.302124E-03   1.302124E-03   1.346266E-03   1.346266E-03   4.249242E-05   1.373389E-03   4.249200E-05   1.320201E-03   4.249158E-05   4.249137E-05   0.000000E+00
   3.663439E-05   1.456326E-05   3.665873E-05   1.456287E-05   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.404993E-05   4.404972E-05   2.454854E-05   2.454828E-05   4.402434E-05   4.402404E-05   0.000000E+00   0.000000E+00   0.000000E+00   4.404824E-05   0.000000E+00   0.000000E+00   1.149442E-03   1.149442E-03   1.149448E-03   1.129453E-03   1.092541E-03   5.930709E-04   5.930709E-04   5.911094E-04   0.000000E+00   0.000000E+00   1.043633E-03   1.043633E-03   1.127818E-03   1.127818E-03   1.127811E-03   1.127818E-03   1.082034E-03   1.056622E-03   0.000000E+00   5.899087E-04   1.058477E-03   1.069626E-03   1.143312E-03   1.154578E-03   1.175249E-03   1.151695E-03   1.141680E-03   1.143707E-03   0.000000E+00   4.404133E-05   4.404108E-05   4.638644E-04   1.132583E-03   1.154024E-03   1.147452E-03   1.173123E-03   1.143706E-03   1.143710E-03   1.246844E-03   1.229123E-03   1.280941E-03   1.246840E-03   1.246840E-03   1.246840E-03   0.000000E+00   2.531991E-05   2.552852E-04   5.505662E-04   5.505661E-04   5.505527E-04   5.505659E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.271829E-03   1.302119E-03   1.346253E-03   5.973968E-04   4.247578E-05   1.373383E-03   1.373383E-03   0.000000E+00   1.316915E-03   0.000000E+00   0.000000E+00
   1.450077E-05   1.450050E-05   1.450021E-05   1.918439E-04   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   1.097654E-03   0.000000E+00   0.000000E+00   1.918439E-04   4.397485E-05   0.000000E+00   0.000000E+00   2.445306E-05   2.445291E-05   4.397371E-05   2.445240E-05   2.445225E-05   2.445200E-05   1.092529E-03   1.104478E-03   3.654939E-04   3.654937E-04   1.104478E-03   1.056611E-03   1.108089E-03   1.108089E-03   1.552666E-04   0.000000E+00   1.043623E-03   1.043623E-03   1.058560E-03   1.058560E-03   1.058560E-03   1.058560E-03   1.056611E-03   1.068554E-03   1.046411E-03   1.046411E-03   1.069616E-03   1.069616E-03   1.136350E-03   1.156799E-03   1.151687E-03   1.154011E-03   1.143700E-03   1.143700E-03   4.395000E-05   4.394974E-05   0.000000E+00   4.394910E-05   4.394869E-05   1.154011E-03   1.147442E-03   1.141953E-03   1.132572E-03   1.132572E-03   1.246831E-03   1.229115E-03   1.229115E-03   1.246831E-03   1.226624E-03   1.226624E-03   5.505271E-04   2.528999E-05   5.505267E-04   5.505265E-04   5.505265E-04   5.505264E-04   5.505262E-04   2.528930E-05   2.528918E-05   2.528909E-05   2.528896E-05   2.840464E-05   1.346243E-03   2.840452E-05   2.840439E-05   0.000000E+00   2.967739E-04   2.967738E-04   2.967736E-04   2.967735E-04   2.840396E-05   2.840393E-05   2.840385E-05   0.000000E+00   2.840371E-05   2.840363E-05   2.840353E-05   4.242598E-05   4.242583E-05   0.000000E+00   4.242535E-05   4.242512E-05   4.242500E-05   4.242477E-05   8.126062E-06
   1.443801E-05   1.918439E-04   6.035957E-04   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.096501E-03   0.000000E+00   0.000000E+00   7.982511E-05   0.000000E+00   0.000000E+00   2.439052E-05   1.918439E-04   2.438999E-05   2.438970E-05   2.438943E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.104472E-03   6.181747E-04   1.058991E-03   6.016022E-04   1.056601E-03   1.148688E-03   1.148696E-03   1.461050E-04   0.000000E+00   1.059309E-03   1.059309E-03   1.058551E-03   1.058551E-03   1.058551E-03   1.058551E-03   1.068543E-03   1.068543E-03   1.046408E-03   1.040988E-03   0.000000E+00   0.000000E+00   6.113003E-04   1.156789E-03   1.132565E-03   1.143692E-03   1.153998E-03   1.125715E-03   1.187925E-03   1.147470E-03   1.200463E-03   1.153997E-03   1.153997E-03   4.388751E-05   1.173104E-03   1.181209E-03   1.132564E-03   1.132564E-03   1.214345E-03   1.229106E-03   1.214345E-03   1.226616E-03   1.226616E-03   1.249929E-03   1.229106E-03   0.000000E+00   6.849749E-04   5.505004E-04   5.505001E-04   5.505001E-04   1.295740E-03   2.527933E-05   2.527920E-05   2.527912E-05   2.526903E-05   2.839278E-05   2.839269E-05   2.839266E-05   5.973467E-04   2.839250E-05   5.973464E-04   2.839235E-05   0.000000E+00   2.967453E-04   0.000000E+00   2.839207E-05   1.289258E-03   1.289258E-03   0.000000E+00   2.839771E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.239191E-05   4.240834E-05   4.240813E-05   4.239127E-05
   1.103282E-03   1.918439E-04   0.000000E+00   1.440597E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.432770E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.892969E-05   0.000000E+00   4.389813E-05   1.058980E-03   6.016007E-04   1.069595E-03   1.088927E-03   1.110419E-03   1.460998E-04   1.460945E-04   1.059297E-03   1.059297E-03   1.127769E-03   1.127769E-03   1.084430E-03   1.084430E-03   0.000000E+00   1.056590E-03   1.046402E-03   1.040981E-03   1.040978E-03   1.124174E-03   4.597127E-04   1.139209E-03   1.153991E-03   5.841944E-04   5.841944E-04   1.187909E-03   1.187909E-03   1.221034E-03   6.660162E-04   1.221034E-03   1.153983E-03   0.000000E+00   1.142597E-03   1.173094E-03   0.000000E+00   1.132557E-03   1.229098E-03   1.214338E-03   1.295729E-03   1.226610E-03   1.226610E-03   1.295735E-03   1.266694E-03   0.000000E+00   6.849471E-04   5.504739E-04   5.504739E-04   5.504737E-04   2.524955E-05   2.524941E-05   2.525926E-05   2.525918E-05   2.524908E-05   2.838092E-05   2.838084E-05   2.838076E-05   2.838067E-05   2.838065E-05   2.838647E-05   1.346217E-03   1.346217E-03   1.346217E-03   1.346217E-03   1.346217E-03   6.926644E-04   5.973192E-04   1.267453E-03   0.000000E+00   2.837985E-05   2.837976E-05   4.237583E-05   4.237569E-05   4.235883E-05   0.000000E+00   7.045838E-04   4.237477E-05   4.237463E-05
   1.918439E-04   6.035927E-04   6.087114E-05   6.035927E-04   1.431154E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.889490E-05   1.889458E-05   1.889429E-05   1.918439E-04   5.981013E-04   1.059303E-03   4.762156E-04   0.000000E+00   0.000000E+00   0.000000E+00   4.653182E-04   1.069589E-03   1.110402E-03   1.079812E-03   5.751872E-04   1.059290E-03   1.051672E-03   1.051666E-03   1.108054E-03   1.088910E-03   1.084424E-03   1.058537E-03   1.043606E-03   1.043606E-03   1.126479E-03   1.131282E-03   1.130931E-03   1.130931E-03   5.864768E-04   1.130931E-03   1.153977E-03   1.153977E-03   1.221027E-03   1.125704E-03   8.498325E-05   1.124957E-03   1.124957E-03   1.124960E-03   1.132550E-03   1.130934E-03   4.142104E-04   1.229094E-03   1.246807E-03   1.229090E-03   1.246807E-03   1.246811E-03   1.246811E-03   4.142088E-04   6.845898E-04   5.504608E-04   2.523977E-05   2.522969E-05   2.523948E-05   2.522947E-05   2.523931E-05   2.523919E-05   1.534765E-04   2.837499E-05   1.289242E-03   5.972946E-04   5.973075E-04   2.837471E-05   2.837464E-05   1.279428E-03   1.279432E-03   2.836852E-05   2.837436E-05   1.289242E-03   1.297515E-03   1.331826E-03   1.346204E-03   1.302084E-03   1.346210E-03   4.234276E-05   2.272563E-04   1.330486E-03   4.234219E-05   4.232525E-05   0.000000E+00   0.000000E+00   1.310601E-03
   3.880767E-04   6.035919E-04   6.035919E-04   1.424908E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.878887E-05   1.882398E-05   4.377442E-05   1.878813E-05   0.000000E+00   1.059300E-03   1.059300E-03   0.000000E+00   4.072676E-05   1.560043E-05   1.560011E-05   0.000000E+00   1.069579E-03   1.110396E-03   1.116537E-03   1.059272E-03   1.059278E-03   1.051655E-03   1.051660E-03   1.084410E-03   1.067824E-03   1.076890E-03   1.084410E-03   1.084415E-03   1.051660E-03   1.131278E-03   1.131278E-03   1.150908E-03   1.200419E-03   1.200419E-03   1.130925E-03   1.132546E-03   1.132543E-03   1.153189E-03   1.119750E-03   1.124951E-03   1.124954E-03   1.124954E-03   1.124954E-03   1.132546E-03   1.130927E-03   1.226598E-03   1.246802E-03   1.229082E-03   1.229086E-03   1.229082E-03   1.246802E-03   1.246802E-03   0.000000E+00   4.141680E-04   5.504344E-04   1.954595E-04   0.000000E+00   2.521955E-05   0.000000E+00   2.521937E-05   2.520927E-05   1.534318E-04   1.289238E-03   2.835712E-05   2.836299E-05   2.835701E-05   2.836286E-05   2.836278E-05   1.279424E-03   2.835669E-05   2.836259E-05   2.836251E-05   1.289238E-03   1.297506E-03   1.331821E-03   1.297506E-03   1.346199E-03   1.331817E-03   1.346192E-03   1.330481E-03   7.044816E-04   1.324080E-03   4.229197E-05   4.229184E-05   4.230827E-05   4.229141E-05
   1.418685E-05   0.000000E+00   1.418633E-05   3.880711E-04   6.035895E-04   0.000000E+00   0.000000E+00   1.096473E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.372507E-05   4.372499E-05   1.871753E-05   1.871737E-05   4.374929E-05   4.374908E-05   6.985898E-05   6.985865E-05   0.000000E+00   1.110378E-03   0.000000E+00   3.406885E-05   1.081964E-03   1.146989E-03   1.116516E-03   1.059260E-03   1.059260E-03   1.051643E-03   1.051643E-03   1.084406E-03   1.084401E-03   1.076880E-03   1.051643E-03   1.076875E-03   1.068499E-03   1.143264E-03   1.146630E-03   1.130069E-03   1.123683E-03   1.136708E-03   1.136708E-03   1.123683E-03   1.136708E-03   1.119744E-03   1.187864E-03   1.132535E-03   1.124944E-03   1.124947E-03   1.124947E-03   1.132539E-03   1.132535E-03   1.153943E-03   1.246794E-03   1.229078E-03   1.229074E-03   2.519056E-05   2.520045E-05   0.000000E+00   0.000000E+00   6.848775E-04   2.519001E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.519955E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.835120E-05   1.289230E-03   5.972423E-04   2.834508E-05   1.279411E-03   1.279411E-03   5.972547E-04   1.289225E-03   2.834472E-05   2.834466E-05   1.331808E-03   1.331808E-03   1.279415E-03   1.346186E-03   2.834425E-05   2.272034E-04   6.338094E-04   1.357366E-03   1.324072E-03   1.324072E-03   4.227520E-05   4.227499E-05   4.225813E-05
   1.412424E-05   0.000000E+00   1.412371E-05   0.000000E+00   6.035881E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.983320E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.547515E-05   1.547507E-05   2.037367E-06   0.000000E+00   1.059247E-03   1.059247E-03   1.059247E-03   1.051633E-03   0.000000E+00   1.084392E-03   1.051638E-03   1.051638E-03   1.053321E-03   1.058504E-03   1.126454E-03   1.132651E-03   1.123676E-03   1.123676E-03   1.123676E-03   1.123676E-03   1.123676E-03   1.123676E-03   0.000000E+00   1.123676E-03   8.492625E-05   1.187849E-03   1.187856E-03   1.187856E-03   4.638284E-04   1.153930E-03   1.135687E-03   1.533748E-04   5.503696E-04   1.229066E-03   2.517062E-05   2.517054E-05   0.000000E+00   0.000000E+00   5.503687E-04   0.000000E+00   2.517000E-05   0.000000E+00   2.516970E-05   5.503678E-04   1.533876E-04   2.516940E-05   1.295679E-03   5.972166E-04   2.833343E-05   2.833336E-05   2.833325E-05   2.833322E-05   1.279403E-03   1.279403E-03   1.279403E-03   2.833293E-05   2.833288E-05   2.833280E-05   2.833273E-05   2.833265E-05   1.331803E-03   1.331803E-03   2.833240E-05   4.222625E-05   1.373292E-03   1.324064E-03   1.324064E-03   1.357357E-03   4.224192E-05   4.224170E-05   4.224149E-05
   1.406152E-05   1.406123E-05   0.000000E+00   6.035865E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.080172E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.126401E-03   1.105347E-03   1.069541E-03   5.930584E-04   7.939457E-04   0.000000E+00   0.000000E+00   1.052079E-03   1.059234E-03   1.084382E-03   1.084382E-03   1.084382E-03   1.084382E-03   1.460413E-04   1.460413E-04   1.460413E-04   7.735406E-05   1.043575E-03   1.126447E-03   1.126447E-03   1.126447E-03   1.126447E-03   1.123669E-03   1.123669E-03   1.123669E-03   1.123669E-03   1.123669E-03   1.123669E-03   1.123669E-03   1.136690E-03   1.136690E-03   1.136690E-03   1.200373E-03   1.200373E-03   1.220961E-03   1.153159E-03   1.214306E-03   1.229057E-03   1.295667E-03   2.515070E-05   2.515061E-05   2.515048E-05   0.000000E+00   0.000000E+00   0.000000E+00   2.515006E-05   0.000000E+00   2.550450E-04   5.503415E-04   5.503414E-04   1.295667E-03   1.295667E-03   1.347361E-03   2.832158E-05   2.832151E-05   2.832141E-05   2.832138E-05   1.297478E-03   1.297478E-03   1.297478E-03   1.297478E-03   1.289210E-03   1.289210E-03   1.289209E-03   1.346156E-03   2.832073E-05   2.832066E-05   2.832057E-05   2.832050E-05   0.000000E+00   4.219263E-05   1.373279E-03   1.373279E-03   4.219192E-05   4.219178E-05   4.219157E-05
   0.000000E+00   1.399850E-05   0.000000E+00   1.402933E-05   1.402907E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.357598E-05   6.970492E-05   6.970480E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.105334E-03   1.069529E-03   1.069535E-03   5.930576E-04   0.000000E+00   0.000000E+00   1.052067E-03   1.059223E-03   1.084377E-03   1.084372E-03   1.084377E-03   1.076846E-03   1.460361E-04   0.000000E+00   1.460360E-04   7.734684E-05   1.043569E-03   1.043571E-03   1.126444E-03   1.126444E-03   1.123665E-03   1.123662E-03   1.123665E-03   1.123665E-03   1.123665E-03   1.123662E-03   1.123665E-03   1.123665E-03   1.123665E-03   1.136686E-03   1.220946E-03   1.200366E-03   1.220946E-03   1.153151E-03   1.181128E-03   1.222394E-03   1.229053E-03   2.513089E-05   2.513076E-05   2.514064E-05   2.514052E-05   0.000000E+00   0.000000E+00   0.000000E+00   6.847939E-04   2.512997E-05   5.503153E-04   5.503285E-04   5.503282E-04   1.295660E-03   5.761042E-04   1.279388E-03   1.279388E-03   2.831558E-05   2.831548E-05   2.831546E-05   1.297470E-03   1.297470E-03   2.831520E-05   1.346150E-03   2.830913E-05   1.289205E-03   2.830903E-05   2.830895E-05   1.347354E-03   2.831473E-05   2.831466E-05   4.217634E-05   1.310568E-03   4.217600E-05   4.215914E-05   4.215887E-05   4.217536E-05   4.217515E-05   4.217495E-05
   0.000000E+00   0.000000E+00   0.000000E+00   6.082172E-04   1.393512E-05   1.393486E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.352738E-05   0.000000E+00   0.000000E+00   6.965400E-05   6.965390E-05   0.000000E+00   1.151777E-03   1.105321E-03   6.015905E-04   6.015905E-04   6.015905E-04   1.105321E-03   1.069518E-03   1.081905E-03   1.081905E-03   1.146929E-03   1.146929E-03   3.380144E-05   3.380119E-05   4.106373E-04   4.106373E-04   4.106372E-04   3.380004E-05   1.068456E-03   1.068456E-03   1.068456E-03   1.081904E-03   1.059210E-03   1.126434E-03   1.126434E-03   1.126434E-03   1.130893E-03   1.130893E-03   4.388617E-04   1.123655E-03   1.123655E-03   1.123655E-03   1.132506E-03   1.132506E-03   1.132506E-03   1.130893E-03   1.130893E-03   1.130893E-03   1.130893E-03   1.155453E-03   1.155453E-03   1.280844E-03   5.502904E-04   2.511096E-05   2.511083E-05   5.502901E-04   2.511062E-05   5.502897E-04   0.000000E+00   0.000000E+00   1.295643E-03   2.511004E-05   5.502890E-04   5.502889E-04   5.502887E-04   6.127972E-04   0.000000E+00   1.279380E-03   1.279380E-03   1.279380E-03   1.279380E-03   1.315701E-03   2.829761E-05   1.289193E-03   2.829746E-05   2.829739E-05   2.829734E-05   2.829726E-05   2.829714E-05   2.829711E-05   2.829703E-05   2.829696E-05   2.829688E-05   1.310558E-03   1.310558E-03   1.373254E-03   4.212580E-05   4.212559E-05   4.212531E-05   0.000000E+00   4.212502E-05
   0.000000E+00   1.387306E-05   1.387278E-05   6.082159E-04   1.387239E-05   1.096429E-03   1.097579E-03   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.960277E-05   6.960255E-05   6.960235E-05   6.960211E-05   1.151766E-03   1.105308E-03   1.094343E-03   6.015898E-04   1.105308E-03   1.116284E-03   1.081891E-03   1.918439E-04   9.966947E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.068444E-03   1.068450E-03   1.081890E-03   1.059197E-03   1.043555E-03   1.126427E-03   1.126427E-03   0.000000E+00   0.000000E+00   4.388160E-04   1.181100E-03   1.131520E-03   1.131520E-03   1.143625E-03   1.143625E-03   1.123648E-03   1.132498E-03   1.130889E-03   1.130889E-03   1.155449E-03   1.155444E-03   1.043822E-03   1.280834E-03   2.509111E-05   2.509104E-05   2.509091E-05   2.510079E-05   0.000000E+00   2.549613E-04   2.549611E-04   0.000000E+00   0.000000E+00   6.847242E-04   6.943342E-05   5.502757E-04   0.000000E+00   6.271906E-04   0.000000E+00   0.000000E+00   1.346120E-03   1.347328E-03   1.346120E-03   7.469454E-04   1.302018E-03   1.346125E-03   2.828561E-05   2.828554E-05   2.828549E-05   2.828542E-05   1.923158E-04   2.828526E-05   1.289185E-03   2.828512E-05   2.828504E-05   1.302017E-03   1.301573E-03   7.042344E-04   4.209253E-05   4.209239E-05   4.210867E-05   0.000000E+00   4.209175E-05
   1.381047E-05   1.381031E-05   1.380993E-05   1.380980E-05   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   1.380873E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   6.955143E-05   6.955122E-05   6.955100E-05   6.957644E-05   6.955055E-05   4.342681E-05   1.105296E-03   0.000000E+00   1.105303E-03   6.015883E-04   1.021307E-03   9.945620E-04   0.000000E+00   1.107960E-03   0.000000E+00   1.918439E-04   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.522430E-05   1.522410E-05   3.371035E-05   1.081878E-03   1.059185E-03   1.059185E-03   1.213688E-04   1.213687E-04   0.000000E+00   8.484547E-05   1.131516E-03   1.131514E-03   1.143618E-03   1.129690E-03   1.121298E-03   1.131516E-03   1.131513E-03   1.123642E-03   1.123644E-03   1.124909E-03   1.147399E-03   1.147402E-03   1.187774E-03   2.507133E-05   2.507120E-05   2.507111E-05   2.507099E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.507040E-05   2.507035E-05   2.549324E-04   6.845242E-04   2.507998E-05   0.000000E+00   2.747952E-04   6.271753E-04   6.064090E-04   1.346108E-03   2.827413E-05   6.922909E-04   6.922906E-04   2.827392E-05   6.922901E-04   3.968897E-04   0.000000E+00   0.000000E+00   1.277647E-03   2.827350E-05   2.827343E-05   2.827926E-05   2.827919E-05   5.970838E-04   1.302009E-03   4.205968E-05   1.373230E-03   1.373230E-03   1.373230E-03   1.373230E-03   4.207533E-05   1.373229E-03
   1.374774E-05   1.377897E-05   1.377872E-05   0.000000E+00   1.377817E-05   5.269493E-05   0.000000E+00   1.918439E-04   6.035795E-04   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.014835E-03   0.000000E+00   0.000000E+00   1.011752E-03   1.918439E-04   1.011757E-03   0.000000E+00   1.021299E-03   1.110298E-03   0.000000E+00   5.581764E-05   1.107954E-03   1.107954E-03   1.107948E-03   1.107948E-03   1.068428E-03   1.069491E-03   1.068428E-03   0.000000E+00   1.107948E-03   1.107948E-03   1.091902E-03   1.552485E-06   1.059179E-03   1.043545E-03   1.213639E-04   1.213589E-04   0.000000E+00   2.006995E-04   1.131510E-03   1.131510E-03   1.143614E-03   1.143614E-03   1.129687E-03   1.131510E-03   1.131506E-03   1.123635E-03   1.124902E-03   1.124899E-03   1.124902E-03   1.187766E-03   1.187766E-03   1.295607E-03   2.506124E-05   0.000000E+00   0.000000E+00   2.506095E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.264748E-03   7.378936E-04   7.378935E-04   1.264743E-03   1.249829E-03   2.504968E-05   0.000000E+00   1.302005E-03   7.803046E-04   1.279359E-03   1.315676E-03   2.826800E-05   1.287188E-03   1.346101E-03   3.968620E-04   3.968615E-04   3.968613E-04   6.922472E-04   1.289169E-03   2.826151E-05   2.826735E-05   5.970708E-04   4.204326E-05   4.204311E-05   4.202621E-05   4.202592E-05   1.373217E-03   4.204213E-05   4.204205E-05   1.373217E-03
   1.371638E-05   1.371625E-05   0.000000E+00   0.000000E+00   1.368426E-05   0.000000E+00   3.600658E-05   3.600639E-05   0.000000E+00   2.366809E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.022732E-03   0.000000E+00   0.000000E+00   0.000000E+00   1.918439E-04   0.000000E+00   0.000000E+00   1.022732E-03   0.000000E+00   1.014810E-03   0.000000E+00   0.000000E+00   1.046606E-03   1.046606E-03   0.000000E+00   0.000000E+00   3.359416E-05   1.146876E-03   0.000000E+00   1.042256E-03   1.040861E-03   1.040857E-03   1.040857E-03   1.076797E-03   1.076797E-03   1.046325E-03   6.222298E-04   5.898867E-04   1.043538E-03   1.131457E-03   1.126409E-03   1.155421E-03   1.129681E-03   1.131503E-03   1.131503E-03   1.129677E-03   1.143607E-03   1.129680E-03   1.131499E-03   1.131502E-03   1.131499E-03   1.124896E-03   1.124896E-03   1.187743E-03   1.187743E-03   1.187751E-03   2.504141E-05   2.503138E-05   2.503129E-05   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   4.768221E-04   2.747245E-04   2.747242E-04   6.846546E-04   6.846407E-04   4.768398E-04   4.935023E-04   7.378857E-04   6.922290E-04   7.802925E-04   1.346089E-03   1.346089E-03   1.289165E-03   2.825025E-05   2.825017E-05   1.346089E-03   1.301992E-03   1.277633E-03   1.278924E-03   2.824977E-05   2.824974E-05   6.922258E-04   2.825552E-05   6.922045E-04   5.970316E-04   6.336164E-04   4.200964E-05   4.199267E-05   1.373212E-03   1.373212E-03   1.373212E-03   4.199195E-05
