   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03
   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03
   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03
   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03
   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03
   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03
   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03
   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03
   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958458E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.958453E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   1.955173E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03   1.955172E-03
   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03
   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03
   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03
   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03
   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.493276E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.958442E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   1.955163E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   2.094616E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955162E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03   1.955167E-03
