   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03
   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03
   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03
   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03
   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03
   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03
   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03
   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03
   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337230E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.337212E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   1.411826E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   1.411825E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03   2.335539E-03
   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03
   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03
   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03
   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03
   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   8.972266E-04   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   1.337177E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   2.299061E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   1.411790E-03   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   0.000000E+00   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   2.004737E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   1.411789E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03   2.335522E-03
